Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
758.5254484270702,718315110565.31,29626119536.225643
758.5720784270702,543937220372.8869,42024631153.42104
758.6187684270701,436847001066.83386,43134131381.14476
758.6653984270702,241062730697.98035,15621434532.651443
758.7120884270701,0.0,0.0
758.7587184270701,0.0,0.0
758.8054184270702,24102510921.05361,1808744479.394912
758.8521084270701,274137848.4706085,22039966.14636504
758.8987384270702,0.0,0.0
758.94542842707,136259124425.23695,8175951754.640505
758.9921184270702,398920862468.1366,26443381321.895172
759.0388084270701,442803631989.56903,17870720211.53857
759.0855084270702,439413445590.2741,13901105411.789454
759.1321984270701,483240883296.4711,19959960466.07576
759.1788884270702,566341144516.8696,37933312020.639565
759.2255784270701,724234775693.0763,73962087980.53131
759.27226842707,808309311610.5734,83084326164.17894
759.3189684270701,851823984071.6698,71194783935.26149
759.36565842707,929534800719.3096,65613343932.596535
759.4123484270701,1039116915732.236,71080411634.37369
759.4590984270701,1068803315270.1224,72540461057.484
759.50578842707,1322688549414.1816,108720901322.79475
759.5524884270701,1833234287037.7983,106781750850.5188
759.5992384270701,2227412577352.2627,130343788144.7449
759.6459284270702,2106984165643.5745,122659412013.98994
759.6926784270702,1703999225149.681,81988313546.28914
759.73937842707,1400367177734.7378,80565225654.70326
759.78612842707,1425395367224.5762,131364543981.96156
759.8328184270702,1089670197207.0016,75035911090.437
759.8795684270701,1441227802096.1885,66805411344.47548
759.9263284270701,1943604239790.8765,74086573092.07428
759.97307842707,2346899605924.4824,139017660373.34192
760.0197684270702,2334229278740.0093,204432008413.35947
760.0665184270702,1961566772115.305,225170941312.00583
760.1132784270701,1463951837500.8523,209662464571.42715
760.1600284270701,1149095974833.6782,190546552885.1237
760.20677842707,1001403786564.5902,180085741207.64777
760.2535384270702,906481709026.1888,216337019489.16467
760.3002884270702,463999307885.3572,154971941270.85028
760.3470384270702,486468285525.2737,170426034699.22766
760.3937984270701,522131315233.73627,131872760682.02292
760.4406084270702,518112608693.5583,109486288216.56387
760.4873584270701,591653833612.2562,133346391599.41014
760.5341184270701,797370351156.6812,145550635505.79614
760.5809284270701,1084127999510.1388,186721149917.2276
760.6276784270701,1271526778525.6992,296641989650.35834
760.6744284270701,1276179411789.505,365697480002.90265
760.7212484270701,1252696612663.986,357947551872.9589
760.7679984270701,1353240460447.6418,341209677077.1376
760.8148184270701,1488239547937.3494,366353996344.34064
760.8615684270701,1422033656991.638,365117094520.0266
760.9083784270701,1441369593084.6577,331042136902.50885
760.9551984270702,1494604456197.5083,233866900542.90176
761.0020084270702,2078764739282.0032,144755209013.77698
761.0487584270702,2663092710104.265,88756950939.458
761.0955784270702,2848892338061.9165,193402424666.41675
761.14238842707,2851127061304.0503,398791724928.0794
761.1892084270701,2413498202242.4395,439877208615.54407
761.2360184270701,1828120757891.51,306188744224.2533
761.2828284270702,1333510793061.007,171817219364.6731
761.3296484270702,1130099705884.5178,148057913198.21262
761.37645842707,1081045966409.222,220742011034.61456
761.42327842707,1022843949925.8662,298031851106.5758
761.4700884270701,1036932410724.7653,320788075756.7903
761.5169584270702,1520755268945.3596,396075200191.7404
761.56377842707,2389812393109.424,445467381965.2899
761.6105884270701,3047680428321.9395,438641871463.2968
761.6574084270701,2992248073345.9307,402833882009.2285
761.7042784270702,2279643495092.4834,344837798280.3163
761.75109842707,1502704920131.8552,232376098259.61823
761.7979684270701,1061198011084.8196,121074084551.40988
761.8447784270702,977154290844.286,137345933670.83092
761.8916584270701,943701397740.5618,223988125225.3852
761.9384684270701,788468777635.1666,270841373907.5393
761.9853484270702,618918479564.3264,248401799877.44757
762.0322184270701,577076889661.1062,212093639201.68295
762.0790984270702,583096705206.5295,157317522598.89194
762.12590842707,735044040865.0992,68401212968.83009
762.1727884270701,984313058122.9438,120126569369.27908
762.21965842707,1070941804915.5652,230079170883.41772
762.2665384270701,1000601486740.3154,211697487459.645
762.31340842707,1034784000118.1898,158199395930.283
762.3602884270701,1189818899682.4287,91908395534.45535
762.40715842707,1296991353551.324,45669799211.64379
762.4540384270701,1338340164731.5227,58808639593.97351
762.50090842707,1421218103008.662,63536551326.38288
762.5478484270702,1345881136283.785,67027936349.53787
762.5947184270701,1296433924568.867,174940239458.49103
762.6415984270702,1265414261276.358,300721592617.62024
762.6884684270701,1304804472879.583,325090975826.6838
762.7354084270701,1372845636010.1655,222241269718.1469
762.7822784270702,1425769560538.4077,198186370697.895
762.8292184270701,1269361903962.3418,223259059807.0492
762.87609842707,1049623491149.7568,197268253012.12015
762.9230284270702,903011426251.0996,191497414965.5487
762.9699084270701,841110374734.3625,217389749993.37543
763.0168384270701,927230153499.0304,253982138212.76117
763.06377842707,1044012579771.138,245355836852.67188
763.1106484270701,1100428546009.039,165916807789.7172
763.1575884270701,1244666283529.4578,114322273088.88428
763.20452842707,1435081144994.7896,196231859727.4902
763.25145842707,1536210421861.6506,309733714513.40936
763.2983984270702,1462559822774.296,276080395636.4996
763.3453284270702,1131778062822.2754,124234296415.27248
763.3922684270701,820738395304.5731,70798273967.24811
763.4392084270701,754895068288.6508,124920844439.53824
763.48613842707,771919493325.4209,217675677850.67303
763.5330784270702,847431130794.3995,276479408847.545
763.5800084270702,969478910046.478,276514071569.1609
763.6269484270701,1331325425079.871,273195630441.15503
763.6739484270702,1929767901068.621,268284545542.70776
763.7208784270701,2252714551412.5195,340416124612.8095
763.7678184270701,1770858620499.751,401359527352.11743
763.8148184270701,1735057037000.861,466971989772.153
763.8617484270701,2077139482519.1423,540867595156.0023
763.90868842707,2602962796441.682,703143348192.216
763.9556784270701,1974466673152.6917,602621108609.2987
764.0026784270701,2417398197984.2456,813406682619.2195
764.0496184270701,1370052075791.1492,490905335930.26654
764.0966184270701,0.0,0.0
764.1436084270701,0.0,0.0
764.1905484270701,0.0,0.0
764.2375484270701,421534370630.9693,24314746494.201355
764.2845384270702,1100078673551.0376,81378071112.43073
764.3315384270702,1039101632437.2222,77982849971.34071
764.3785384270702,1060656593784.3772,88076309054.3678
764.42552842707,1108188495309.912,128271744354.82152
764.4725284270701,1333029124080.0818,192724477523.1639
764.5195284270701,1714182372013.4048,243246759284.19696
764.5665184270702,1911668300308.1636,297930080638.2804
764.6135184270702,2094687743832.3933,343061746005.7361
764.6605184270702,2453235257581.1025,265137496625.57272
764.7075184270702,3280746214020.389,287253729434.7603
764.7545684270701,4143169150783.05,608151102851.6
764.8015684270702,4722309291251.784,751846708860.7861
764.8485684270702,4196038465031.3535,421713947716.9887
764.89562842707,3023638201110.6606,321042367050.7504
764.9426184270701,2183228335934.4392,344354523959.9834
764.9896784270702,1910866350455.1765,354074280391.438
765.0366784270702,2259037145128.279,342814484609.64276
765.0837384270701,3080723997341.746,226941844118.81985
765.13078842707,3823385244133.8926,147844244312.96466
765.17778842707,3970479242588.7983,292040118215.22284
765.2248484270701,3687551636451.1846,470200489716.00006
765.27190842707,3261645310729.51,555207413940.9946
765.3189684270701,2757924874712.5557,601884559803.1222
765.3659584270702,2198779411676.2,570324250797.0706
765.41301842707,1973301615047.682,508022705665.5357
765.4600784270701,1870358843809.0752,379994316357.825
765.50713842707,1709510150232.164,231942226202.9407
765.5541984270701,1458307360015.944,122342061807.83476
765.60124842707,1230038027157.333,127699854063.59546
765.6483084270701,1111715867296.117,161413794891.28903
765.69542842707,1084075377093.9076,142112328418.92917
765.7424884270702,907001258850.7758,70192230876.52876
765.78954842707,837683552193.9491,59640519224.720665
765.8366084270701,905143853937.4452,81464305448.12578
765.8837184270701,1004469983629.2556,62491115196.25232
765.9307784270702,1168968550094.7712,75954038269.63042
765.9778984270702,1416629235680.85,127480580242.20952
766.02495842707,1342546438919.5444,107501417803.22723
766.0720784270702,1245025858134.472,66304608246.14295
766.1191384270701,1153751887691.508,68180827011.91338
766.16625842707,1372373424877.217,172593849102.98645
766.2133084270702,1595512045501.8765,343425627574.3094
766.2604284270701,1461826038763.2588,390912677858.4556
766.3075484270701,1129116600655.1885,281852175337.3977
766.35466842707,1013826082565.3412,169469704600.31494
766.4017284270701,1111786543060.5498,90898683018.17548
766.4488484270701,1534583606264.869,90547092965.3589
766.49596842707,2690631612468.4976,234681481464.8702
766.5430884270702,4860684801758.805,609313318940.3163
766.5902084270701,7245979184306.352,1019497585381.2404
766.6373284270701,7486622848296.098,978459684415.4932
766.6844384270701,5264829473000.92,680257675231.3542
766.7316184270701,2791483240116.8647,332881299235.83124
766.77873842707,1373965386079.366,134201652420.81432
766.8258584270702,850495016087.5466,89698128168.75334
766.8729784270702,725038053329.0336,100798861789.4088
766.9201584270702,693913485105.0704,109184802148.83116
766.9672784270701,644141792204.0143,83498101954.19922
767.0143984270701,623842008925.7146,50391300578.83261
767.0615784270701,592453307377.6068,37541930192.08395
767.1086984270701,566350641501.1355,43330382558.816
767.1558784270701,551813442013.5808,67424892534.569016
767.20299842707,547969884071.2148,101887486615.12675
767.2501784270701,612749443505.6993,135946671029.75562
767.2973584270701,756504960843.8392,159050310899.43918
767.34447842707,934441645087.5764,156555128065.33774
767.3916584270701,1090787932373.8372,112810936104.08748
767.4388384270701,1176305768590.164,59056005480.285194
767.4860184270701,1294742983805.8198,116054776028.3758
767.5331984270701,1159410276124.3833,166431843625.44318
767.5803784270702,918770390647.8612,121834134214.09706
767.6275584270702,654580792516.4777,71239373562.95116
767.6747384270702,662917104350.9558,80924496999.88342
767.72191842707,558758080551.4451,69886685905.10757
767.76909842707,538664210216.7468,41005854998.212814
767.8162784270701,547506532879.196,31933149647.851044
767.8634584270701,556745308898.9517,50180385509.50675
767.9106984270702,553972429303.571,69448289679.27625
767.9578784270702,481443371383.0337,71637463873.70638
768.00505842707,468992502185.435,71462311691.44437
768.0522984270701,596785922435.9945,76178372253.12009
768.0994784270702,594732641947.9474,42127121480.43544
768.14671842707,756105845584.3073,30552192737.745132
768.19390842707,1451703943904.8489,130586950372.14336
768.2411484270701,2581173944376.5376,417059065555.2192
768.2883284270702,3028276832996.7573,589470301480.8032
768.33556842707,2543406339033.6006,487606617819.8248
768.3828084270701,1964099332698.068,296183447111.0099
768.4299884270702,1865117806327.8948,174349396860.93552
768.47722842707,1449570600888.5908,93853998878.17444
768.5244684270701,1400112235086.516,117160945350.3832
768.57170842707,1385653239293.068,136006765913.73737
768.6189484270701,1972042904234.8113,135570395142.9855
768.6661984270702,2129227057420.384,245667372532.0684
768.7134384270701,1771095531262.8003,407294591998.2152
768.7606784270702,1163300244368.1355,343648145058.5915
768.80791842707,1198861502122.3767,301468829771.8977
768.8551584270701,1234727600065.2417,177327442592.27792
768.90239842707,1396311364624.4895,138383270492.4863
768.9496384270701,1525450235834.8462,189945996867.72177
768.9969384270701,1247420455022.1296,165127550779.7455
769.0441884270701,924454210710.0416,93409442073.80414
769.09142842707,746934567619.2678,50058627372.81474
769.1387284270702,893978552435.1571,52336028517.50532
769.1859684270701,1277961079917.496,105693834482.49806
769.23326842707,1568314038811.491,161639317708.72937
769.2805084270701,1661429662709.85,140378446109.58926
769.32781842707,1665170929405.8572,101604373341.8423
769.3751184270702,1786584725707.388,111204466861.77164
769.4223584270701,1882961791565.126,102297417924.79243
769.46965842707,1684723016319.5952,67887184918.036285
769.5169584270702,1323631331907.8044,79742469587.8585
769.5642684270701,1036321832000.5696,95562245571.58492
769.61150842707,936011400878.5814,97893700450.19405
769.6588084270702,950884097014.997,89807313549.18016
769.7061084270701,924075313923.1832,57999074596.71219
769.7534084270701,795974308641.437,24328769834.411087
769.80071842707,728988281170.7439,10566586044.999352
769.8480184270702,915286546776.4042,25099185125.29664
769.8953784270702,1433094893016.4429,93836052286.3981
769.9426784270702,2522091705831.172,282797752824.2027
769.9899884270701,3823819323352.6934,601667070014.7454
770.03728842707,3837934658813.3623,706163886285.8629
770.0846484270701,2614417083215.417,517485420871.77264
770.13194842707,1343443336316.028,290763693842.9224
770.1792584270702,718334571460.5773,150384958923.39178
770.2266184270702,644369288596.8853,96934739294.09332
770.2739184270702,691644699818.2883,73275638702.56082
770.3212884270702,747740852611.432,89696931157.72803
770.3685884270701,764398238835.0604,94703471331.01675
