443.16364	-18.8382
443.19101	13.7901
443.21838	11.4951
443.24579	-34.5009
443.27316	-8.70154
443.30054	12.8557
443.32794	21.748
443.35535	14.5504
443.38272	32.0357
443.41013	1.32236
443.43753	-1.68714
443.46494	-31.5001
443.49234	-11.1217
443.51971	0.632947
443.54712	5.17037
443.57455	16.8567
443.60196	1.87069
443.62936	-4.00101
443.65677	9.46659
443.68417	-2.94656
443.71161	-9.92589
443.73901	10.4212
443.76645	6.09217
443.79385	6.55693
443.82129	-1.55524
443.84869	8.15466
443.87613	36.3273
443.90356	18.6048
443.931	15.8368
443.95844	7.56152
443.98584	-6.62254
444.01328	1.10476
444.04074	11.2737
444.06818	14.1488
444.09561	18.6434
444.12305	23.4247
444.15048	7.99508
444.17795	-24.6768
444.20538	-32.6464
444.23282	-1.67116
444.26028	25.134
444.28772	12.3282
444.31519	0.0335668
444.34265	9.77149
444.37012	15.5415
444.39755	31.269
444.42502	32.9946
444.45248	4.4868
444.47995	-0.504288
444.50742	2.98318
444.53488	-20.716
444.56235	-11.343
444.58981	-9.28434
444.61731	-10.5994
444.64478	-11.2885
444.67224	-1.7343
444.69974	-23.8154
444.7272	-11.8201
444.7547	10.3664
444.78217	18.6513
444.80966	16.6958
444.83716	22.3529
444.86465	36.3964
444.89212	44.7585
444.91962	23.2417
444.94711	23.712
444.97461	14.5564
445.00211	17.5061
445.0296	61.7209
445.05713	42.3265
445.08463	-12.0741
445.11212	-35.9433
445.13962	27.2111
445.16714	-13.6798
445.19464	17.4974
445.22217	1.21567
445.24966	21.4424
445.27719	15.4996
445.30472	24.3925
445.33221	37.175
445.35974	46.7665
445.38727	-31.7185
445.41479	23.6754
445.44232	-22.6267
445.46985	36.0371
445.49738	18.1593
445.5249	39.594
445.55243	1.73243
445.57999	-5.19714
445.60751	-5.3084
445.63504	46.3303
445.6626	10.0953
445.69012	3.53766
445.71768	13.6675
445.74524	36.5925
445.77277	13.6586
445.80032	-23.5243
445.82788	20.4395
445.85544	17.0794
445.88297	11.7736
445.91052	143.409
445.93808	151.927
445.96564	40.0501
445.99323	49.2604
446.02078	54.1323
446.04834	12.3727
446.0759	0.518587
446.10349	23.3939
446.13104	-5.3755
446.15863	-9.23448
446.18619	-3.40487
446.21378	-1.41762
446.24133	6.85082
446.26892	13.25
446.29651	37.1028
446.3241	48.992
446.35168	36.5752
446.37924	-18.031
446.40683	22.8115
446.43445	-8.63725
446.46204	8.00042
446.48962	-21.4075
446.51721	-21.1568
446.5448	0.0680388
446.57242	6.00091
446.60001	0.666694
446.62762	35.5634
446.65521	19.0505
446.68283	4.48051
446.71042	40.9845
446.73804	37.9066
446.76566	25.5148
446.79324	21.1799
446.82086	32.0034
446.84848	19.9213
446.8761	7.406
446.90372	22.8828
446.93134	6.47807
446.95898	-4.03461
446.9866	18.6944
447.01422	30.9734
447.04184	27.8468
447.06949	4.78852
447.09711	-30.4295
447.12476	-28.9489
447.15237	-25.6946
447.18002	-22.4166
447.20764	8.43524
447.23529	37.4531
447.26294	35.5449
447.29059	7.75783
447.31824	-5.83804
447.34589	13.8749
447.37354	25.997
447.40118	16.6332
447.42883	-13.6162
447.45648	-11.5845
447.48413	32.7767
447.51181	25.0368
447.53946	6.89324
447.56711	34.9642
447.59479	52.4656
447.62244	23.8268
447.65012	0.159893
447.6778	0.769724
447.70544	2.26396
447.73312	-6.89896
447.7608	10.8847
447.78848	19.8048
447.81616	8.18324
447.84384	-15.8082
447.87152	-19.4188
447.8992	27.6442
447.92688	18.78
447.95456	-15.8965
447.98227	9.49061
448.00995	25.2063
448.03766	12.9903
448.06534	9.20643
448.09305	52.3813
448.12073	61.4401
448.14844	32.8395
448.17612	1.07931
448.20383	0.112191
448.23154	-0.255072
448.25925	-12.2624
448.28696	-6.63689
448.31467	15.8512
448.34238	18.0785
448.37009	20.5097
448.3978	8.37425
448.42551	2.9713
448.45325	8.85014
448.48096	11.2909
448.50867	21.3103
448.53641	17.9916
448.56412	12.1401
448.59186	-7.19879
448.61957	3.71446
448.64731	-15.0768
448.67505	-8.49494
448.70279	19.8285
448.73053	2.09239
448.75824	26.2277
448.78598	19.6018
448.81372	-39.9424
448.84149	-39.2449
448.86923	-2.16732
448.89697	45.6774
448.92471	-4.27577
448.95248	-5.96062
448.98022	-2.96166
449.00797	-18.0926
449.03574	1.86812
449.06348	19.3539
449.09125	1.64339
449.11902	34.6304
449.14676	131.124
449.17453	119.877
449.2023	10.2531
449.23007	-3.9655
449.25784	7.84598
449.28561	-12.5527
449.31339	13.482
449.34116	-33.0577
449.36893	-27.2512
449.39673	16.2355
449.4245	33.0166
449.45227	25.1285
449.48007	-16.2252
449.50784	-12.544
449.53564	18.6108
449.56342	24.7582
449.59122	58.0549
449.61902	46.7606
449.64679	18.4209
449.67459	16.1066
449.70239	9.57458
449.73019	35.4943
449.758	40.0398
449.7858	30.7575
449.8136	30.5062
449.84143	-7.62303
449.86923	28.8973
449.89703	23.6571
449.92484	-29.352
449.95267	-30.1617
449.98047	17.3462
450.0083	-56.5167
450.0361	15.4335
450.06393	27.219
450.09177	1.76664
450.1196	24.6985
450.1474	31.5545
450.17523	40.6209
450.20306	70.0934
450.2309	33.7652
450.25873	1.74086
450.28656	-14.1032
450.31442	20.7996
450.34225	-1.59714
450.37009	-4.51375
450.39792	36.8475
450.42578	19.5483
450.45361	55.5232
450.48148	14.1197
450.50931	4.52552
450.53717	24.6912
450.56503	51.0983
450.59286	8.09071
450.62073	7.08836
450.64859	-9.28681
450.67645	12.3007
450.70432	23.5934
450.73218	3.38347
450.76004	-14.0578
450.7879	-1.85369
450.8158	-6.72328
450.84366	37.7702
450.87152	34.7405
450.89941	69.6847
450.92728	64.6554
450.95517	17.6961
450.98303	24.1253
451.01093	34.8439
451.03879	21.7735
451.06668	26.0108
451.09457	12.4711
451.12247	-16.4402
451.15036	17.9464
451.17825	45.0277
451.20615	33.5709
451.23404	4.89421
451.26193	-4.73933
451.28983	20.7948
451.31775	67.1416
451.34564	156.985
451.37354	521.836
451.40146	534.978
451.42935	209.587
451.45728	34.0644
451.48517	32.1982
451.51309	32.9849
451.54102	55.0129
451.56894	126.263
451.59683	119.952
451.62476	77.7189
451.65268	49.0588
451.6806	41.1189
451.70853	20.2466
451.73648	22.5767
451.7644	8.68384
451.79233	10.0386
451.82025	-19.8748
451.84821	-18.048
451.87613	6.77603
451.90408	42.86
451.93201	48.8314
451.95996	-56.4999
451.98792	-30.6527
452.01584	9.50686
452.04379	-18.5884
452.07175	57.5012
452.0997	17.7101
452.12766	-4.5443
452.15561	15.4846
452.18356	26.8805
452.21152	3.67982
452.23947	10.9558
452.26743	-5.83383
452.29541	5.07445
452.32336	17.292
452.35135	0.0100144
452.3793	-8.02716
452.40729	20.4902
452.43524	45.6955
452.46323	10.8353
452.49121	-0.960971
452.51917	-5.59268
452.54715	0.891228
452.57513	-5.38191
452.60312	-8.35473
452.6311	-6.52209
452.65909	-7.92688
452.68707	-2.56819
452.71509	-4.75523
452.74307	-3.10795
452.77106	-12.6751
452.79904	3.81344
452.82706	20.7962
452.85504	-19.841
452.88306	-4.94884
452.91107	11.9786
452.93906	13.8531
452.96707	2.79419
452.99509	-14.4962
453.0231	-48.7577
453.05109	-9.25471
453.0791	5.08948
453.10712	-26.4169
453.13513	-7.76447
453.16318	45.366
453.19119	42.5808
453.21921	53.1653
453.24722	15.29
453.27527	13.6102
453.30328	-11.9701
453.33133	-34.4529
453.35934	-10.5041
453.38739	16.083
453.41541	23.7292
453.44345	-1.19257
453.4715	-11.8237
453.49954	-25.9037
453.52759	9.00531
453.55563	15.1603
453.58368	20.9459
453.61172	-1.31991
453.63977	-4.97091
453.66782	41.1128
453.69586	23.4152
453.72394	6.92851
453.75198	9.07725
453.78003	5.60384
453.80811	23.9229
453.83615	43.8526
453.86423	82.2501
453.8923	63.7131
453.92035	31.0512
453.94843	24.3758
453.9765	19.8743
454.00458	20.328
454.03265	38.4801
454.06073	29.3394
454.08881	27.9198
454.11688	55.3224
454.14496	38.6568
454.17303	-17.9329
454.20114	-21.0362
454.22922	38.5878
454.25729	56.1089
454.2854	23.2254
454.31348	-0.235303
454.34158	1.87834
454.36969	24.1261
454.39777	26.3198
454.42587	12.8124
454.45398	7.76072
454.48209	-17.6092
454.51019	1.54525
454.5383	9.71916
454.56641	-31.5741
454.59451	-19.0384
454.62262	-5.82721
454.65073	-14.8707
454.67886	-10.8375
454.70697	-7.06327
454.73511	8.55655
454.76321	9.0717
454.79135	13.6732
454.81946	8.69178
454.8476	-23.9664
454.87573	8.14182
454.90384	13.4163
454.93198	-2.62421
454.96011	-10.8488
454.98825	4.70431
455.01639	-30.1703
455.04453	-35.3358
455.07266	11.1729
455.1008	15.882
455.12897	-18.4941
455.1571	-15.1084
455.18524	13.5998
455.21341	36.4471
455.24155	21.5416
455.26971	41.6334
455.29785	48.0561
455.32602	60.3062
455.35419	14.9982
455.38232	28.5125
455.41049	43.8716
455.43866	5.25562
455.46683	-11.0156
455.495	34.0662
455.52316	100.743
455.55133	137.886
455.5795	169.634
455.6077	107.564
455.63586	63.697
455.66403	42.5339
455.69223	10.2659
455.7204	53.3884
455.7486	1.7119
455.77676	11.555
455.80496	-5.37848
455.83316	10.1589
455.86136	8.13309
455.88953	18.8488
455.91772	28.6897
455.94592	29.9385
455.97412	16.1068
456.00232	-5.07413
456.03052	23.9568
456.05875	18.4399
456.08694	37.3556
456.11514	3.96274
456.14337	5.45998
456.17157	-13.8422
456.19977	18.996
456.228	22.1022
456.25623	55.9163
456.28442	42.8522
456.31265	27.9224
456.34088	-0.276947
456.36911	13.3459
456.39731	36.1747
456.42554	11.9598
456.45377	25.5621
456.48199	61.9509
456.51025	132.124
456.53848	152.695
456.56671	83.7004
456.59494	44.5887
456.6232	20.4782
456.65143	8.31872
456.67969	13.8565
456.70792	35.6246
456.73618	41.3704
456.7644	20.4726
456.79266	-7.18588
456.82092	-21.8459
456.84918	-3.35557
456.87744	1.90859
456.9057	7.22171
456.93396	-20.6614
456.96222	-25.4499
456.99048	4.99526
457.01874	8.15637
457.047	7.09761
457.07529	-5.09224
457.10355	3.92012
457.13181	15.704
457.1601	-8.48809
457.18835	0.636416
457.21664	4.80902
457.24493	0.207248
457.27319	22.498
457.30148	36.4422
457.32977	-7.86627
457.35806	12.3196
457.38635	28.6486
457.41464	16.2374
457.44293	23.5126
457.47122	38.5695
457.49951	151.55
457.52783	336.588
457.55612	266.251
457.58441	120.663
457.61273	77.441
457.64102	21.0288
457.66934	10.948
457.69763	12.9362
457.72595	-34.1009
457.75427	-25.4745
457.78259	31.528
457.81088	37.2059
457.8392	-20.6534
457.86752	-1.53756
457.89584	17.2035
457.92416	-6.41126
457.95251	21.5199
457.98083	8.23323
458.00916	-9.83632
458.03748	20.8674
458.06583	26.7458
458.09415	27.0219
458.1225	11.1906
458.15082	-22.1208
458.17917	-14.05
458.20752	-22.3675
458.23584	-26.5535
458.26419	22.1896
458.29254	36.0242
458.32089	11.7734
458.34924	1.84531
458.37759	5.08907
458.40594	-1.51148
458.4343	0.513631
458.46265	-8.56363
458.49103	10.0925
458.51938	-0.978098
458.54773	25.1369
458.57611	-3.99971
458.60446	-40.3128
458.63284	4.15872
458.66119	23.5794
458.68958	26.4418
458.71796	40.5934
458.74634	-27.1873
458.77472	6.08596
458.8031	68.1562
458.83145	38.6258
458.85986	-4.86522
458.88824	-13.1214
458.91663	28.8904
458.94501	8.76832
458.97339	6.26097
459.0018	4.86469
459.03018	22.8519
459.05856	35.2324
459.08698	23.0344
459.11539	12.2142
459.14377	19.3678
459.17218	4.81728
459.20059	21.4768
459.22897	21.4343
459.25739	15.7067
459.2858	-10.355
459.31421	-13.1034
459.34262	9.38052
459.37103	5.37444
459.39948	-11.6696
459.42789	14.0867
459.4563	20.965
459.48471	3.80984
459.51315	9.3927
459.54156	-14.372
459.57001	-0.42359
459.59842	-6.75118
459.62686	14.3977
459.6553	43.6623
459.68375	28.0584
459.71216	-7.07502
459.7406	17.9032
459.76904	58.815
459.79749	12.549
459.82593	26.9507
459.85437	18.6773
459.88284	3.53379
459.91129	21.968
459.93973	-30.5848
459.9682	65.7088
459.99664	28.5144
460.02509	-18.209
460.05356	47.6385
460.08203	3.70629
460.11047	-17.2771
460.13895	-31.4255
460.16742	4.6118
460.19589	54.2012
460.22433	35.855
460.25281	63.7813
460.28128	59.5312
460.30975	39.9358
460.33826	48.2716
460.36673	51.5063
460.3952	41.6954
460.42368	45.101
460.45218	59.9493
460.48065	119.721
460.50916	184.228
460.53763	135.654
460.56613	38.6872
460.5946	60.955
460.62311	50.9001
460.65161	25.7884
460.68011	27.0229
460.70862	-1.03453
460.73712	-3.85683
460.76562	9.56766
460.79413	-0.737285
460.82263	21.6351
460.85114	10.3607
460.87964	-4.33378
460.90817	4.32043
460.93668	8.9564
460.96521	-26.6366
460.99371	-31.4938
461.02225	3.32167
461.05075	5.61634
461.07928	9.59612
461.10782	12.3384
461.13632	-9.01906
461.16486	-4.3887
461.19339	-5.18148
461.22192	-18.5397
461.25046	2.24377
461.27899	5.51419
461.30756	8.75038
461.33609	22.7284
461.36462	28.4179
461.39316	48.7478
461.42172	91.0761
461.45026	80.1247
461.47882	12.8111
461.50735	16.3661
461.53592	-14.4664
461.56448	19.8789
461.59302	15.938
461.62158	8.44387
461.65015	-7.22496
461.67871	-26.4093
461.70728	-1.82712
461.73584	-6.76171
461.7644	0.43444
461.79297	-27.9179
461.82156	-9.4623
461.85013	12.8032
461.87869	43.75
461.90729	10.0408
461.93585	21.5253
461.96445	-0.70022
461.99301	-42.4136
462.02161	-20.2202
462.0502	-13.0302
462.07877	26.6737
462.10736	3.62327
462.13596	0.680204
462.16455	1.32848
462.19315	-0.2065
462.22174	7.80405
462.25034	32.629
462.27893	111.599
462.30756	173.427
462.33615	208.993
462.36475	61.727
462.39337	18.0116
462.42197	-19.0723
462.45059	24.9445
462.47919	2.6275
462.50781	-23.3687
462.53644	0.749293
462.56506	31.5112
462.59366	4.06951
462.62228	0.904519
462.65091	22.4686
462.67953	-0.0752648
462.70816	7.09012
462.73682	-4.50004
462.76544	-36.0566
462.79407	-21.1631
462.82269	-4.25559
462.85135	9.4679
462.87997	1.21358
462.90863	8.4652
462.93726	4.56833
462.96591	10.7983
462.99457	9.02725
463.02319	5.46933
463.05185	11.1495
463.08051	-6.40807
463.10916	-20.4517
463.13782	26.8899
463.16647	17.0864
463.19513	17.8962
463.22379	36.9617
463.25244	50.7538
463.28113	170.512
463.30978	293.803
463.33844	87.0892
463.36713	10.1753
463.39578	10.2653
463.42447	19.2394
463.45316	-53.2508
463.48181	15.2584
463.5105	-7.88468
463.53918	-11.8473
463.56787	-2.22394
463.59656	-4.95148
463.62524	23.3269
463.65393	-9.2927
463.68262	19.5819
463.7113	11.6449
463.73999	13.9466
463.76871	31.9793
463.79739	47.045
463.82608	3.88452
463.8548	-24.2515
463.88348	-25.9502
463.9122	-1.6283
463.94092	37.4771
463.9696	45.1774
463.99832	20.7232
464.02704	26.0122
464.05576	6.40759
464.08447	-12.8804
464.11319	-10.3297
464.14191	11.1099
464.17062	27.0886
464.19934	20.5847
464.22809	6.08245
464.25681	-0.697388
464.28552	10.3035
464.31427	19.9433
464.34299	27.4944
464.37173	15.8524
464.40045	-14.289
464.4292	-17.8491
464.45795	0.993583
464.48669	-4.73115
464.51541	-13.5361
464.54416	4.19437
464.57291	-19.8115
464.60165	-31.735
464.63043	-31.9335
464.65918	-1.36784
464.68793	35.0691
464.71667	5.49655
464.74545	-3.18522
464.7742	-3.85978
464.80295	17.0658
464.83173	-1.25327
464.86047	-6.88389
464.88925	-4.36859
464.91803	-0.355555
464.94681	-7.94475
464.97556	10.8698
465.00433	-7.57355
465.03311	-2.23192
465.06189	1.43576
465.09067	-5.30029
465.11945	40.13
465.14825	12.7247
465.17703	-26.3925
465.20581	-3.31432
465.23462	21.1743
465.2634	1.38011
465.29218	32.4664
465.32098	-47.2705
465.34979	4.70413
465.37857	-25.2834
465.40738	78.1409
465.43619	31.7196
465.465	48.9433
465.49377	38.4807
465.52258	13.3693
465.55139	5.72311
465.58023	31.6832
465.60904	37.5019
465.63785	-70.4868
465.66666	7.64238
465.6955	15.2282
465.7243	43.1237
465.75311	238.694
465.78195	256.093
465.81076	111.784
465.8396	36.3081
465.86844	-12.4509
465.89725	22.87
465.92609	-19.1914
465.95493	-18.3161
465.98376	12.9092
466.0126	-4.0472
466.04144	10.5324
466.07028	3.85142
466.09912	-24.2945
466.12799	-13.6779
466.15683	3.55069
466.18567	-30.9028
466.21454	-5.89547
466.24338	18.4163
466.27225	33.4255
466.30109	-5.57561
466.32996	2.14343
466.35883	6.06718
466.38766	42.4136
466.41653	12.8635
466.4454	13.167
466.47427	18.8829
466.50314	10.3012
466.53201	29.2066
466.56088	9.47141
466.58975	13.4076
466.61865	39.7119
466.64752	32.6484
466.67639	4.82535
466.70529	-15.2981
466.73416	9.06894
466.76306	30.2886
466.79193	17.3294
466.82083	6.11979
466.84973	19.928
466.87863	-16.58
466.90753	49.0774
466.9364	63.754
466.9653	29.2362
466.9942	26.8251
467.02313	37.4202
467.05203	33.8987
467.08093	21.6289
467.10983	40.4854
467.13876	37.1521
467.16766	61.6789
467.19656	78.2228
467.22549	32.992
467.25443	22.8399
467.28333	8.89012
467.31226	12.0297
467.34119	3.36709
467.37009	6.33342
467.39902	-8.15405
467.42795	-15.1931
467.45688	5.3062
467.48581	-7.87028
467.51474	-4.95961
467.5437	16.5768
467.57263	37.3639
467.60156	56.3441
467.63052	17.3609
467.65945	-8.6938
467.68839	-13.2227
467.71735	-6.56621
467.74631	36.2156
467.77524	32.8792
467.8042	3.82505
467.83316	19.7499
467.86212	31.3985
467.89108	35.6153
467.92004	24.031
467.94901	11.9886
467.97797	61.381
468.00693	183.163
468.03589	141.928
468.06485	43.1765
468.09384	30.2858
468.1228	40.5728
468.15179	22.9306
468.18076	6.23857
468.20975	42.1379
468.23871	45.2282
468.2677	28.226
468.29669	58.2838
468.32568	221.989
468.35464	324.913
468.38364	184.935
468.41263	45.403
468.44162	2.18267
468.47061	-21.1459
468.49963	2.36605
468.52863	-15.2331
468.55762	-32.4162
468.58664	1.84679
468.61563	31.9613
468.64462	2.4537
468.67365	-35.884
468.70267	1.71516
468.73166	25.8038
468.76068	12.7836
468.7897	-4.61112
468.81873	-5.91589
468.84775	-2.81753
468.87677	24.7746
468.90579	29.1711
468.93481	-0.0850667
468.96384	-19.8161
468.99286	8.33901
469.02188	0.256961
469.05093	10.0816
469.07996	44.1032
469.10898	40.6796
469.13803	47.9414
469.16708	5.37444
469.19611	14.1819
469.22516	23.2329
469.25421	-7.33084
469.28323	8.3147
469.31229	-6.18957
469.34134	27.7055
469.37039	15.079
469.39944	11.1698
469.4285	16.929
469.45758	27.9404
469.48663	12.2564
469.51569	147.208
469.54477	198.516
469.57382	101.498
469.60287	26.6171
469.63196	3.77761
469.66104	27.2598
469.69009	-6.21873
469.71918	-2.28225
469.74826	25.2187
469.77734	26.8916
469.80643	42.1836
469.83548	15.5967
469.86459	-20.1566
469.89368	26.5331
469.92276	59.5347
469.95184	36.7386
469.98093	17.8172
470.01004	7.86181
470.03912	27.7763
470.06821	35.714
470.09732	29.7204
470.12643	7.4118
470.15552	16.0994
470.18463	9.09513
470.21375	-1.02148
470.24283	-9.91273
470.27194	-20.2469
470.30106	-2.81079
470.33017	-7.58582
470.35928	26.7061
470.3884	14.0463
470.41754	15.1009
470.44666	51.452
470.47577	12.6839
470.50491	16.5891
470.53403	42.8814
470.56314	4.627
470.59229	37.2451
470.62143	-30.2785
470.65054	6.32748
470.67969	-4.06431
470.70883	-21.8271
470.73798	-13.9831
470.76712	10.0003
470.79626	-6.90732
470.82541	4.22203
470.85455	18.642
