Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
852.25531,687729880735.0958,54279568140.046165
852.30731,891465003264.4781,65629497289.18596
852.35931,781792990587.6348,44700643892.84801
852.41125,224047730540.8171,10073833087.084074
852.46326,0.0,0.0
852.51526,0.0,0.0
852.56726,432934464373.91943,70538547917.22083
852.61926,600001347304.9639,108989937388.24544
852.67126,630150083260.0969,117498942600.566
852.72327,0.0,0.0
852.77527,0.0,0.0
852.82727,0.0,0.0
852.87927,1024888973735.8412,162611193884.21744
852.93127,626967262881.2595,131128856969.95776
852.98334,716022657814.2662,161238326105.88565
853.03534,804752024313.0784,174266387375.24487
853.08734,811387552221.3472,145228722775.04382
853.1394,887935269938.7596,128105997702.31883
853.19141,863980049821.7994,128603529672.71455
853.24347,914944110035.6075,131033535429.43456
853.29547,1025957243821.1252,108481187378.76411
853.34753,1294211579441.032,92445489811.17804
853.3996,1446155558649.9265,72880024558.76009
853.4516,1338407595223.7056,93083648677.82948
853.50366,1336534032790.9272,180705987549.3011
853.55573,506763512480.81775,103243984243.31007
853.60779,0.0,0.0
853.65985,0.0,0.0
853.71185,730318571370.5198,166042001483.6397
853.76392,955297204608.242,177171217769.43237
853.81598,1122480371941.426,238418489242.88904
853.8681,1373281933923.896,353241530785.6329
853.92017,1658443197629.3782,438355073443.34296
853.97223,846640173161.6654,202548793885.194
854.02429,478236088202.1123,98299039168.53548
854.07635,588152653473.5662,109733107201.52008
854.12848,900049429995.005,164670234335.46524
854.18054,720649847593.5779,125389888639.36322
854.2326,688009494027.0792,114747984899.07603
854.28473,658841225745.1199,121356410340.5746
854.33679,750771063058.2421,183838945815.90607
854.38892,942301764961.8434,280886600485.19214
854.44104,1041907669598.8008,293917490630.0788
854.4931,951652170232.3192,195124520481.5936
854.54523,695328953320.137,112015405159.19984
854.59735,564582467562.9491,116146210266.36064
854.64941,680609795360.833,170589326477.90863
854.70154,811771935678.334,205344150000.31067
854.75366,1235384822002.4883,283917927515.588
854.80579,1039609278446.68,191000527203.86755
854.85791,0.0,0.0
854.91003,0.0,0.0
854.96216,400647229656.7936,51505863154.73531
855.01428,267011362680.9977,52173627165.75188
855.06647,0.0,0.0
855.11859,0.0,0.0
855.17072,0.0,0.0
855.22284,963881909816.5032,259791276795.28012
855.27502,702738979651.3204,115861990168.6536
855.32715,604891479962.4971,45241655785.07042
855.37933,0.0,0.0
855.43146,0.0,0.0
855.48364,0.0,0.0
855.53577,701718647783.5647,133024907726.76064
855.58795,497624164967.8356,64317602214.63396
855.64014,656656700606.9008,64585449022.07098
855.69226,560091317703.6658,86819662433.53098
855.74445,0.0,0.0
855.79663,0.0,0.0
855.84882,0.0,0.0
855.901,0.0,0.0
855.95319,1195175759360.355,91950092295.60107
856.00537,797197727257.6742,70646690683.6696
856.05756,837053907243.9972,51622815852.85237
856.10974,1158969577816.7449,149406048520.581
856.16193,0.0,0.0
856.21411,0.0,0.0
856.26636,0.0,0.0
856.31854,1854566217625.6096,438038592626.03406
856.37073,2257922517230.158,522111885569.75134
856.42297,1864140135768.554,487888007026.3693
856.47516,1652400324133.9287,480981688435.67053
856.5274,1579957065297.7974,497187444670.0765
856.57959,1470081232422.4663,449132704154.5852
856.63184,1622189489579.8682,437051821716.5235
856.68408,1931020731128.7249,517363528157.5378
856.73627,2353683053523.1265,654534931082.6249
856.78851,1375067356676.616,338896219759.9603
856.84076,1306735064290.0803,265984833766.21765
856.89301,1426486443439.7192,262283547646.6201
856.94525,1793855577219.751,292603905995.2396
856.99744,988748553934.4006,132257765060.43707
857.04968,0.0,0.0
857.10193,0.0,0.0
857.15424,0.0,0.0
857.20648,574518947007.7134,42843362447.55974
857.25873,1161294717197.9993,95125468305.23242
857.31097,334121429831.0428,81192536450.54388
857.36322,605302480290.1586,299512120101.297
857.41553,631455356403.87,446591445624.3885
857.46777,629233103812.3363,492266380128.43054
857.52002,512829821108.7129,323699304504.9201
857.57233,422467679520.4885,209967806489.1459
857.62457,410915219724.6098,228634003689.6404
857.67688,319765924010.23645,161369974125.64108
857.72919,215915686813.7378,68922610411.1181
857.78143,291499560500.9933,110597540482.73274
857.83374,291490048263.41956,143290508714.64548
857.88605,182571367582.51636,62058979719.72164
857.93835,141090122039.12292,23542279208.921852
857.9906,186890433448.7871,39177932624.5633
858.04291,245601009010.45337,78552968041.62907
858.09521,339660270689.8997,107358578308.27724
858.14752,393338502341.8014,116482556276.55536
858.19983,330424038750.70074,97736890079.48288
858.25214,346117120632.86206,92851632664.7966
858.30444,356522443140.4441,56476003713.68214
858.35681,476518427296.2243,41844736198.76737
858.40912,703907197328.6243,102155306859.5621
858.46143,923730607012.7604,142324603314.95224
858.51373,768854115853.2853,89890418383.45267
858.5661,689749856481.8484,99410830708.68633
858.61841,852692221859.3684,152374100848.9141
858.67078,750186283488.1028,158177887483.42963
858.72308,661548484855.3644,297967363021.6005
858.77545,0.0,0.0
858.82776,0.0,0.0
858.88013,9617098396.471416,8433144686.224924
858.9325,894743495815.1201,668140615263.2108
858.98486,691121197808.0259,381155875388.1861
859.03717,682668504459.5309,218361883974.84277
859.08954,709672398103.0974,107886596757.62962
859.14191,585830800442.306,89122636885.9824
859.19427,594153111544.8245,135878794539.6379
859.24664,800012347261.3975,200635817149.85953
859.29901,859025094658.3058,231258577063.0528
859.35138,815737690658.0049,258329533632.60388
859.40375,739617892919.9921,237622584152.7651
859.45612,651748004974.6893,166872386951.58682
859.50854,720903349598.6656,168208293333.63983
859.56091,759155241622.286,221853139519.8095
859.61328,866201397258.683,256847342844.62817
859.66571,939214934397.2104,192696949908.124
859.71808,886146677763.8398,165926511737.26614
859.77051,1006895897379.6158,266799824373.79456
859.82288,1087743024038.6976,261481422323.89807
859.87531,989799060725.4772,152129774289.85992
859.92767,672099429525.8044,85637047329.08723
859.9801,458936478605.3788,61812816839.33775
860.03253,395073574699.3767,59907016826.2532
860.0849,613293406401.7625,124034333324.62862
860.13733,901089574381.1237,210802647672.2848
860.18976,821040411179.8687,194458920610.6842
860.24219,748964297168.0464,167506232854.6393
860.29462,629434966821.0251,148763113729.3807
860.34705,557880091008.3796,171465390054.24786
860.39948,570240412156.9509,243766971417.73383
860.4519,720877437009.6082,389393251799.12225
860.50433,805808623240.7585,488510842381.91394
860.55676,735285058493.1659,453115790056.2781
860.60925,778500964474.3359,468679168810.13934
860.66168,859451938600.307,530198506975.5403
860.71411,860520910057.5312,507326461487.9301
860.7666,996262984203.5225,415458606627.0965
860.81903,715322607346.4965,134179378663.41794
860.87146,656515640832.929,44801224422.908485
860.92395,641755596182.4578,47108350756.49965
860.97644,840409787221.9507,106278862055.59505
861.02887,647224442609.798,179358204473.4502
861.08136,484020709551.45074,137516769181.18414
861.13385,945934538828.542,167380214215.04315
861.18628,0.0,0.0
861.23877,0.0,0.0
861.29126,0.0,0.0
861.34375,909302113638.1588,186461303479.1018
861.39624,508767333784.78986,93251848211.28368
861.44873,598763239995.2762,84458990941.44194
861.50122,671956563111.0619,68545831642.3493
861.55371,881950850576.9103,61400599074.846634
861.6062,828938961323.009,103155881610.34656
861.65869,647928189735.4241,129536957168.32228
861.71124,764417165701.0977,137870318672.14258
861.76373,921173992715.27,104651961682.42648
861.81622,866460596042.8716,57588635966.01434
861.86877,792059791410.7107,49579028452.36602
861.92126,751956189770.0548,89312812092.92143
861.97375,754212798107.4758,103686740519.39618
862.02631,847989848851.9343,103873982613.80176
862.07886,887735925988.0304,164832374120.69943
862.13135,913080323836.2892,281547938051.3142
862.1839,802882704227.606,325056202438.945
862.23645,628446595595.9954,267388770001.52872
862.28894,754149063956.368,272086735394.02353
862.34149,1026241094685.9478,260612874427.2406
862.39404,1135831969007.6658,201772532523.2544
862.44659,1034915865672.454,139955957964.87936
862.49915,1249622847343.631,192148103243.19907
862.5517,0.0,0.0
862.60425,0.0,0.0
862.6568,0.0,0.0
862.70935,852912274005.7034,146985929866.4056
862.7619,864373961903.0518,136868845636.0614
862.81451,956905218253.6044,322414312188.2094
862.86707,751163935777.975,424520537776.78845
862.91962,520793393757.0224,329082631777.9602
862.97223,452089577912.6816,239242229043.99277
863.02478,544875193162.9263,203867458575.2133
863.07739,693517624072.8099,152065645043.1765
863.12994,759294874323.9473,81525490920.40657
863.18256,677999989431.4652,32155140877.726517
863.23511,567444035030.8843,20547918730.901707
863.28772,627878434390.1862,49980040489.73868
863.34033,840444899509.8586,114934458447.04604
863.39294,979982412742.304,224765726009.43405
863.4455,1084219867504.1832,316968942966.26984
863.49811,1235617015098.376,332682795162.8069
863.55072,1223240779879.2505,245467655267.00555
863.60333,1211223432435.1443,131669239028.38676
863.65594,0.0,0.0
863.70856,0.0,0.0
863.76117,337875638360.9514,41081265218.32632
863.81378,2728250963364.3315,619610713669.585
863.86646,2283044934028.696,658573655772.3445
863.91907,1582615203302.348,523400390145.9346
863.97168,922696956727.1508,302707094670.75
864.02435,842178417432.8359,244763492944.18393
864.07697,911046472959.413,247285722631.94333
864.12958,1003834337156.3756,261322201918.5087
864.18225,883781766938.2723,163199639124.2347
864.23486,661506076858.1829,59891634365.72917
864.28754,683792402115.394,99048233452.25676
864.34021,1039235289579.408,234433661238.7057
864.39282,1070031134472.0786,160854181538.3657
864.4455,937378338405.2124,114195351929.2762
864.49817,857170838861.2368,312712368408.6433
864.55084,765806676475.4802,384617745587.05945
864.60352,734411307401.348,370713564439.4902
864.65613,764242413384.0907,331598586001.30475
864.7088,724869753375.6022,254307080294.82935
864.76147,694161377206.4756,210282393307.70135
864.81421,756549486618.5945,278033611086.727
864.86688,758138017920.5653,349799413432.2899
864.91956,560703118911.0416,245633664600.03137
864.97223,359233620720.8741,119971869617.66444
865.0249,412699515099.1499,91218652740.00732
865.07764,564342739037.2804,81096551275.17923
865.13031,617285852779.5547,93638870644.50624
865.18298,651881646334.3823,117956601990.96497
865.23572,567948762405.3408,67915220291.54753
865.28839,477854162238.83875,36567205314.75553
865.34113,508180524573.61194,85291953034.4642
865.3938,630360138434.87,111475059198.46191
865.44653,538026393613.356,57559525605.341354
865.49927,468969651387.2963,59250757022.66183
865.55194,511594039105.0509,113243978178.7061
865.60468,514108374835.55927,141695025659.59912
865.65741,559989119821.0419,167209035116.44238
865.71014,572683320066.2372,171337697326.94962
865.76288,798426097143.892,227374304336.717
865.81561,975700312929.3718,195749908834.948
865.86835,1082563122325.8484,109408784224.4332
865.92108,860982025875.3788,54919943585.53809
865.97382,809126744634.3661,51797696436.672874
866.02655,686476717758.0962,55623217445.82564
866.07935,546594340294.2878,42557243913.37321
866.13208,546625918458.1699,42702759194.5146
866.18481,498492966333.74854,60925420604.9764
866.23755,538256291572.28345,93057425840.7538
866.29034,717079475737.843,124856152136.4504
866.34308,1047442430880.1982,194870057939.1676
866.39587,0.0,0.0
866.44861,0.0,0.0
866.5014,0.0,0.0
866.5542,0.0,0.0
866.60693,790836550972.5818,83021976317.71341
866.65973,450586328874.3531,96611778555.46336
866.71252,579145381886.7892,164355697973.43854
866.76532,757245968647.3342,243724302737.3985
866.81812,882234373642.5037,280734005084.60187
866.87091,844454771689.883,231644260224.24146
866.92371,847469805235.4944,209678195548.7049
866.9765,740031170169.8074,177376389540.23102
867.0293,664213771242.5334,156265500068.38324
867.08209,649333241079.2316,149888329692.16647
867.13489,673819077605.5245,136755965646.2466
867.18768,904630342366.716,144753070020.8976
867.24054,1281394301409.9048,204162022525.4057
867.29333,1540090664865.228,312034286896.513
867.34613,1725039308742.5645,357928764615.0075
867.39899,1415747931334.5898,335459065817.4759
867.45178,1356060399191.3347,389068876678.3987
867.50464,1150637763306.1726,351382899269.1294
867.55743,928738465057.61,247947966760.10864
867.61029,920773654320.5962,167985476681.23578
867.66309,958471759079.6792,108817137755.39284
867.71594,935453025508.2336,73099833673.42557
867.7688,703040232249.9236,75266543609.25224
867.82166,544882863005.3335,107469313000.27904
867.87451,464601165850.9069,99342588670.605
867.92731,415582224510.97015,71190321265.51256
867.98016,419343399907.6405,68773041305.17232
868.03302,445183352020.9108,75250091411.68317
868.08588,551797402792.4572,99019727595.42554
868.13879,568372088315.5247,110984076213.58723
868.19165,487232715538.8577,91046222759.56374
868.24451,650761905916.9387,109891431909.56708
868.29736,743071479796.6019,120307140215.62769
868.35022,554616879260.8644,87423250961.63371
868.40314,432736673583.2229,85188975840.08316
868.45599,393560920951.2892,87071283070.0834
868.50891,397403263040.6625,82569060477.7823
868.56177,488926570418.23975,92858430469.57416
868.61469,589285226306.8942,113609794495.99164
868.66754,668696392153.3893,144129321976.4393
868.72046,673860680754.9685,139096344056.64865
868.77332,603523901200.9275,107720801039.78323
868.82623,544845780193.54736,74850027389.16682
868.87915,527007508083.0758,48182848617.71337
868.93207,583512287455.9064,48620090315.426605
868.98499,622215464460.2711,52362993142.68108
869.0379,635594154468.2585,39843102520.2159
869.09082,551131075713.1212,74303260829.28322
869.14374,489691565724.5017,97805643954.44876
869.19666,551617335231.5997,104242776463.28136
869.24957,644366270861.0796,114046029329.07256
869.30249,607383239369.3738,103465951255.832
869.35541,695846967148.1432,100103566694.44206
869.40833,619993298437.7439,61628322912.273285
869.4613,582518971001.3871,44398504592.44295
869.51422,686369553034.2849,78742671997.86823
869.56714,743584420391.2083,100832012173.34271
869.62012,584604914129.4962,137569773193.55865
869.67303,545325531430.0362,180915319402.744
869.72601,549361525606.3114,201503795237.71716
869.77893,621810450181.7678,180695680061.74237
869.83191,699253984772.5208,110532457255.75893
869.88489,662057288784.0521,47901905474.70951
869.93781,820141429212.0352,129231967256.0612
869.99078,1083314711645.3136,204726566076.82816
870.04376,1249430048809.7493,134752477824.4495
870.09674,1223831797114.3452,107521525665.65337
870.14972,1079541693182.768,107945005917.3007
870.2027,801673039481.44,75762191546.40526
870.25568,622850685537.1365,74446388387.8981
870.30865,516688206297.9483,95548776308.27788
870.36163,449337265499.8692,99564497154.19328
870.41461,677930354852.7651,169419880978.34473
