435.86691	71430.9
435.89383	63445.7
435.92072	49538.6
435.94763	47315.3
435.97455	47395
436.00146	42642.7
436.02838	42697.5
436.0553	39905.2
436.08224	32401.4
436.10916	28276.5
436.13608	28577.2
436.16302	27525
436.18994	39341.7
436.21686	47259.3
436.2438	50855.6
436.27072	54687.7
436.29767	52466.5
436.32462	51276.3
436.35153	47852.4
436.37848	47659.5
436.40543	47785.2
436.43237	43650.3
436.45932	42942.9
436.48627	45906
436.51321	56362
436.54016	81192.9
436.56711	138018
436.59409	188864
436.62103	195830
436.64798	173743
436.67496	174563
436.7019	176884
436.72888	201772
436.75583	205330
436.78281	170616
436.80978	113899
436.83673	88379
436.86371	89274.8
436.89069	83636.8
436.91766	73438.6
436.94464	63813.7
436.97162	59051.7
436.9986	60708.4
437.02557	71297.4
437.05255	87797.8
437.07956	95794.3
437.10654	85073.3
437.13351	67319.1
437.16052	47253.1
437.1875	39058.7
437.21451	41196.8
437.24152	42364.2
437.26849	42322.1
437.2955	49232.2
437.32251	56029
437.34949	58421.6
437.3765	63351.3
437.4035	70425.2
437.43051	75921.8
437.45752	85744
437.48453	101679
437.51157	95878.6
437.53857	81418.9
437.56558	71211.3
437.59259	61401
437.61963	51028.4
437.64664	48924
437.67368	56038.6
437.70068	65887.3
437.72772	71051.2
437.75476	66204.4
437.78177	53821.1
437.80881	47966
437.83585	46764.1
437.86288	47281.7
437.88992	54226.4
437.91696	67526.1
437.944	70617.9
437.97104	79662.8
437.99808	105358
438.02515	120105
438.05219	126517
438.07922	111321
438.10629	96443.6
438.13333	87641.7
438.1604	69826.6
438.18744	59948.5
438.21451	61915.7
438.24155	66878.2
438.26862	77882.6
438.29568	96139.9
438.32275	111677
438.34982	121342
438.37689	119908
438.40396	100194
438.43103	88644.3
438.4581	93797.5
438.48517	115418
438.51227	128383
438.53934	135526
438.56641	130081
438.59351	148065
438.62057	181588
438.64767	185335
438.67474	157653
438.70184	123694
438.72894	106848
438.75601	97838.7
438.78311	99160.7
438.81021	107230
438.83731	115797
438.86441	117595
438.89151	114026
438.91861	105238
438.94571	98664.8
438.97284	100020
438.99994	104771
439.02704	120773
439.05417	136945
439.08127	135402
439.1084	112441
439.1355	102621
439.16263	103915
439.18973	111633
439.21686	127677
439.24399	147152
439.27112	161087
439.29825	158990
439.32538	123765
439.35251	94577.4
439.37964	87435
439.40677	90824.8
439.4339	99630.8
439.46103	106124
439.48819	114533
439.51532	123129
439.54245	121050
439.56961	102758
439.59674	98695.1
439.6239	95367.4
439.65106	97328
439.67819	103949
439.70535	103124
439.73251	101317
439.75967	112342
439.78683	103158
439.814	90473.1
439.84116	81628
439.86832	79676.6
439.89548	93800.2
439.92264	123305
439.9498	136579
439.97699	124078
440.00415	95120.1
440.03134	80400.1
440.0585	62766.3
440.08569	67585.9
440.11285	80027.4
440.14005	105320
440.16724	137874
440.1944	142350
440.22159	119646
440.24878	109473
440.27597	100698
440.30316	97827
440.33035	94663.4
440.35754	85633
440.38474	77701.9
440.41196	80708.1
440.43915	81012.7
440.46634	84674.5
440.49356	83388.6
440.52075	82737.4
440.54797	75186.6
440.57516	69871.4
440.60239	70025.7
440.62961	77567.1
440.6568	82472.9
440.68402	82017.1
440.71124	75383.8
440.73846	68241.9
440.76569	62412.3
440.79291	62153.6
440.82013	67338.5
440.84735	77050.6
440.87457	78037.6
440.90182	86689
440.92905	100351
440.95627	113028
440.98352	129573
441.01074	129825
441.03799	116037
441.06522	103965
441.09247	86063.5
441.11972	76863.8
441.14694	77131.6
441.17419	80146.9
441.20145	85546.2
441.2287	111450
441.25595	149635
441.2832	166968
441.31046	159910
441.33771	152033
441.36499	146539
441.39224	149338
441.41949	161252
441.44678	178999
441.47403	188829
441.50131	175505
441.52856	151323
441.55585	123113
441.58313	107300
441.61038	115559
441.63766	121792
441.66495	111878
441.69223	102162
441.71951	96672.4
441.7468	90071.7
441.77408	81855.7
441.80136	81518.7
441.82864	97220.4
441.85596	112958
441.88324	116043
441.91052	107534
441.93784	98160.3
441.96512	80905.7
441.99243	80235.8
442.01971	96250.5
442.04703	104671
442.07434	115869
442.10162	98558.7
442.12894	84441.1
442.15625	83564.7
442.18356	83144.3
442.21088	82805.4
442.23819	90027
442.2655	115579
442.29282	141792
442.32016	137274
442.34747	102671
442.37479	77142.3
442.40213	75207.4
442.42944	86546.8
442.45679	107689
442.4841	127264
442.51144	84079.4
442.53879	90660.9
442.5661	90955.2
442.59344	93179.6
442.62079	89535.4
442.64813	76290.6
442.67548	69356.5
442.70282	71116.9
442.73016	78286.5
442.75751	84318.6
442.78485	17717.3
442.81219	16782
442.83957	17088.9
442.86691	13031.2
442.89429	11790.2
442.92163	14106.9
442.94901	17248.5
442.97635	17395.5
443.00372	17395
443.0311	18373.7
443.05844	20235.5
443.08582	17607
443.11319	17611.8
443.14056	18369.9
443.16794	20057.2
443.19531	22370
443.22269	25147.9
443.25006	26826.5
443.27747	30323.8
443.30484	33305.7
443.33221	30590.8
443.35962	28257.3
443.38699	27195.6
443.4144	31234.2
443.44177	31854.2
443.46918	30198.5
443.49655	32736.5
443.52396	33412
443.55136	38860.4
443.57877	44103.5
443.60617	47404.7
443.63358	54466.6
443.66098	58569.8
443.68839	60244.5
443.71579	58891
443.74319	50952.8
443.7706	41232.6
443.79803	36382.5
443.82544	40101
443.85287	49569.7
443.88028	58234.5
443.90771	58082.2
443.93512	51893.6
443.96255	46905.5
443.98999	37463.8
444.0174	28098.6
444.04483	24663.6
444.07227	26534.5
444.0997	23658.3
444.12714	20300.7
444.15457	20182.8
444.18201	23828
444.20944	28268
444.23691	28006.7
444.26434	24634.2
444.29178	23130.1
444.31924	25209.1
444.34668	29684.7
444.37415	29619.2
444.40158	29137.2
444.42905	31991.4
444.45651	28292.7
444.48395	28898.4
444.51141	34925.9
444.53888	43160
444.56635	45745.8
444.59381	40629.7
444.62128	43101.2
444.64874	46105.5
444.67621	47158
444.70367	56073.1
444.73117	50013.7
444.75864	45855.2
444.7861	38976.3
444.8136	33062.4
444.84106	36445.8
444.86856	41344
444.89606	34937.3
444.92352	34085.4
444.95102	34142.2
444.97852	39682.4
445.00601	56254.9
445.03351	61723.8
445.06097	54914.4
445.08847	43065
445.116	33593.6
445.14349	29981.3
445.17099	30085
445.19849	30620.9
445.22598	34488.3
445.25351	41642.9
445.28101	48718.5
445.30853	56715
445.33603	53686.3
445.36356	55523
445.39105	64027.1
445.41858	64387.2
445.44611	51458.8
445.47363	42457.9
445.50116	43535.8
445.52869	52328.1
445.55621	66565.5
445.58374	84109.9
445.61127	94897.1
445.63879	95456.1
445.66632	81817.8
445.69385	60919.8
445.72141	52500.2
445.74893	52348.4
445.77649	51755.5
445.80402	48694.2
445.83157	46776.8
445.8591	45915.6
445.88666	47097.8
445.91422	46124.6
445.94177	41542.7
445.9693	39122
445.99686	38799.8
446.02441	39547.7
446.05197	40690.8
446.07953	39310.3
446.10712	36714.9
446.13467	36823.9
446.16223	38334.9
446.18979	41655.6
446.21738	44644.7
446.24493	47046.8
446.27252	59910.7
446.30008	78145
446.32767	89444.2
446.35526	94900.6
446.38281	98424.2
446.4104	101118
446.43799	93094.8
446.46558	80146.1
446.49316	74894.8
446.52075	69666
446.54834	64706.2
446.57593	63080.4
446.60352	58648.2
446.6311	52412.3
446.65872	53615
446.68631	61561.2
446.7139	69290.7
446.74152	80113.4
446.7691	89105.1
446.79672	91700.4
446.82434	94048.6
446.85193	100417
446.87955	107955
446.90717	105040
446.93478	91679.8
446.9624	75773.8
446.99002	64575.6
447.01764	61202.3
447.04526	59618.2
447.07288	57264
447.10049	58242.2
447.12814	60767.9
447.15576	60012.9
447.18338	58162.7
447.21103	59412.5
447.23865	66641.2
447.2663	76152.8
447.29395	84921.4
447.32156	82562.9
447.34921	77959.7
447.37686	74723.8
447.40451	75964.9
447.43216	78264.5
447.45981	68263.5
447.48746	56933.7
447.51511	53594.5
447.54276	53461.1
447.5704	56613.4
447.59805	57900.6
447.62573	59582.2
447.65338	61591.5
447.68103	61664.2
447.70871	65212.3
447.73636	71492
447.76404	82050.6
447.79172	81502
447.81937	77569.5
447.84705	75947.6
447.87473	78255.1
447.9024	94855.8
447.93008	122494
447.95776	147511
447.98544	157275
448.01312	140584
448.0408	112628
448.06851	98847.3
448.09619	101758
448.12387	118846
448.15158	131764
448.17926	127467
448.20697	100932
448.23465	79924
448.26236	75520.4
448.29007	73585.1
448.31775	79436.3
448.34546	93280.2
448.37317	109888
448.40088	105342
448.42859	92874.4
448.4563	77890.4
448.48401	70559.1
448.51172	70825.2
448.53946	72408.4
448.56717	73248.7
448.59488	72026.5
448.62262	69498.5
448.65033	77823
448.67807	98320.5
448.70578	121714
448.73352	127488
448.76126	107178
448.78897	87191
448.81671	81085.4
448.84445	82861.7
448.87219	87544.4
448.89993	88960.9
448.92767	82318.2
448.95541	71540.6
448.98315	63303.9
449.01093	61642.1
449.03867	71797.1
449.06641	102092
449.09418	134032
449.12192	142476
449.14969	125440
449.17743	102335
449.2052	90558.8
449.23294	91883.7
449.26071	98502.2
449.28848	104029
449.31625	108061
449.34402	102538
449.3718	85516.3
449.39957	73670.9
449.42734	68407.8
449.45511	63377.4
449.48288	65832.4
449.51065	75506.2
449.53845	84110.7
449.56622	88801.5
449.59402	94348.7
449.6218	92942.9
449.6496	83574.6
449.67737	77762.8
449.70517	78030.5
449.73297	89834.2
449.76074	103636
449.78854	98758.8
449.81635	89268.4
449.84415	89542.7
449.87195	94837.2
449.89975	98936.6
449.92755	101934
449.95538	102767
449.98318	106956
450.01099	106346
450.03882	111245
450.06662	113006
450.09442	112061
450.12225	120020
450.15009	132554
450.17789	135112
450.20572	124283
450.23355	107135
450.26138	93351.8
450.28918	84908.7
450.31702	84091
450.34485	91525.7
450.37271	92161.1
450.40054	88331.8
450.42838	86865.1
450.45621	86899.6
450.48404	93127.3
450.5119	103122
450.53973	117650
450.5676	126138
450.59543	128930
450.62329	112067
450.65112	102709
450.67899	92473.7
450.70685	95002.6
450.73471	110791
450.76257	126426
450.79044	130947
450.8183	122690
450.84616	112229
450.87402	118989
450.90189	128956
450.92975	126328
450.95761	115753
450.9855	119761
451.01337	130154
451.04126	135360
451.06912	134006
451.09702	134495
451.12488	139092
451.15277	130771
451.18066	119609
451.20856	116234
451.23645	127160
451.26431	131148
451.29221	123647
451.3201	105699
451.34802	94790
451.37592	98053
451.40381	109654
451.4317	113616
451.45963	107495
451.48752	104379
451.51541	102001
451.54333	89793.7
451.57126	79650.2
451.59915	71779.5
451.62708	70061.7
451.655	70733.4
451.68289	70928.9
451.71082	71734.2
451.73874	70291.7
451.76666	82230.3
451.79459	109155
451.82251	122828
451.85043	121718
451.87839	118654
451.90631	117043
451.93423	116825
451.96219	122442
451.99011	108344
452.01807	96544.8
452.04599	90361.5
452.07394	90422.5
452.1019	84734.9
452.12982	78322.8
452.15778	80099.2
452.18573	86615.4
452.21368	99067.5
452.24164	86240.6
452.26959	78614.8
452.29755	71718.8
452.3255	66269.3
452.35345	70306.1
452.38144	84027.4
452.40939	92764.2
452.43735	91736.5
452.46533	53748.5
452.49329	58152
452.52127	60730.4
452.54922	54781.2
452.57721	46806.4
452.60519	51961
452.63318	71114.3
452.66113	87323.8
452.68912	83277.4
452.7171	62486.7
452.74509	10509.4
452.77307	10428.7
452.80109	12109.9
452.82907	15357.5
452.85706	17115.3
452.88504	22167.3
452.91306	25864.5
452.94104	25702.3
452.96906	20751.3
452.99704	15860.1
453.02505	16809.8
453.05307	13103.7
453.08105	11568.5
453.10907	14544.9
453.13708	15755.5
453.1651	16594.3
453.19312	21496.3
453.22113	24022.1
453.24915	20975.6
453.27716	18385.9
453.30518	16689.8
453.33319	15708.1
453.36124	15591.3
453.38925	14007.6
453.4173	11419.8
453.44531	10774.2
453.47336	11112.3
453.50137	11289.8
453.52942	13257.9
453.55746	15746.8
453.58548	16315.9
453.61353	15784
453.64157	15176.7
453.66962	14870
453.69766	15978.7
453.72571	18108.4
453.75375	20062.9
453.78183	26206.6
453.80988	33551
453.83792	33978.6
453.86597	29115.4
453.89404	24500.5
453.92209	25119.5
453.95016	31364.4
453.97824	35874.5
454.00629	34251.7
454.03436	28374
454.06244	21783.7
454.09052	20401.3
454.11856	21728.5
454.14664	24157.6
454.17471	24534
454.20282	20385.9
454.2309	21798.6
454.25897	26764.4
454.28705	25905.2
454.31512	22330.7
454.34323	17653
454.37131	17176.7
454.39941	21473.1
454.42749	19576.7
454.4556	21811.1
454.48367	20008
454.51178	19044.2
454.53989	20166
454.56799	23328
454.5961	26373.9
454.62421	26909.9
454.65231	24988.1
454.68042	24992.3
454.70853	23982
454.73663	27342.9
454.76474	27521.5
454.79288	24300.5
454.82098	22814.6
454.84909	21199.3
454.87723	21796.3
454.90533	25356.4
454.93347	29350.4
454.96161	33169.4
454.98972	31849.9
455.01785	26127.3
455.04599	21988.2
455.07413	21560.4
455.10226	26783.6
455.1304	31430.8
455.15854	34176.5
455.18668	34446.1
455.21481	31238.3
455.24298	30300.8
455.27112	34749.4
455.29926	40183.3
455.32742	43246.8
455.35556	42656.4
455.38373	40226.3
455.41187	39343.4
455.44003	38149.8
455.4682	35344.2
455.49634	38572.1
455.52451	45703.5
455.55267	44154.8
455.58084	36488.1
455.60901	33017.2
455.63718	31529
455.66534	29371.9
455.69354	31002.9
455.72171	36622.3
455.74988	38419.7
455.77805	33722.9
455.80624	30756.7
455.83441	34414.4
455.86261	38267.8
455.89081	38200.3
455.91898	36977.1
455.94717	34429.8
455.97537	32470.3
456.00357	36707.2
456.03174	44577.3
456.05994	46131
456.08813	44592.2
456.11633	46231
456.14456	48576.6
456.17276	50587.8
456.20096	47202.8
456.22916	39926.4
456.25739	40422.1
456.28558	48196
456.31381	49856.8
456.34201	47924.6
456.37024	42438.3
456.39844	37580.2
456.42667	36855.8
456.4549	40756.3
456.48312	43408.7
456.51135	44136.7
456.53958	46056.4
456.56781	46711.6
456.59604	45786.9
456.62427	44964
456.6525	43336.8
456.68073	43969.6
456.70898	43953.7
456.73721	38838.4
456.76544	37034.9
456.7937	42081.1
456.82193	47993.5
456.85019	46685.6
456.87845	47626.3
456.90668	52147.2
456.93494	66844.8
456.9632	86755.2
456.99146	91426.9
457.01971	84698.1
457.04797	72906.5
457.07623	68979.1
457.10449	83219.8
457.13275	94173
457.16104	88870.9
457.1893	73625.7
457.21756	67074.4
457.24585	70992.3
457.27411	69769.6
457.3024	61780.5
457.33066	67231
457.35895	79795.7
457.38724	85904.8
457.41553	78401.4
457.44379	65886.5
457.47208	57258
457.50037	51232.2
457.52866	49003.7
457.55695	53056.5
457.58527	60233.9
457.61356	65735.4
457.64185	66575.3
457.67014	69108.1
457.69846	74461.8
457.72675	74008
457.75507	67415.9
457.78336	61098.7
457.81168	69471.6
457.84	78642.6
457.86829	77461.9
457.89661	72895.4
457.92493	65102.5
457.95325	59743.1
457.98157	63113.2
458.00989	72970.1
458.03821	90762.8
458.06653	119062
458.09485	143525
458.1232	138894
458.15152	113925
458.17984	89207.4
458.20819	76117.2
458.23651	68831
458.26486	67570.5
458.29318	75794.3
458.32153	84786.1
458.34988	87200.2
458.37823	86689.6
458.40656	82775
458.43491	70629.7
458.46326	60117.4
458.49161	51452.1
458.51996	52467.1
458.54834	62640.6
458.57669	68833.2
458.60504	67976
458.63339	63364.2
458.66177	60069.6
458.69012	72249.1
458.71851	92776.1
458.74686	104030
458.77524	98321.5
458.80362	84948.7
458.83197	77051.7
458.86035	78423.8
458.88873	85548
458.91711	85357.1
458.9455	76616.7
458.97388	68230.6
459.00226	72610.7
459.03064	77053.9
459.05905	80564.1
459.08743	83822.2
459.11581	84328.2
459.14423	81909
459.17261	77345.4
459.20102	75880.1
459.2294	76878.2
459.25781	79807.5
459.28619	81864.8
459.31461	82882.7
459.34302	75673.2
459.37143	60324.9
459.39984	51955.5
459.42825	51777
459.45667	53389.5
459.48508	51667.2
459.51349	51167.7
459.5419	57159.1
459.57034	60376.2
459.59875	59223.5
459.62717	54475.9
459.65561	49187.5
459.68402	50727.1
459.71246	59946.9
459.74091	81387.4
459.76932	111860
459.79776	153180
459.8262	186554
459.85464	202781
459.88309	187788
459.91153	153628
459.93997	118084
459.96841	98993.6
459.99686	84283.8
460.0253	75691.5
460.05377	65584.9
460.08221	58942.2
460.11069	53696.1
460.13913	53650.9
460.1676	52119.1
460.19604	55194.2
460.22452	60397.2
460.25296	67820.9
460.28143	71124.7
460.30991	71792.6
460.33838	86831.3
460.36685	120574
460.39532	145269
460.4238	140496
460.45227	104816
460.48074	78646.3
460.50925	76173.5
460.53772	84796.8
460.56619	87214.8
460.5947	89142.6
460.62317	82960.8
460.65167	104652
460.68015	135952
460.70865	151412
460.73715	153975
460.76566	166434
460.79413	200210
460.82263	279481
460.85114	333401
460.87964	275969
460.90814	193953
460.93668	118304
460.96518	84201.4
460.99368	71947.9
461.02219	71911.2
461.05072	77417
461.07922	86144.3
461.10776	110244
461.13626	152045
461.16479	194354
461.1933	200716
461.22183	156176
461.25037	117198
461.2789	119004
461.30743	159329
461.33597	262986
461.3645	369346
461.39304	359728
461.42157	253747
461.4501	156489
461.47867	116486
461.5072	99984.9
461.53574	94216.8
461.5643	100215
461.59283	114695
461.6214	130741
461.64993	128935
461.6785	107232
461.70706	92367.3
461.73563	91791
461.76419	109189
461.79276	129950
461.82132	135271
461.84988	124666
461.87845	102554
461.90701	79392.6
461.93558	65822
461.96414	66743.5
461.99274	74230.1
462.0213	76343.7
462.0499	70268.6
462.07846	66917.4
462.10706	66009
462.13562	68912.2
462.16422	79237.9
462.19281	84574
462.22141	81194.1
462.25	81945
462.27859	72584.8
462.30719	71299.2
462.33578	70841.7
462.36438	73222.6
462.39297	59872.7
462.42157	60059.4
462.45016	62219.9
462.47879	63266.6
462.50739	59408.1
462.53601	58230
462.56461	58469.6
462.59323	65873.9
462.62186	80864.3
462.65045	92595.7
462.67908	93184.5
462.7077	92540.6
