418.55548	42732.7
418.58163	35437.5
418.60782	31451.7
418.63397	31762.5
418.66016	30438.3
418.68631	29407.7
418.71249	33758.6
418.73865	38201
418.76483	39885.8
418.79102	37538.8
418.81717	34513.9
418.84335	37549.3
418.86954	41934.4
418.89572	43995.3
418.92191	46723.5
418.94809	48199.6
418.97427	45582.9
419.00049	41746.2
419.02667	38669.5
419.05286	34722.3
419.07907	34125.7
419.10526	36403.1
419.13144	36859.4
419.15765	34691.7
419.18387	31765.2
419.21005	31173.1
419.23627	35698.6
419.26248	42241.1
419.28867	43963.6
419.31488	49191.8
419.34109	56102.4
419.36731	57341.3
419.39352	53518.3
419.41974	48314.2
419.44595	45465.7
419.4722	40033.1
419.49841	34921.6
419.52463	31408.5
419.55084	32495.1
419.57709	36418.6
419.6033	37665.6
419.62955	35600.3
419.65576	35020.5
419.68201	43289.4
419.70825	46996.3
419.7345	46190.9
419.76071	52798.6
419.78696	60388.2
419.8132	63870.2
419.83945	62239.6
419.86569	58107.6
419.89194	52794.9
419.91818	47382.4
419.94446	53054.7
419.9707	60017.9
419.99695	62139.1
420.02322	63911.5
420.04947	63826.3
420.07571	60209.2
420.10199	62239.3
420.12827	54889.5
420.15451	42209
420.18079	37757.9
420.20706	35319.7
420.23331	32398.5
420.25958	37160.2
420.28586	45354.2
420.31213	50493
420.33841	42244.7
420.36469	47605.4
420.39099	55091.2
420.41727	55064.8
420.44354	53424.3
420.46982	51395.7
420.49612	51260.3
420.5224	54957.4
420.54871	69476.4
420.57498	92554.3
420.60129	123826
420.62756	140745
420.65387	127697
420.68018	98507.1
420.70648	69360.1
420.73279	59579.8
420.75909	62479.7
420.7854	59393.7
420.81171	54461
420.83801	58341.3
420.86432	65759.8
420.89062	68054.3
420.91693	69134.7
420.94327	77146.9
420.96957	81006.2
420.99591	83727
421.02222	88268.9
421.04855	97994.9
421.07486	108578
421.1012	105457
421.12753	88310.7
421.15384	68272.9
421.18018	57228.8
421.20651	53375.6
421.23285	51146.1
421.25919	53511.5
421.28552	58559.1
421.31186	63538.9
421.3382	77270.7
421.36456	98153.1
421.3909	134034
421.41724	178528
421.4436	193678
421.46994	179957
421.49631	138542
421.52264	97538.1
421.54901	73916.8
421.57535	67211.9
421.60172	66586.8
421.62808	63815.4
421.65445	83385.9
421.68082	116018
421.70718	149046
421.73355	150877
421.75992	144712
421.78629	126792
421.81265	116512
421.83902	123393
421.86542	168607
421.89178	203357
421.91815	239446
421.94455	213881
421.97092	162440
421.99731	109336
422.02371	101869
422.05008	111662
422.07648	124247
422.10287	125781
422.12927	131846
422.15567	132172
422.18207	117746
422.20847	93346.9
422.23486	86321.3
422.26126	96246
422.28766	122765
422.31406	147213
422.34048	149922
422.36688	138785
422.39328	114413
422.41971	89126
422.44611	76780.4
422.47253	75956.1
422.49896	75754.9
422.52536	79957.6
422.55179	95385.1
422.57822	104430
422.60464	122903
422.63107	141018
422.6575	149638
422.68393	142424
422.71036	122929
422.73679	100661
422.76321	105019
422.78964	101314
422.8161	103313
422.84253	114549
422.86896	96362
422.89542	81826.1
422.92188	85157.2
422.9483	88717.9
422.97476	87767.9
423.00119	76450
423.02765	67993
423.05411	64513.6
423.08057	73660.3
423.10703	90294.9
423.13348	112964
423.15994	122267
423.1864	123467
423.21286	111251
423.23932	107511
423.26581	106367
423.29227	95874
423.31873	91513.5
423.34521	85591.7
423.37167	76323.5
423.39816	65957.4
423.42465	57939.9
423.45111	57733.1
423.4776	65394.1
423.50409	72003.4
423.53058	68035
423.55704	71780.3
423.58353	88065
423.61002	94871.7
423.63651	96099.9
423.66302	88277
423.68951	74473
423.716	73406.8
423.74249	62166
423.76901	60899.8
423.7955	65457
423.82202	59087.7
423.84851	56199.2
423.87503	32304.7
423.90152	35815.1
423.92804	39858.7
423.95456	41648.3
423.98105	39132
424.00757	36934.1
424.03409	36068.5
424.06061	36173.5
424.08713	36114.3
424.11365	36190.9
424.14017	10568.7
424.16672	10284.3
424.19324	12355.6
424.21976	13578.9
424.24631	14229.7
424.27283	15232.1
424.29935	16418.2
424.3259	14403
424.35245	15414.2
424.37897	17526.9
424.40552	15596.5
424.43207	17828.1
424.45862	17753.9
424.48514	18066.5
424.51169	15726.6
424.53824	17380.4
424.56479	20037.6
424.59134	19797.1
424.61792	16818.3
424.64447	17132
424.67102	18010.7
424.69757	18522
424.72415	17459.7
424.7507	23037.4
424.77728	22271.9
424.80383	17742.2
424.83041	18846
424.85699	28916.3
424.88354	42163.4
424.91013	47536.3
424.93671	41146.3
424.96329	32914.9
424.98987	29762.9
425.01645	32923
425.04303	31926.6
425.06961	26880.5
425.09619	32092
425.12277	45650.8
425.14938	49492.9
425.17596	47274.2
425.20255	38274.9
425.22916	28797.3
425.25574	20279.2
425.28235	16361.6
425.30893	16760
425.33554	18775.8
425.36215	17585.1
425.38876	20991.2
425.41534	19414.9
425.44196	17789
425.46857	16989.9
425.49518	19118.6
425.52179	22960.6
425.54843	26657.9
425.57504	31299.4
425.60165	31957.7
425.62827	30631.7
425.65491	32547.1
425.68152	28306.2
425.70816	21446.7
425.73477	20334.1
425.76141	24677.1
425.78802	26101.4
425.81467	23253.8
425.84131	24645.5
425.86795	26404
425.89456	30708.4
425.9212	35111.4
425.94785	41938.4
425.97449	42657.4
426.00113	31191.5
426.0278	19215.3
426.05444	15984.5
426.08109	18720
426.10773	19240.8
426.1344	21259.1
426.16104	21437.8
426.18771	22856.7
426.21436	23838.4
426.24103	22268.8
426.2677	23093
426.29434	23268.8
426.32101	21689
426.34769	20941.3
426.37436	25322.8
426.40103	27108.5
426.4277	24734.8
426.45438	26174.4
426.48105	28154.8
426.50772	25321.3
426.53439	26569.6
426.5611	34664
426.58777	37969
426.61444	33313.8
426.64114	30356.9
426.66782	31762.1
426.69452	33575
426.72119	30978.6
426.74789	29909.8
426.7746	32548.5
426.8013	28983.9
426.828	25606.4
426.85468	29003.7
426.88138	33159.4
426.90808	34272
426.93481	31013
426.96152	30862.1
426.98822	33494.2
427.01492	37106.1
427.04163	34440.6
427.06836	38349.4
427.09506	36298.4
427.1218	33690.3
427.1485	36566.8
427.17523	43685.2
427.20193	41720.6
427.22867	43284.8
427.2554	39044
427.28214	38758.2
427.30887	40962.1
427.3356	37174.9
427.3623	33725
427.38907	35868.4
427.4158	31491.2
427.44254	31858.9
427.46927	43347.5
427.496	52926.1
427.52277	56237.3
427.5495	45304.8
427.57623	42670
427.603	53329.4
427.62973	56774.8
427.65649	50688.9
427.68326	52417.4
427.70999	67050.2
427.73676	72270.2
427.76352	61287.6
427.79028	48981.4
427.81705	40143.6
427.84381	37520
427.87057	42351.1
427.89734	43772.7
427.9241	44730.6
427.9509	49338.2
427.97766	42679.9
428.00443	38149.5
428.03122	35168.1
428.05798	40769.7
428.08478	52274.4
428.11154	58949.4
428.13834	58603.5
428.16513	49469.1
428.19189	44925.8
428.21869	46475.5
428.24548	45538.6
428.27228	45134.9
428.29907	45423.8
428.32587	47777.9
428.35266	55168.4
428.37946	64062.5
428.40625	70252.1
428.43307	77903.2
428.45987	74626.3
428.48666	65496.1
428.51349	58006.5
428.54028	53213.6
428.56711	52987.4
428.5939	52506.7
428.62073	54791.6
428.64755	64128.2
428.67435	76095.1
428.70117	79350.3
428.728	76544.9
428.75482	77894.1
428.78165	89000.1
428.80847	99033.2
428.8353	90790.5
428.86212	72342.7
428.88898	69028.8
428.9158	78476.5
428.94263	87372.3
428.96948	91282
428.99631	89503.9
429.02316	81620.1
429.04999	70398.6
429.07684	64331.4
429.1037	68689.9
429.13052	82836
429.15738	85970.8
429.18423	79098.2
429.21109	72040.9
429.23795	70432.8
429.2648	76528.2
429.29166	89649.1
429.31851	105553
429.34537	133568
429.37225	143615
429.39911	142088
429.42596	122971
429.45285	102941
429.47971	82051.6
429.50659	81025.3
429.53345	73055
429.56033	82614.4
429.58722	98765.7
429.61407	146950
429.64096	185144
429.66785	191778
429.69473	176995
429.72162	219723
429.7485	229076
429.77539	227963
429.80228	180870
429.82919	119269
429.85608	86622.4
429.88297	75041.1
429.90988	71605.2
429.93677	75662.2
429.96368	86016.2
429.99057	106056
430.01749	132261
430.04437	162039
430.07129	161156
430.09821	133755
430.12512	102908
430.15204	93980.7
430.17896	105963
430.20587	136160
430.23279	178311
430.2597	215211
430.28662	202545
430.31354	168637
430.34048	153783
430.3674	133150
430.39432	108050
430.42126	95367.2
430.44818	97384.5
430.47513	114395
430.50208	136774
430.52899	165177
430.55594	218306
430.58289	296122
430.60983	332465
430.63678	271274
430.66373	172863
430.69067	116631
430.71762	94880.3
430.74457	86744.1
430.77151	83430.4
430.79849	103267
430.82544	159862
430.85239	243594
430.87936	283674
430.90631	259568
430.93329	240623
430.96027	231597
430.98721	244894
431.01419	258563
431.04117	279055
431.06815	213603
431.09512	135491
431.12207	93463.3
431.14905	90318.1
431.17606	114711
431.20303	148178
431.23001	146666
431.25699	122394
431.28397	92745.1
431.31097	80913.2
431.33795	78860.6
431.36496	79033.8
431.39194	95686.7
431.41895	135555
431.44595	194877
431.47293	238110
431.49994	246188
431.52695	219400
431.55396	200647
431.58096	209092
431.60797	226653
431.63498	223723
431.66199	180518
431.689	124149
431.716	83583.6
431.74301	70881.4
431.77005	76518.1
431.79706	88542.5
431.8241	87907.6
431.8511	82187.6
431.87814	75520.7
431.90515	83171.7
431.93219	94573.3
431.95923	92126.5
431.98627	84940.8
432.01328	74939.8
432.04031	77542.1
432.06735	75224.8
432.09439	70325.7
432.12143	72265.1
432.1485	74650.3
432.17554	71685.9
432.20258	60779.3
432.22961	61653.9
432.25668	62085.2
432.28372	63322.4
432.31079	72972.7
432.33783	78033.8
432.3649	73428.2
432.39194	71378.4
432.41901	77175.5
432.44608	100389
432.47314	129148
432.50021	140902
432.52728	133794
432.55435	126945
432.58142	125781
432.60849	128666
432.63556	114058
432.66263	111104
432.6897	105713
432.7168	93907.8
432.74387	88017.5
432.77097	89936.1
432.79803	90072.2
432.82513	83797.3
432.8522	81509.3
432.8793	76513.5
432.9064	75785.1
432.9335	82126.1
432.96057	78082.4
432.98767	68672.6
433.01477	36777
433.04187	38937.5
433.06897	41357.8
433.0961	45105
433.1232	51625.3
433.1503	51159.1
433.1774	48562.4
433.20453	48658.5
433.23163	48243
433.25876	12682.7
433.28586	13168.1
433.31299	13690.1
433.34009	13310.2
433.36722	13184.3
433.39435	11902.3
433.42148	11350.2
433.44861	14744.3
433.47574	16760.9
433.50287	17317.9
433.53	19973.9
433.55713	18372.7
433.58426	17247.5
433.61139	19239.4
433.63855	22376
433.66568	25028.6
433.69281	28747.2
433.71997	33571.3
433.7471	43719
433.77426	63873.5
433.80142	117483
433.82855	274727
433.85571	596234
433.88287	965418
433.91003	1.07892e+06
433.93719	844405
433.96436	478614
433.99152	204296
434.01868	87264.5
434.04584	58490.9
434.073	49421.1
434.10016	42063.9
434.12735	36851.4
434.15451	31347.6
434.1817	23739.4
434.20886	19223
434.23605	18312.9
434.26321	19150.1
434.29041	21303.8
434.3176	22091.4
434.34476	21063.4
434.37195	21033.7
434.39914	23362.4
434.42633	25272.2
434.45352	25543.9
434.48071	25955.2
434.5079	25086
434.53513	26595.8
434.56232	27340.6
434.58951	23746.8
434.61673	21540.8
434.64392	23318.7
434.67111	26639.4
434.69833	31560.2
434.72556	38113
434.75275	36223.3
434.77997	32056.2
434.80719	30991.7
434.83441	26643.9
434.8616	22051.1
434.88882	20788.9
434.91605	20872.6
434.94327	23344.2
434.97052	24999.3
434.99774	26161.6
435.02496	26908
435.05219	24781.8
435.07944	24888.5
435.10666	28914.6
435.13388	33438.2
435.16113	39758.3
435.18839	43793.6
435.21561	43415.7
435.24286	41232.5
435.27011	36721.3
435.29733	33775.8
435.32458	29636.7
435.35184	27096.2
435.37909	26834.5
435.40634	24473.9
435.43359	23793.5
435.46085	24501.7
435.48813	26097.2
435.51538	30801.1
435.54263	35126.8
435.56992	38977.5
435.59717	38471
435.62445	36799.5
435.6517	40297.9
435.67899	44664.5
435.70624	50147.8
435.73352	61859.9
435.7608	71462.3
435.78809	65558
435.81537	47378.7
435.84265	35222.8
435.86993	33208.9
435.89722	37282.9
435.9245	42348.3
435.95178	44383.5
435.97906	42952.8
436.00638	38685.7
436.03366	34037.6
436.06094	34861.1
436.08826	44128.4
436.11554	53583.1
436.14285	53857.3
436.17017	51987.8
436.19745	50576.5
436.22476	55316.7
436.25208	62256.1
436.27939	57873.9
436.3067	50656.4
436.33401	50127.2
436.36133	51355
436.38864	52441.7
436.41595	58342.8
436.44327	80112.5
436.47061	119287
436.49792	143806
436.52524	152226
436.55258	144410
436.5799	137514
436.60724	138101
436.63458	157356
436.6619	167044
436.68924	152615
436.71658	111222
436.74393	79584.6
436.77127	68243
436.79861	71464.7
436.82596	71761
436.8533	66954.6
436.88065	63365.4
436.90799	58675.9
436.93533	61316.3
436.96271	75455
436.99005	90863.3
437.0174	81678.8
437.04477	66785.7
437.07214	53425
437.09949	44788.9
437.12686	41299.9
437.15424	39931.9
437.18158	46050.4
437.20895	55899.4
437.23633	57045.4
437.2637	55950.6
437.29108	59072.6
437.31845	56909.3
437.34583	58874.2
437.3732	79917.7
437.4006	94309.7
437.42798	97863.4
437.45535	85814.3
437.48276	66779.6
437.51013	57722.8
437.53754	56440.8
437.56491	50998.1
437.59232	54361
437.61972	67165.8
437.64713	67919
437.6745	63181.7
437.7019	56169.1
437.72931	52738.2
437.75671	55335.3
437.78412	54491.1
437.81152	53346.3
437.83896	59246.7
437.86636	64733.7
437.89377	75599
437.9212	107159
437.94861	134534
437.97601	112663
438.00345	107778
438.03088	99379.4
438.05829	87432.1
438.08572	73362.1
438.11316	64751
438.14056	65494.1
438.168	77388.3
438.19543	85415.8
438.22287	97641.5
438.25031	107255
438.27774	103882
438.30521	93237.2
438.33264	83464.4
438.36008	85730.9
438.38751	96663.4
438.41498	114874
438.44241	124058
438.46988	125284
438.49731	137823
438.52478	165349
438.55225	178806
438.57968	165501
438.60715	135104
438.63461	115705
438.66208	105937
438.68954	99720.1
438.71701	102379
438.74448	114387
438.77194	120844
438.79941	113072
438.8269	112227
438.85437	109361
438.88184	102020
438.90933	94862.3
438.9368	108265
438.96429	124427
438.99176	124742
439.01926	116592
439.04675	112901
439.07425	119109
439.10172	133723
439.12921	142909
439.15671	149461
439.1842	157955
439.2117	137795
439.23923	115970
439.26672	96698.8
439.29422	88901.9
439.32172	104663
439.34924	113772
439.37674	126907
439.40427	116748
439.43176	108490
439.45929	102081
439.48679	109112
439.51431	104311
439.54184	98548.1
439.56937	102659
439.59689	110585
439.62442	111110
439.65195	119191
439.67947	121669
439.707	107647
439.73453	92743.2
439.76205	88489.4
439.78958	97710.4
439.81714	110536
439.84467	116820
439.87222	119239
439.89975	106013
439.92731	84239.2
439.95483	73028.3
439.98239	72089.4
440.00995	80110.5
440.03751	104254
440.06506	121994
440.09262	131245
440.12018	127432
440.14774	118861
440.17529	117074
440.20285	113832
440.23041	107925
440.25797	99424.8
440.28555	83732.5
440.31311	79013.5
440.3407	85578.1
440.36826	89557.8
440.39584	92312.9
440.4234	82194.9
440.45099	70521.6
440.47858	63350.3
440.50616	71022.6
440.53372	85907.8
440.56131	85673.4
440.5889	74388.5
440.61649	76004.8
440.64407	74071
440.67169	69739.5
440.69928	72883.6
440.72687	72724.9
440.75446	80156.3
440.78207	93164.4
440.80966	93879.4
440.83728	104828
440.86487	132167
440.89249	150213
440.9201	144924
440.94769	130261
440.97531	117074
441.00293	99223.1
441.03055	88774.9
441.05817	86402.5
441.08578	89198.4
441.1134	102676
441.14102	124797
441.16864	140203
441.19629	143629
441.22391	135049
441.25153	129795
441.27917	130495
441.30679	155784
441.33444	181272
441.36206	190067
441.38971	211122
441.41736	201185
441.44501	157025
441.47263	140674
441.50027	128207
441.52792	124722
441.55557	129697
441.58322	121692
441.6109	109124
441.63855	103872
441.6662	106687
441.69385	101405
441.72153	86796.1
441.74918	89748
441.77686	104793
441.8045	109861
441.83218	103703
441.85983	97870
441.88751	99271
441.91519	103100
441.94287	111060
441.97055	118510
441.99823	108926
442.02591	95257
442.05359	95484
442.08127	105326
442.10895	110547
442.13663	106200
442.16434	118847
442.19202	145662
442.2197	141887
442.24741	104084
442.27509	85293.4
442.3028	83715
442.33051	91764
442.35818	102483
442.38589	117235
442.4136	133956
442.44131	141315
442.46902	148358
442.49673	91408.5
442.52444	90661.7
442.55215	75615
442.57986	60567.8
442.60757	56887.9
442.63531	67641.5
442.66302	78394.4
442.69073	76286.9
442.71848	66331
442.74619	53497.2
442.77393	48443.6
442.80167	17804.7
442.82938	18344.8
442.85712	19719.2
442.88486	25744.4
442.9126	23577.8
442.94034	16884.4
442.96808	17007.1
442.99582	16910.6
443.02356	15679.3
443.0513	17482.2
443.07904	21119.4
443.10681	21045.1
443.13455	23549.9
443.16229	25274.5
443.19006	26457
443.2178	30555.7
443.24557	27914.2
443.27335	27109.1
443.30109	31066
443.32886	30656.8
443.35663	30654
443.3844	30101.4
443.41217	29229.8
443.43994	30389.1
443.46771	33507.7
443.49548	38935.7
443.52325	45486.6
443.55103	50880.1
443.5788	60104.3
443.6066	64564.2
443.63437	49845.5
443.66217	36265.9
443.68994	31947.7
443.71774	37279.9
443.74551	40968.8
443.77332	47300.5
443.80112	51510.7
443.82892	44593.5
443.85672	38902.7
443.88449	36555.9
443.91229	32870.2
443.94009	26664.4
443.96793	21507.7
443.99573	22035.4
444.02353	25823.3
444.05133	26574
444.07916	29305.7
444.10696	28114.5
444.13477	30491.3
444.1626	27333.1
444.19043	24749.3
444.21823	28304.9
444.24606	26032.8
444.2739	31149.6
444.3017	37359.6
444.32953	37690
444.35736	36156.5
444.38519	32401.2
444.41302	32219.8
444.44086	36944.7
444.46869	39119.4
444.49655	38300.2
444.52438	33625.4
444.55222	36987.7
444.58008	42310
444.60791	46993.6
444.63577	44355.7
444.6636	40640.2
444.69147	36704.6
444.7193	33198.2
444.74716	31096.2
444.77502	36077
444.80289	39658.8
444.83075	34580.6
444.85861	30395.6
444.88647	31078.8
444.91434	41747.9
444.9422	50141
444.97006	39702.6
444.99796	36106
445.02582	34551.5
445.05368	31478.1
445.08157	31574.6
445.10944	28830.8
445.13733	30576.2
445.16519	36519.3
445.19308	41652.9
445.22098	50680.8
