552.33783	2070.22
552.37238	2797.74
552.40698	3750.05
552.44153	4897.89
552.47607	3023.07
552.51068	2961.49
552.54523	3923.34
552.57983	4838.28
552.61438	6242.01
552.64899	5523.25
552.68359	3344.69
552.71814	2348.08
552.75275	1363.52
552.78735	1726.37
552.82196	2830.43
552.85651	3744.39
552.89111	4763.87
552.92572	5067.92
552.96033	3410.25
552.99493	3976.99
553.02954	5584.47
553.06415	4014.35
553.09875	2365.29
553.13336	1619.73
553.16797	1941.14
553.20258	2358.28
553.23718	1491.22
553.27185	1377.16
553.30646	1703.65
553.34106	1450.87
553.37567	2075
553.41034	2658.67
553.44495	3360.82
553.47961	3364.57
553.51422	3211.78
553.54889	2837.46
553.5835	3074.42
553.61816	2192.43
553.65277	2473.64
553.68744	3082.54
553.72205	2101.44
553.75671	2449.36
553.79138	3634.65
553.82605	3030.98
553.86066	2311.99
553.89532	3203.1
553.92999	4057.25
553.96466	3640.66
553.99933	2186.6
554.034	1010.2
554.06866	1481.82
554.10333	2282.38
554.138	1637.05
554.17267	1030.73
554.20734	520.409
554.242	554.587
554.27673	1341.9
554.3114	1856.86
554.34607	1803.46
554.3808	1553.56
554.41547	2421.43
554.45013	2195.7
554.48486	2365.39
554.51953	3267.35
554.55426	4015.48
554.58893	3686.29
554.62366	3009.76
554.65833	2762.36
554.69305	3037.78
554.72778	2444.82
554.76245	2955.26
554.79718	4488.19
554.83191	3585.08
554.86658	3438.2
554.90131	4805.47
554.93604	4856.02
554.97076	3473.42
555.00549	2974.33
555.04022	4529.75
555.07495	5224.82
555.10968	4058.42
555.14441	3795.87
555.17914	3255.14
555.21387	2118.33
555.2486	1894.58
555.28339	1926.81
555.31812	2342.81
555.35284	1521.5
555.38763	1411.31
555.42236	2199.38
555.45709	2295.77
555.49188	3020.3
555.52661	3547.95
555.5614	3933.77
555.59613	3002.67
555.63092	1873.87
555.66565	1833.84
555.70044	2126.64
555.73517	1928.1
555.76996	1590.52
555.80475	1700.82
555.83954	1573.67
555.87427	1205.49
555.90906	949.82
555.94385	1720.2
555.97864	1439.06
556.01343	1304.96
556.04822	1573.31
556.08301	1593.66
556.1178	1852.33
556.15259	2029.78
556.18738	2606.02
556.22217	2778.9
556.25696	1989.89
556.29181	1116.58
556.3266	526.827
556.36139	1299.29
556.39618	2310.26
556.43103	2739.41
556.46582	2999.36
556.50067	2101.16
556.53546	1248.07
556.57025	1626.17
556.6051	2192.72
556.63995	2826.44
556.67474	1977.62
556.70959	1882.39
556.74438	2513.02
556.77924	3828.37
556.81409	2991.69
556.84894	1942.86
556.88373	2033.63
556.91858	2032.94
556.95343	2187.73
556.98828	1888.2
557.02313	2715.72
557.05798	3114.56
557.09283	2862.57
557.12769	2983.41
557.16254	2873.57
557.19739	3516.33
557.23224	3425.09
557.26709	2815.55
557.302	2396.98
557.33685	2630.27
557.3717	2258.9
557.40656	3610.75
557.44147	3135.99
557.47632	1827.89
557.51117	1181.21
557.54608	2932.95
557.58093	4233.07
557.61584	5368.75
557.6507	4492.93
557.68561	3444.13
557.72052	1920.59
557.75537	2567.69
557.79028	1889.24
557.8252	2675.64
557.86005	1911.64
557.89496	2147.64
557.92987	3062.43
557.96478	3096.85
557.99969	2258.05
558.03461	1846.77
558.06952	1996.17
558.10443	3350.05
558.13934	3907.31
558.17426	2457.17
558.20917	2035.78
558.24408	2606.34
558.27899	4063.43
558.3139	2831.84
558.34888	1210.96
558.38379	1194.02
558.4187	2854.12
558.45367	3407.44
558.48859	2264.67
558.5235	2665.73
558.55847	3382.99
558.59338	2097.03
558.62836	619.374
558.66327	397.948
558.69824	1114.29
558.73322	2519.71
558.76813	3147.78
558.8031	2980.3
558.83807	2196.94
558.87299	1026.85
558.90796	973.921
558.94293	1881.95
558.97791	2607.38
559.01288	2599.06
559.04785	2313.95
559.08282	2261.12
559.1178	1932.29
559.15277	1375.92
559.18774	1487.93
559.22272	1272.71
559.25769	1414.63
559.29266	2886.06
559.32764	3582.75
559.36267	2835.61
559.39764	1956.8
559.43262	1111.92
559.46765	898.988
559.50262	1133.08
559.5376	1554.01
559.57263	1909.79
559.6076	2602.44
559.64264	2738.17
559.67761	4370.23
559.71265	4681.19
559.74768	3408.41
559.78265	4133.95
559.81769	2555.76
559.85272	1734.77
559.8877	2544.72
559.92273	2998.47
559.95776	2981.67
559.9928	1493.08
560.02783	766.114
560.06287	2477.73
560.0979	3755.26
560.13293	3883.51
560.16797	4078.5
560.203	2317.52
560.23804	2522.03
560.27307	2397.44
560.30811	2324.26
560.34314	1926.12
560.37823	1940.2
560.41327	2503.12
560.4483	1928.65
560.4834	1901.16
560.51843	2624.97
560.55347	2600.39
560.58856	1837.08
560.6236	1422.26
560.65869	1554.37
560.69373	2127.43
560.72882	1784.38
560.76392	1370.59
560.79895	2516.37
560.83405	2257.99
560.86914	2046.49
560.90417	2013.2
560.93927	1487.52
560.97437	1367.48
561.00946	2392.96
561.04456	3155.05
561.07965	2663.28
561.11475	2019.96
561.14984	1358.06
561.18494	794.949
561.22003	1280.96
561.25513	2227.3
561.29022	2493.49
561.32532	2568.94
561.36041	4131.27
561.39557	3525.33
561.43066	2745.17
561.46576	3872.15
561.50092	4153.7
561.53601	3835.89
561.57111	3062.33
561.60626	3050.49
561.64136	3751.31
561.67651	2198.47
561.71167	1020.56
561.74677	980.977
561.78192	1727.81
561.81702	2475.82
561.85217	904.18
561.88733	1756.48
561.92249	3148.63
561.95758	2482.1
561.99274	2196.21
562.02789	1573.69
562.06305	3431.2
562.09821	3100.39
562.13336	2336.81
562.16852	1639.74
562.20367	2322.8
562.23883	3560.12
562.27399	3942.9
562.30914	3649.85
562.34436	3540.91
562.37952	3219.23
562.41467	3008.47
562.44983	3464.54
562.48505	3026.81
562.5202	2759.71
562.55536	3137.27
562.59058	3195.06
562.62573	3920.98
562.66095	3926.4
562.69611	2432.14
562.73132	2384.07
562.76648	2862.02
562.8017	2925.39
562.83691	3150.26
562.87207	2775.57
562.90729	3386.74
562.9425	4453.22
562.97772	3336.21
563.01294	2363.06
563.0481	1817.79
563.08331	2807.67
563.11853	3300.95
563.15375	2539.39
563.18896	2939.81
563.22418	3494.53
563.2594	1362.53
563.29468	708.23
563.3299	1214.01
563.36511	2246.83
563.40033	4347.7
563.43555	7615.95
563.47083	6612.45
563.50604	3920.72
563.54126	2711.01
563.57654	2374.67
563.61176	2808.91
563.64703	3771.33
563.68225	4256.28
563.71753	4155.55
563.75275	4869.62
563.78802	5442.46
563.8233	4848.02
563.85852	3830.09
563.8938	2679.05
563.92908	2263.5
563.96436	3859.71
563.99957	4526.92
564.03485	4728.76
564.07013	3763.44
564.10541	3433.72
564.14069	3949.89
564.17596	3502.24
564.21124	2906.6
564.24652	2903.63
564.2818	2040.52
564.31708	3619.65
564.35236	3182.63
564.3877	2624.54
564.42297	2748.58
564.45825	1794.28
564.49353	1158.37
564.52887	1141.31
564.56415	1041.39
564.59949	1089.17
564.63477	1496.63
564.67004	2708.02
564.70538	3920.96
564.74072	4293.86
564.776	4375.29
564.81134	3728.58
564.84662	3474.17
564.88196	3106.18
564.9173	3626.41
564.95264	4974.41
564.98792	5584.99
565.02325	4359.75
565.05859	3457.25
565.09393	2810.56
565.12927	1667.29
565.16461	1781.57
565.19995	2987.58
565.23529	3405.64
565.27063	5381.24
565.30597	4473.53
565.34131	3830.86
565.37665	2862.47
565.41205	3203.41
565.44739	2721.57
565.48273	2532.31
565.51807	3091.37
565.55347	2669.64
565.58881	2602.36
565.62415	3910.55
565.65955	3519.75
565.69489	2693
565.73029	2514.75
565.76569	2895.02
565.80103	2125.02
565.83643	576.407
565.87177	1240.16
565.90717	2384.24
565.94257	2510.93
565.97797	2834.43
566.01331	4414.32
566.04871	3243.42
566.08411	2480.56
566.11951	3060.63
566.15491	1997.59
566.19031	2003.1
566.22571	1729.44
566.26111	2630.28
566.29651	2734.45
566.33191	1988.11
566.36731	1764.85
566.40271	2041.76
566.43817	2284.79
566.47357	2187.53
566.50897	2892.46
566.54443	2587.15
566.57983	1943.68
566.61523	2215.72
566.6507	3111.56
566.6861	3741.73
566.72156	4714.82
566.75696	4000.69
566.79242	3280.45
566.82782	4224.59
566.86328	4318.01
566.89874	3305.27
566.93414	3145.05
566.9696	2534.39
567.00507	3005.1
567.04053	3333.06
567.07599	3109.47
567.11139	2966.88
567.14685	5299.75
567.18231	3635.68
567.21777	2594.39
567.25323	2473.81
567.2887	3510.27
567.32416	4051.71
567.35968	3401.21
567.39514	2991.45
567.4306	2209.72
567.46606	1702.97
567.50153	1209.16
567.53705	2372.13
567.57251	3211.44
567.60797	2563.12
567.64349	2589.31
567.67896	2531.66
567.71448	2154.98
567.74994	2432.06
567.78546	2104.25
567.82092	1288
567.85645	1021.94
567.89197	1131.66
567.92743	1832.81
567.96295	2610.05
567.99847	2506.47
568.034	2428.72
568.06946	2275.79
568.10498	1778.19
568.1405	1571.71
568.17603	2046.33
568.21155	3416.7
568.24707	4263.49
568.28259	3564.07
568.31812	2437.4
568.35364	2612.1
568.38916	2306.25
568.42474	1103.71
568.46027	465.955
568.49579	663.663
568.53131	1143.34
568.56689	1416.75
568.60242	1366.54
568.63794	2422.44
568.67352	3719.17
568.70905	4075.03
568.74463	2424.48
568.78015	1632.41
568.81573	1994.09
568.85126	2550.38
568.88684	3816.46
568.92242	2515.94
568.95795	1840.27
568.99353	1409.39
569.02911	1547.73
569.0647	1936.77
569.10028	4587.62
569.1358	3514.55
569.17139	2187.75
569.20697	2717.45
569.24255	3029.78
569.27814	3724.05
569.31372	4616.33
569.3493	3388.9
569.38489	2454.71
569.42053	1913.7
569.45612	2318.24
569.4917	3521.3
569.52728	4560.98
569.56293	5870.47
569.59851	3239.96
569.63409	3187.79
569.66974	2045.01
569.70532	1776.12
569.74097	2722.21
569.77655	2906.3
569.81219	1821.29
569.84778	1463.04
569.88342	3035.43
569.91901	2484.84
569.95465	1898.17
569.9903	2222.22
570.02594	805.74
570.06152	149.511
570.09717	1605.22
570.13281	5549.49
570.16846	4433.9
570.2041	3014.06
570.23975	1831.8
570.27539	1980.42
570.31104	2800.61
570.34668	2866.74
570.38232	1954.25
570.41797	2175.34
570.45361	1332.29
570.48926	1944.27
570.52496	1972.76
570.56061	1912.33
570.59625	1673.28
570.63196	2638.62
570.6676	556.014
570.70325	-67.2552
570.73895	607.681
570.7746	1073.25
570.8103	888.355
570.84595	601.023
570.88165	1135.42
570.91736	1439.34
570.953	1862.41
570.98871	1337.76
571.02441	554.828
571.06006	944.99
571.09576	1553.02
571.13147	877.98
571.16718	1362.8
571.20288	654.199
571.23859	236.329
571.27429	1232.15
571.31	1698.05
571.3457	1094.11
571.38141	817.318
571.41711	1495.22
571.45282	4152.82
571.48853	5466.2
571.52429	3911.15
571.56	3780.63
571.5957	2802.93
571.63141	2102.39
571.66718	1572.9
571.70288	2324.99
571.73865	3251.09
571.77435	3096.8
571.81012	3269.34
571.84583	2538.82
571.88159	3831.52
571.9173	6038.53
571.95306	5747.65
571.98883	4302.19
572.02454	3215.59
572.0603	3070.45
572.09607	3310.26
572.13184	3637.76
572.16754	1848.97
572.20331	1519.61
572.23907	1448.82
572.27484	1660.23
572.31061	4025.3
572.34637	3791.89
572.38214	1317.03
572.41791	738.857
572.45374	829.563
572.4895	541.833
572.52527	923.933
572.56104	1370.23
572.5968	1576.68
572.63263	2494.46
572.6684	3412.61
572.70416	4327.57
572.73999	4989.89
572.77576	3278.7
572.81158	1886.06
572.84735	1912.95
572.88318	1474.17
572.91895	1723.66
572.95477	3162.1
572.9906	4470.59
573.02637	2900.18
573.06219	2252.98
573.09802	1229.85
573.13385	1657.49
573.16968	1598.7
573.20544	1724.84
573.24127	2321.01
573.2771	2070
573.31293	3028.6
573.34875	2978.59
573.38458	2629.04
573.42041	2464.17
573.45624	2263.67
573.49213	2696.09
573.52795	3274.01
573.56378	2752.91
573.59961	2891.6
573.6355	4054.01
573.67133	2695.17
573.70715	1178.26
573.74304	1033.04
573.77887	1989.82
573.81476	2926.09
573.85059	2963.52
573.88647	2581.72
573.9223	1656.97
573.95819	851.405
573.99402	592.245
574.02991	848.694
574.0658	1154.23
574.10168	1176.94
574.13751	2212.53
574.1734	3972.93
574.20929	4373.14
574.24518	3027.9
574.28107	2579.92
574.31696	2715.74
574.35284	3682.99
574.38873	4891.92
574.42462	4910.49
574.46051	3921.77
574.4964	2935.91
574.53229	2823.86
574.56818	3505.6
574.60413	3869.26
574.64001	3247.07
574.6759	2703.2
574.71185	2856.83
574.74774	3199.18
574.78363	4858.43
574.81958	5394.63
574.85547	3494.11
574.89142	2497.59
574.92731	3021.39
574.96326	3165.05
574.99921	3367.36
575.0351	2748.22
575.07104	2204.26
575.10699	1826.87
575.14288	1634.4
575.17883	1344.97
575.21478	1237.14
575.25073	1579.48
575.28668	2116.92
575.32263	2083.68
575.35858	2063.08
575.39453	1321.23
575.43048	1882.08
575.46643	2413.12
575.50238	3627.04
575.53833	4563.08
575.57428	3615.28
575.61029	3184.23
575.64624	1443.47
575.68219	1411.74
575.7182	1296.39
575.75415	1528.74
575.7901	1793.82
575.82611	511.362
575.86206	298.506
575.89807	1678.68
575.93402	2180.81
575.97003	1636.79
576.00598	1739.93
576.04199	1789.69
576.078	4240.91
576.11401	4376.75
576.14996	4091.45
576.18597	2330.67
576.22198	1637.07
576.258	3172.5
576.29401	3365.91
576.33002	3592.88
576.36603	4520.67
576.40204	3411.6
576.43805	2738.08
576.47406	2446.07
576.51007	2404.74
576.54608	2152.08
576.58209	2588.59
576.6181	2802.68
576.65417	3575.62
576.69019	3778.55
576.7262	4477.98
576.76221	4274.94
576.79828	3441.73
576.83429	3200.49
576.87036	4161
576.90637	4251.83
576.94244	3013.13
576.97845	3413.49
577.01453	3851.68
577.0506	2216.04
577.08661	727.989
577.12268	919.171
577.15875	2229.19
577.19476	3188.89
577.23083	2843.51
577.26691	2625.15
577.30298	3813.13
577.33905	4692.81
577.37512	3412.07
577.41119	1668.34
577.44727	1113.52
577.48334	1887.16
577.51941	1809.32
577.55548	2170.21
577.59155	2077.04
577.62769	1525.92
577.66376	1938.72
577.69983	3739.5
577.7359	3149.73
577.77203	6259.92
577.80811	2989.54
577.84418	980.308
577.88031	1273.2
577.91638	2198.63
577.95251	2387.69
577.98859	1506.15
578.02472	2114.48
578.06085	2948.28
578.09692	1736.22
578.13306	2181.88
578.16919	3525.33
578.20532	4513.01
578.24139	3962.09
578.27753	2916.38
578.31366	2080.01
578.34979	2686.4
578.38593	3071.83
578.42206	2910.35
578.45819	3096.95
578.49432	2850.26
578.53046	2462.08
578.56659	2102.24
578.60272	1781.53
578.63892	2033.28
578.67505	2417.34
578.71118	2821.18
578.74731	3582.3
578.78351	3250.6
578.81964	2755.78
578.85577	2775.86
578.89197	2381.4
578.9281	1892.34
578.96429	3311.46
579.00043	4012.34
579.03662	3472.99
579.07281	3136.26
579.10895	3141.32
579.14514	2955.26
579.18134	2769.74
579.21747	3129.12
579.25366	2910.81
579.28986	2070.45
579.32605	2913.15
579.36224	3625.26
579.39844	2566.46
579.43463	2050.78
579.47083	1746.78
579.50702	3227.07
579.54321	5192.33
579.57941	4209.87
579.6156	3078.53
579.65179	2463.28
579.68799	2741.25
579.72424	3694.07
579.76044	3225.12
579.79663	1538.84
579.83289	1081.71
579.86908	1779.3
579.90527	2243.07
579.94153	3688.28
579.97772	5855.51
580.01398	4028.88
580.05017	2733.68
580.08643	3049.31
580.12268	1790.78
580.15887	2152.45
580.19513	3027.17
580.23138	2375.16
580.26764	2760.19
580.30383	5758.75
580.34009	5248.85
580.37634	7513.1
580.4126	8415.06
580.44885	4361.07
580.48511	3141.6
580.52136	4582.22
580.55762	3348.25
580.59387	1517.01
580.63013	2155.04
580.66644	3382.29
580.7027	3179.45
580.73895	3854.21
580.77521	3332.79
580.81152	3361.69
580.84778	3407.91
580.88403	3837.61
580.92035	3343.82
580.9566	2817.57
580.99292	3603.85
581.02917	5256.76
581.06549	5587.77
581.10175	4547.22
581.13806	3740.73
581.17438	3174.88
581.21063	2808.3
581.24695	3159.07
581.28326	3881.81
581.31958	2707.57
581.3559	2231.2
581.39215	3434.33
581.42847	4269.44
581.46478	1544.51
581.5011	246.938
581.53741	750.027
581.57373	813.354
581.61005	1149.57
581.64642	2649.69
581.68274	3203.27
581.71906	3138.5
581.75537	3644.75
581.79169	2792.17
581.82806	2356.86
581.86438	2722.84
581.90076	3481.2
581.93707	3533.45
581.97339	3539.65
582.00977	3747.73
582.04608	3198.15
582.08246	2533.15
582.11884	3025.15
582.15515	3642.92
582.19153	3485.05
582.22791	2708.74
582.26422	2470.39
582.3006	2414.62
582.33698	3375.77
582.37335	3226
582.40973	3256.84
582.44604	3847.63
582.48242	2182.85
582.5188	1770.47
582.55518	2544.99
582.59155	2618.44
582.62799	936.326
582.66437	687.717
582.70074	1391.98
582.73712	1452.49
582.7735	1393.42
582.80988	1689.74
582.84631	2578.47
582.88269	2887.94
582.91907	2813.4
582.95551	2734.1
582.99188	2573.58
583.02832	3071.75
583.0647	5021.11
583.10114	5224.31
583.13751	3896.83
583.17395	3228.35
583.21039	3329.5
583.24677	4867.34
583.2832	4738.77
583.31964	2902.25
583.35608	3391.97
583.39252	3366.8
583.42889	3939.8
583.46533	3588.93
583.50177	2751.27
583.53821	1768.35
583.57465	3124.96
583.61108	3334.5
583.64752	2539.99
583.68396	1859.59
583.72046	1979.47
583.7569	2952.36
583.79333	3240.5
583.82977	2606.77
583.86627	2140.94
583.90271	2298.79
583.93915	2275.78
583.97565	1100.88
584.01208	222.792
584.04858	266.023
584.08502	858.586
584.12152	958.049
584.15796	632.753
584.19446	877.264
584.23096	1680.2
584.2674	2376.6
584.30389	3222.55
584.34039	3039.07
584.37683	1375.45
584.41333	444.258
584.44983	210.5
584.48633	1205.84
584.52283	2601.68
584.55933	2204.93
584.59583	1142.22
584.63232	1774.46
584.66882	2043.26
584.70532	1242.72
584.74182	1144.58
584.77838	1127.97
584.81488	1277.69
584.85138	2406.66
584.88788	2440.04
584.92444	1580.56
584.96094	995.889
584.99744	2212.24
585.034	2875
585.0705	2707.64
585.10706	2399.81
585.14355	2408.09
585.18011	2608.97
585.21667	1308.48
585.25317	1717.66
585.28973	3577.89
585.32629	2094.27
585.36279	1853.65
585.39935	4774.27
585.43591	3659.36
585.47247	1852.67
585.50903	2072.1
585.54559	816.06
585.58215	1071.99
585.61871	218.808
585.65527	696.626
585.69183	713.203
585.72839	900.606
585.76495	889.86
585.80151	1766.55
585.83807	3104.71
585.87469	3761.31
585.91125	4008.94
585.94781	1921.45
585.98444	1265.29
586.021	1334.71
586.05756	1714.59
586.09418	1578.79
586.13074	1798.97
586.16736	3127.08
586.20398	2931
586.24054	2909.75
586.27716	3034.1
586.31372	3765.07
586.35034	4683.29
586.38696	3172.7
586.42358	2457.09
586.46021	2744.28
586.49677	2509.96
586.53339	2647.03
586.57001	2133.03
586.60663	2271.23
586.64325	2960.13
586.67987	3535.18
586.71649	3679.04
586.75311	4048.53
586.78979	3386.31
586.82642	2076.35
586.86304	2313.23
586.89966	3573.4
586.93634	2344.1
586.97296	1333.36
587.00958	1554.2
587.04626	1960.67
587.08289	1372.24
587.11951	2325.21
587.15619	5303.93
587.19287	6798.64
587.22949	6367.46
587.26617	3538.94
587.3028	1373.55
