491.54251	84376.4
491.57333	91767.2
491.60416	106565
491.63498	132095
491.6658	123794
491.69662	119780
491.72748	121128
491.7583	127442
491.78915	113559
491.81998	92600.6
491.85083	82275
491.88165	80185.5
491.91251	78953.1
491.94336	75225.8
491.97421	71925.8
492.00507	77872.7
492.03592	89765.5
492.06677	112633
492.09763	131932
492.12848	136564
492.15933	133377
492.19019	142168
492.22107	148707
492.25192	141022
492.28281	123034
492.31366	100311
492.34454	93877
492.3754	96565.2
492.40628	95410.3
492.43716	93927.2
492.46805	108276
492.49893	136083
492.52982	152580
492.5607	153653
492.59158	144309
492.62247	125751
492.65335	120417
492.68427	121785
492.71515	130479
492.74603	154952
492.77695	172352
492.80783	192161
492.83875	195346
492.86966	160411
492.90054	127241
492.93146	102943
492.96237	88776.2
492.99329	92016.1
493.0242	87606.9
493.05511	81137.3
493.08603	77089.8
493.11694	78869.8
493.14789	93494.5
493.1788	97690.5
493.20972	107777
493.24066	126129
493.27158	151984
493.30252	193486
493.33344	227766
493.36438	221375
493.39532	195876
493.42627	160396
493.45721	132317
493.48816	123375
493.5191	132358
493.55005	146821
493.58099	152972
493.61194	142579
493.64288	134844
493.67386	135166
493.7048	142905
493.73575	147699
493.76672	131419
493.7977	112505
493.82864	109411
493.85962	129005
493.89059	171192
493.92154	197112
493.95251	204023
493.98349	185171
494.01447	157987
494.04544	133623
494.07645	125595
494.10742	128444
494.1384	130722
494.16937	113624
494.20038	103351
494.23135	88158.1
494.26236	90020.6
494.29333	108467
494.32434	131182
494.35535	162279
494.38635	182123
494.41733	179531
494.44833	175398
494.47934	196815
494.51035	228292
494.54138	221831
494.57239	184265
494.60339	157328
494.6344	157900
494.66544	160796
494.69644	143798
494.72745	127308
494.75848	130699
494.78952	135186
494.82053	141011
494.85156	162132
494.8826	183239
494.91364	186057
494.94467	156278
494.97571	123122
495.00674	108491
495.03778	90678.9
495.06882	92513
495.09985	111063
495.13092	120172
495.16196	127075
495.19299	120098
495.22406	121376
495.2551	131453
495.28616	137231
495.31723	144401
495.34827	153905
495.37933	174574
495.4104	174165
495.44147	155632
495.47253	129805
495.5036	126569
495.53467	132451
495.56577	130283
495.59683	126051
495.6279	123442
495.659	112487
495.69006	98613.7
495.72116	93183.3
495.75223	97955
495.78333	104902
495.81439	115602
495.84549	120891
495.87659	118886
495.90768	118188
495.93878	137382
495.96988	161608
496.00098	201015
496.03207	255635
496.06317	314638
496.0943	368626
496.1254	382455
496.15649	343560
496.18762	255607
496.21872	234521
496.24985	293184
496.28098	317825
496.31207	300297
496.3432	260060
496.37433	225311
496.40546	182506
496.43658	167047
496.46771	196062
496.49884	218381
496.52997	209984
496.56113	178144
496.59225	155598
496.62338	187524
496.65454	259861
496.68567	314760
496.71683	319333
496.74796	255368
496.77911	208194
496.81027	184628
496.84143	177975
496.87256	194664
496.90372	217137
496.93488	224385
496.96603	227087
496.99722	223556
497.02838	203006
497.05954	169952
497.0907	122281
497.12189	99919.2
497.15305	54136.3
497.18423	52790.9
497.21539	54382.7
497.24658	59224.5
497.27777	71765.3
497.30893	94972.8
497.34012	119287
497.37131	129776
497.4025	130882
497.43369	121081
497.46487	25777.8
497.49606	25189.5
497.52725	24541.9
497.55847	28715.6
497.58966	33376.3
497.62088	37396.4
497.65207	36213.1
497.68329	38064.1
497.71448	37072.1
497.7457	36710.1
497.77689	35318.8
497.80811	33166.6
497.83932	34992.6
497.87054	35440.8
497.90176	35036.5
497.93298	40243.6
497.9642	45542.2
497.99542	48175.1
498.02667	52493.4
498.05789	57818.1
498.08911	63744.2
498.12036	69457.5
498.15158	69191.8
498.18283	67572
498.21405	66249.8
498.2453	62467.2
498.27655	55819.8
498.3078	50173.4
498.33902	47208.6
498.37027	45199
498.40152	46496.1
498.43277	45908.2
498.46405	44342.5
498.4953	49233.5
498.52655	58611.7
498.5578	58661.4
498.58908	52033.7
498.62033	45777
498.65161	40659.9
498.68286	40149.9
498.71414	39234.9
498.74542	37738.9
498.77667	37133
498.80795	38435.9
498.83923	40958.7
498.87051	45428.3
498.90179	48043.6
498.93307	46191.6
498.96436	42693.2
498.99564	46628.9
499.02695	51965.3
499.05823	51870.3
499.08951	44531.9
499.12082	34574
499.1521	29169.7
499.18341	27985.8
499.21472	29860.7
499.246	34310.6
499.27731	38413.5
499.30862	37375.6
499.33994	33432.2
499.37125	34214.3
499.40256	38658
499.43387	42934.9
499.46518	51748.2
499.49649	65531.8
499.52783	84061.8
499.55914	94016.7
499.59048	80651
499.6218	57358.6
499.65314	47813.2
499.68445	49633.2
499.71579	49058.5
499.74713	42280.6
499.77844	39946.4
499.80978	46590.2
499.84113	50798
499.87247	52727.2
499.90381	54673.9
499.93515	54307.2
499.96652	51557.9
499.99786	48308.4
500.02921	44862.6
500.06058	41940.4
500.09192	43083.9
500.12329	52578.3
500.15463	66883.9
500.186	69356.6
500.21738	61360.1
500.24872	53199.1
500.28009	45523.8
500.31146	39454.6
500.34283	37834.2
500.37421	40954.1
500.40558	44088.8
500.43695	51157.1
500.46835	52537.9
500.49973	45652.3
500.5311	43413.3
500.5625	46986.4
500.59387	50365.6
500.62527	53222.2
500.65665	56877.7
500.68805	63360
500.71945	68675
500.75082	70751.2
500.78223	66495.1
500.81363	61442.2
500.84503	65327.7
500.87643	77583.3
500.90784	93087.2
500.93924	108170
500.97067	117833
501.00208	106932
501.03348	85760.1
501.06491	73304.6
501.09631	60252.8
501.12775	46285.8
501.15918	44872.6
501.19058	55409.7
501.22202	66142.7
501.25345	70645.8
501.28488	67833.6
501.31631	75798.4
501.34775	98285.9
501.37918	125250
501.41061	131699
501.44205	138161
501.47348	138861
501.50494	150074
501.53638	163573
501.56784	161350
501.59927	135579
501.63074	102939
501.66217	100420
501.69363	110712
501.7251	115021
501.75656	97712.6
501.78802	73927.3
501.81949	58659.3
501.85095	52223.1
501.88242	56830.2
501.91388	67733.1
501.94534	84204.1
501.97681	91835.4
502.0083	87365.5
502.03976	83222.4
502.07126	100288
502.10272	98901.1
502.13422	102321
502.16568	97272.5
502.19717	85856.8
502.22867	78905.4
502.26016	94800
502.29166	130060
502.32315	165384
502.35464	225931
502.38614	265515
502.41763	231307
502.44913	162379
502.48065	108821
502.51215	96840.1
502.54367	89840.9
502.57516	84778
502.60669	74224.5
502.63818	67405.7
502.66971	62630.8
502.70123	68464.7
502.73276	80392.6
502.76428	86668.1
502.79581	89755.9
502.82733	102266
502.85886	101707
502.89038	88725.5
502.92191	90308.8
502.95343	102853
502.98499	114558
503.01651	133182
503.04807	149182
503.07959	155868
503.11115	171404
503.14267	175176
503.17422	151398
503.20578	123851
503.23734	99104.6
503.26889	92449.7
503.30045	118598
503.332	154996
503.36356	169205
503.39511	157999
503.42667	142311
503.45825	122860
503.48981	107033
503.52136	102286
503.55295	112404
503.58453	131308
503.61609	189467
503.64767	255353
503.67926	287469
503.71082	247723
503.7424	168130
503.77399	125533
503.80557	124087
503.83716	142421
503.86877	145101
503.90036	117943
503.93195	93111.3
503.96353	85504.9
503.99515	109555
504.02673	134025
504.05835	110955
504.08994	88180.2
504.12155	94645.4
504.15317	120195
504.18478	157562
504.21637	177471
504.24799	176307
504.2796	181768
504.31122	175678
504.34286	179877
504.37448	165350
504.4061	150852
504.43771	174991
504.46936	201157
504.50098	205434
504.53262	180856
504.56424	131611
504.59589	121423
504.62753	138375
504.65915	165345
504.6908	172460
504.72244	153758
504.75409	154577
504.78574	159349
504.81738	144069
504.84903	124991
504.88068	128855
504.91235	139949
504.944	132955
504.97565	123148
505.00732	116037
505.03897	114541
505.07065	125889
505.10233	148508
505.13397	166913
505.16565	178155
505.19733	170605
505.229	147150
505.26068	130630
505.29236	138185
505.32404	152407
505.35571	190492
505.38742	235393
505.4191	245568
505.45078	209828
505.48248	168729
505.51416	145059
505.54587	153345
505.57755	174449
505.60925	177272
505.64096	154964
505.67267	149925
505.70438	147227
505.73605	155101
505.76776	153601
505.7995	133658
505.83121	115735
505.86292	94411.6
505.89462	95333.8
505.92636	117414
505.95807	144488
505.98978	165178
506.02151	164569
506.05325	139908
506.08496	120004
506.1167	119641
506.14844	136204
506.18018	143779
506.21188	128030
506.24362	115449
506.27539	110270
506.30713	113579
506.33887	117432
506.37061	115440
506.40234	119710
506.43411	117995
506.46585	128989
506.49762	156546
506.52936	166741
506.56113	145713
506.5929	126519
506.62463	133352
506.6564	156102
506.68817	166177
506.71994	161556
506.75171	189568
506.78348	194288
506.81525	180317
506.84702	157497
506.87881	142988
506.91058	139110
506.94235	149533
506.97415	217952
507.00592	313457
507.03772	342329
507.06952	275027
507.10129	188479
507.13309	127955
507.16489	105584
507.19669	99060.6
507.22849	90623.9
507.26028	84677.5
507.29208	84582.7
507.32388	84205
507.35571	82860.4
507.38751	88639
507.41931	106216
507.45114	118487
507.48294	124031
507.51477	117824
507.54657	104963
507.5784	105752
507.61023	108044
507.64206	113086
507.67389	127468
507.70572	133422
507.73755	138470
507.76938	132404
507.80121	112344
507.83304	118259
507.86487	152947
507.89673	194722
507.92856	276465
507.96042	363698
507.99225	351928
508.02411	256810
508.05594	159278
508.0878	116380
508.11966	108973
508.15152	108446
508.18338	117390
508.21524	123739
508.2471	122430
508.27896	127614
508.31082	144613
508.34268	168451
508.37457	173016
508.40643	142688
508.43832	116200
508.47018	103888
508.50208	103314
508.53394	110858
508.56583	106238
508.59772	117005
508.62961	142907
508.66147	158208
508.69336	149647
508.72525	116651
508.75717	100595
508.78906	108109
508.82095	116130
508.85284	126882
508.88477	131996
508.91666	143904
508.94855	163926
508.98047	181089
509.01239	187123
509.04428	178603
509.0762	165758
509.10812	151034
509.14005	127131
509.17197	129268
509.20389	146795
509.23581	150793
509.26773	128015
509.29965	99083.6
509.33157	93839.2
509.36353	104435
509.39545	129280
509.42737	154950
509.45932	144970
509.49127	124713
509.52319	97907.9
509.55515	84353.5
509.5871	89796.3
509.61905	106043
509.65097	119440
509.68292	131448
509.71487	135205
509.74686	71214.3
509.77881	67098.2
509.81076	69615.7
509.84271	73694.9
509.87469	96057.6
509.90665	129578
509.93863	158425
509.97058	146902
510.00256	108439
510.03452	75212.9
510.0665	17032.5
510.09848	15690.5
510.13046	16424.8
510.16245	18027.9
510.19443	18735
510.22641	21901.9
510.25839	24210.3
510.29037	23308.7
510.32239	22317.1
510.35437	24337.2
510.38635	30164.1
510.41837	36180.2
510.45035	40239.8
510.48236	38982.2
510.51437	33791.3
510.54636	30111.1
510.57837	31326
510.61038	34229.8
510.6424	37385.7
510.67441	43609.2
510.70642	46007.8
510.73843	41813.2
510.77045	38083.8
510.80246	34228.7
510.8345	33504.2
510.86652	38016.2
510.89856	40431.9
510.93057	38678.2
510.96262	33510.9
510.99463	30331.9
511.02667	28844.9
511.05872	27623.9
511.09076	29731.9
511.12277	32017.4
511.15482	32765.4
511.18686	36757.4
511.21893	48354.1
511.25098	61879
511.28302	69049.5
511.31506	65073.3
511.34714	54268.1
511.37918	48502.4
511.41122	47464.8
511.4433	45302.5
511.47537	42949.6
511.50742	38324.8
511.53949	36913.8
511.57156	43005
511.60364	51255.1
511.63571	57340
511.66779	57345.2
511.69986	45861.3
511.73193	34333.4
511.76401	30996.6
511.79608	32141.6
511.82819	37159.3
511.86026	48570.4
511.89233	58741
511.92444	58197.1
511.95654	53021.1
511.98862	58998
512.02069	60046.9
512.0528	50679.9
512.0849	42477.1
512.117	40439
512.14911	38197
512.18121	36318.4
512.21332	37835.6
512.24542	43849.5
512.27759	52889.2
512.30969	59358
512.3418	60022
512.3739	57810
512.40601	55586.7
512.43817	53138.5
512.47028	49141.5
512.50238	47709.1
512.53455	46184.1
512.56665	45728.8
512.59882	45372.7
512.63092	44960.5
512.66302	50692.9
512.69519	61734.8
512.72736	69714.9
512.75946	74295.1
512.79163	72716.4
512.82379	72095.6
512.8559	74570.3
512.88806	74319.7
512.92023	68834.1
512.95239	60476.1
512.9845	58355.2
513.01666	60601.6
513.04883	66085.7
513.08099	67923.1
513.11316	63613.1
513.14532	54489.6
513.17749	43378.5
513.20966	40174.4
513.24182	45064.1
513.27399	53935.3
513.30621	62097.5
513.33838	65648
513.37054	59945.2
513.40271	52464.7
513.43488	56037.4
513.4671	62234.3
513.49927	58622.5
513.53149	49004.7
513.56366	46703
513.59583	54374.4
513.62805	59576.7
513.66022	63343.3
513.69244	66523.5
513.72467	62313
513.75684	54279.4
513.78906	48851.9
513.82129	47087.2
513.85345	45857.1
513.88568	48443.3
513.91791	52588.7
513.95013	55928.4
513.9823	63611.2
514.01453	71374.2
514.04675	79633.5
514.07898	94279.3
514.11121	101106
514.14343	97279.6
514.17566	96581.1
514.20789	94940.2
514.24011	87088.4
514.2724	85343.2
514.30463	76542.4
514.33685	64762.4
514.36908	62441.7
514.40131	63513.3
514.43359	67447
514.46582	69143
514.49805	71574.4
514.53033	78957.9
514.56256	82309.7
514.59485	70891.6
514.62708	62279.8
514.65936	57964.8
514.69159	51774.6
514.72388	53251.5
514.75616	66598.7
514.78839	80615.9
514.82068	87663.4
514.85297	86632.3
514.88519	80143.6
514.91748	68032.8
514.94977	57889.4
514.98206	53388.5
515.01434	55218.3
515.04663	57091.8
515.07892	64034.8
515.11121	74013.1
515.14349	83593.4
515.17578	76206.6
515.20807	66659.8
515.24036	64832.1
515.27264	70459.8
515.30493	73801
515.33722	65384.6
515.36957	58536.6
515.40186	59643.5
515.43414	70489.5
515.46649	65638.1
515.49878	59113.5
515.53107	64353.6
515.56342	74700
515.5957	77995.4
515.62805	66384.4
515.66034	66135.6
515.69269	82205.6
515.72504	103076
515.75732	97146.1
515.78967	78689.2
515.82202	78325.3
515.85431	89508.2
515.88666	108382
515.91901	112256
515.95135	107128
515.9837	96702.5
516.01605	86311.7
516.0484	87797.5
516.08075	101275
516.1131	106247
516.14545	90943.5
516.1778	69296.5
516.21014	64431
516.24249	71033.2
516.27484	73909.6
516.30719	72165.1
516.33954	66766.7
516.37195	64395.1
516.4043	69408.6
516.43665	86406.3
516.46906	110493
516.5014	135898
516.53381	160428
516.56616	196222
516.59851	243979
516.63092	253094
516.66333	221657
516.69568	203960
516.72809	187781
516.76044	145755
516.79285	106017
516.82526	99620.5
516.85767	108227
516.89001	128108
516.92242	147712
516.95483	137573
516.98724	119818
517.01965	101726
517.05206	107827
517.08447	113527
517.11688	124678
517.14929	128348
517.1817	113486
517.21411	84283.6
517.24652	82611.5
517.27893	81153.7
517.3114	92891.3
517.34381	90576.9
517.37622	92638
517.40863	81694.4
517.4411	84232.4
517.47351	80951.3
517.50598	74686.9
517.53839	78981.2
517.57086	90199.3
517.60327	102248
517.63574	114858
517.66815	121029
517.70062	115326
517.73303	97459.9
517.7655	81861.8
517.79797	70065.3
517.83044	67783.2
517.86285	74796.9
517.89532	89210
517.9278	107200
517.96027	127390
517.99274	136414
518.02521	127586
518.05768	111764
518.09015	102287
518.12262	104313
518.15509	114178
518.18756	106886
518.22003	94327
518.2525	98579.1
518.28497	105092
518.3175	104914
518.34998	102672
518.38245	91103.1
518.41492	82374.4
518.44745	82896.8
518.47992	85664.1
518.51245	96681.1
518.54492	124190
518.57745	135867
518.60992	134615
518.64246	116877
518.67493	114760
518.70746	123300
518.73999	133738
518.77246	134097
518.80499	110571
518.83752	88483.6
518.87006	84973.6
518.90253	82918.1
518.93506	101925
518.96759	146449
519.00012	189293
519.03265	211773
519.06519	188724
519.09772	143701
519.13025	131014
519.16278	123234
519.19531	128263
519.22784	129340
519.26044	132023
519.29297	154935
519.3255	157932
519.35803	146046
519.39062	147412
519.42316	157716
519.45569	162670
519.48828	144807
519.52081	132820
519.55341	144299
519.58594	152070
519.61853	140476
519.65106	121687
519.68365	108227
519.71625	97148.9
519.74878	101197
519.78137	113814
519.81396	131104
519.8465	133834
519.87909	124444
519.91168	110923
519.94427	104197
519.97687	98747
520.00946	88440.8
520.04205	81410.5
520.07465	79359
520.10724	82841.3
520.13983	87914.4
520.17242	97628.3
520.20502	110311
520.23761	114638
520.27026	97501
520.30286	89265.8
520.33545	98687.5
520.36804	110431
520.4007	117696
520.43329	105920
520.46588	91075.8
520.49854	79065.5
520.53113	73151.3
520.56378	75538.3
520.59637	75006.7
520.62903	80169.3
520.66168	81712.5
