Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
421.08231712344144,30188720769.882324,3129134391.1504936
421.1082871234414,0.0,0.0
421.13425712344144,0.0,0.0
421.1602271234414,165056063144.535,23595744422.00418
421.18619712344145,431063593889.8351,73510409604.1456
421.2121671234414,410521593775.8946,116079182173.09302
421.23813712344145,320796990556.96234,154920880475.7085
421.2641071234414,224748787164.34293,108506999612.17546
421.29007712344145,201682453116.6684,66786055175.28195
421.31607712344146,231767703985.7297,40720331994.07345
421.34204712344143,292433846042.62274,41437036405.690735
421.36801712344146,281421873340.59393,52409186647.2716
421.3940171234414,269237327167.7701,58389036280.50311
421.41998712344144,304028575860.4391,70520845901.6573
421.44599712344143,363806277611.81055,78396938436.15009
421.47196712344146,450876631188.1044,90227793850.84534
421.4979671234414,586922133579.116,88530244785.73749
421.5239671234414,767173096173.1567,82831370486.72708
421.54993712344145,813135376673.3033,93916426350.33076
421.57593712344146,622462853617.953,103464847544.10889
421.6019371234414,456327514524.78674,99058740159.89992
421.6279371234414,392739226726.7783,95619490709.11496
421.65393712344144,194570632776.8088,52130322986.38844
421.67993712344145,68941756719.28145,22910470595.18774
421.70593712344146,91127370503.671,39845672984.36622
421.73194712344144,306562530324.802,161995106106.24762
421.75794712344145,394282300244.1198,214012891062.3205
421.78394712344146,555849252362.8442,267890854743.61313
421.80997712344146,681615395217.802,287387846010.63965
421.83597712344147,604090514382.3076,280967804400.0165
421.8619771234414,530052786117.6977,315655061856.2036
421.8880071234414,516905028700.0448,369641833888.9876
421.9140071234414,531804196114.5011,379756433806.5615
421.9400371234414,606136450711.0864,340107748598.6009
421.96604712344146,820370451374.8861,300342265455.836
421.99207712344145,1040889613155.898,236120349584.43295
422.01810712344144,996325449190.1318,123895353124.6884
422.04413712344143,802553121063.6566,92254278558.34224
422.07013712344144,594273708751.7318,127658489548.02373
422.09616712344143,464929525858.6837,130673720806.74628
422.1221971234414,384047505308.23535,126800365432.0944
422.14823712344145,465791402450.12415,161243773456.34653
422.17426712344144,554095263672.6816,150484572245.64764
422.20029712344143,577178492094.2703,123343715352.67044
422.22635712344146,601004445851.5308,120237630238.76749
422.25238712344145,577616306101.6571,85441794601.51656
422.27841712344144,508038442323.6183,36390809715.74185
422.30444712344143,381320758250.6239,38496544565.64727
422.33051712344144,357870021087.53186,82647433812.1581
422.35654712344143,424705844239.1296,122123386374.01682
422.38260712344146,577818435777.8619,135843405419.46455
422.40863712344145,703552517132.3428,72025371475.24638
422.4346971234414,652765712452.3516,64154968120.77988
422.46073712344145,526614014246.3992,73933148500.14778
422.4867971234414,473942152965.1346,53147494473.75915
422.51285712344145,402944344390.40344,31138909740.012424
422.5389171234414,351616807502.53577,31009364608.23496
422.5649471234414,323964726219.68317,44486985854.91027
422.59100712344144,316757179666.136,56555723508.11827
422.61707712344145,275839654688.7814,42756513819.8919
422.6431371234414,308553443449.7521,46345317848.46387
422.66919712344145,450582325606.0327,123936832897.59686
422.6952571234414,409079466563.59705,133310584685.54414
422.72135712344146,365305881421.5943,92586537861.30482
422.74741712344144,440036760915.1851,46216876749.52366
422.77347712344147,534619869583.3265,11649598765.347534
422.7995671234414,537644009653.1758,25627999887.4834
422.82562712344145,333803680339.2728,35609859926.48978
422.85169712344145,202887032974.2073,31606260251.5032
422.87778712344146,201903266512.1837,27487876472.706184
422.90384712344144,372249690744.2743,42366802923.62868
422.92993712344145,405068189791.07874,42153429998.55297
422.95603712344143,360100751739.74664,48885630836.89782
422.98212712344144,199246301255.41095,41914417306.04081
423.0081871234414,59135108317.13055,9356647944.43663
423.0342771234414,30988003480.791008,2272588943.1604357
423.0603771234414,54065720665.78632,4543189784.236964
423.0864671234414,43374129150.58262,3723714867.6233554
423.11255712344143,100816465737.72826,10327400814.411324
423.13864712344144,176751997254.64047,36099666446.785545
423.16474712344143,206801524044.71375,46990115114.60539
423.19083712344144,199411123239.81027,45446239689.85916
423.21695712344143,247350899821.38083,56701664026.265915
423.24304712344144,331276952256.95764,64778818499.58316
423.2691471234414,371198613815.7702,63627968274.75187
423.2952671234414,314031775942.10803,59952913651.58289
423.32135712344143,256463824578.1574,50766768371.904175
423.34744712344144,248217462790.679,45150329744.73578
423.37357712344146,294923943679.9428,43034971561.66526
423.39969712344146,311417922185.58264,46934071767.56117
423.42578712344147,321211867928.9495,76096517986.92601
423.45191712344143,330552839434.5191,96501847409.31812
423.4780371234414,327657542697.92413,89948923493.3796
423.5041571234414,309088644628.40656,74446143948.65646
423.5302471234414,308884190801.9933,68255317176.84632
423.55637712344145,333935208824.10925,79007666345.8367
423.58249712344144,375069399566.20135,104258812843.14294
423.60861712344143,410153528628.3788,127083029190.8173
423.63474712344146,411413443011.1325,129082910576.07904
423.66089712344143,455436052225.7614,127330320921.304
423.6870171234414,563273707497.5603,139394156598.83182
423.71314712344144,684377426886.5883,169423489666.26813
423.73926712344144,705983764052.0381,179111564647.25537
423.76541712344147,667937378467.5945,172619095141.22546
423.79154712344143,491749246801.932,132125460460.73904
423.81769712344146,135241089267.67883,36421543753.99184
423.84381712344145,82889581455.74785,21029760594.40615
423.86997712344146,318805385097.90515,70227978790.74088
423.89609712344145,408924920593.42584,63568629246.37753
423.9222471234414,388655930292.5885,44256508153.09688
423.9484071234414,381548686338.2489,31565234119.00241
423.97455712344146,376074962763.25275,46617139775.17923
424.00070712344143,411341129708.1882,138251678769.6705
424.02683712344145,487055366701.0914,210258680343.55368
424.0529871234414,509886167032.28656,212852847758.4457
424.07913712344146,468530123205.9648,165332561665.7725
424.10529712344146,445902441821.4485,108903228860.20126
424.1314771234414,411687345976.3479,57769328379.60825
424.15762712344144,415234916026.6448,59188794998.561485
424.18378712344145,168939280200.977,66382683239.66666
424.2099371234414,165290043476.57587,113300462283.7376
424.23612712344146,178068594978.6089,135333838255.36296
424.26227712344144,190489520259.2011,131006092870.24754
424.28845712344145,224364803150.05493,119639008912.27486
424.31461712344145,237210903855.81363,117431655906.01082
424.34079712344146,226874359662.6303,106409184535.56989
424.36694712344143,227497368816.28604,100299230612.92188
424.3931371234414,268137386623.19812,137353153826.09724
424.41931712344143,326962189351.7992,194718322572.7981
424.44547712344144,370139551395.582,271800690613.7636
424.47165712344145,417175141864.0975,361699292308.2553
424.49783712344146,426259215075.93097,340444360627.69464
424.52402712344144,415360960213.7216,229237841359.00168
424.55020712344145,400107580376.9276,109351253455.90729
424.57639712344144,384338130657.2733,59310275106.81207
424.60257712344145,395163221334.96136,110280931165.90904
424.6287971234414,411091828060.7149,140556801773.22748
424.6549771234414,469207134334.3825,171180217844.54428
424.68115712344144,560202308746.8544,173765047524.36688
424.7073471234414,612796934392.0724,92775860364.54124
424.7335571234414,598115485408.2743,40925344444.30629
424.75974712344146,560810706133.1073,99077191127.83502
424.78595712344145,496145701672.5997,211230853211.8662
424.81214712344143,479848026078.3333,234841415145.3032
424.8383571234414,515629533397.3078,195423624788.62503
424.8645671234414,557461877389.9113,184331179389.6646
424.89075712344146,503223761319.5693,197991579482.2119
424.91696712344145,468467379895.57184,160435218203.10703
424.9431871234414,571101168962.4393,139941210071.63846
424.9693971234414,689294674974.8306,207271236393.55453
424.99561712344143,844960054570.118,261541444576.1671
425.0218271234414,944532272480.0448,208793430268.99808
425.04804712344145,796976493900.998,127481404194.47025
425.07425712344144,644223453826.7443,137207558839.4739
425.10047712344146,547221866991.2022,176848540328.38068
425.12668712344146,544045449487.3124,198706816497.0627
425.15293712344146,542438031383.2468,210461118454.77957
425.17914712344145,520870108785.64575,167847862525.27844
425.20535712344144,645642069208.9183,185013806801.7292
425.23160712344145,733563875152.0,304342564444.1986
425.25781712344144,749831283426.5281,308905932098.4673
425.28406712344145,574916332586.1852,202721055104.6639
425.31027712344144,441789210231.82007,146002291557.59012
425.33652712344144,391133224940.51086,103954553630.80975
425.3627671234414,355384400169.19415,78032441600.16321
425.38898712344144,353821442891.86554,59411398553.80253
425.4152271234414,300118371671.2116,86478990147.24924
425.4414771234414,316517947838.0682,109333416598.34818
425.46771712344145,304903493927.377,57973714547.68652
425.49396712344145,298399429855.4062,52326801121.13004
425.5202071234414,256232180179.3029,65133760079.67495
425.5464571234414,240058230830.5268,46011160055.803246
425.57269712344146,294574878123.80096,37913010340.48159
425.59894712344146,331518400976.84216,135922457243.42706
425.62522712344145,369042355896.81274,220354557047.5425
425.6514671234414,392267183132.6589,262784979197.46603
425.6777171234414,434634603540.08167,253169872665.6644
425.70398712344144,458231713167.4981,158667899165.3522
425.73023712344144,424919975028.1355,88051342977.47864
425.75650712344145,377841003798.142,62771887381.279915
425.78275712344146,321782994567.5605,42035206082.63916
425.80902712344147,303794360185.3776,43689328927.40363
425.83530712344145,317373335064.3548,69513380047.62595
425.86157712344146,300368895437.44165,85296725671.68788
425.8878271234414,269220468802.16205,64989584949.92431
425.9140971234414,292852286598.1952,30706919914.78487
425.94037712344146,326139243352.94037,19495681739.05004
425.96665712344145,304765029673.8897,59159749417.62814
425.99292712344146,297989425099.15356,101052400318.10423
426.01920712344145,359135225213.81396,192598432775.99905
426.04547712344146,418562298511.781,269608418124.5721
426.0717871234414,404726325596.26733,234560694482.99503
426.09805712344144,337944156527.0824,153735555619.31656
426.1243371234414,290374428439.9389,108297719035.63968
426.15061712344146,127374420200.192,50561054244.17614
426.17691712344146,0.0,0.0
426.20319712344144,0.0,0.0
426.22949712344143,0.0,0.0
426.2557771234414,193759444901.35345,91188165535.64925
426.28208712344144,266893091813.37216,127051649863.8324
426.30838712344143,281266997438.6562,114547292729.84653
426.3346671234414,286559529775.9301,63394975901.75962
426.3609671234414,267114610024.4501,17279277387.854645
426.38727712344144,267109291544.6326,29126148683.353855
426.41358712344146,247492038048.69833,30611852417.47833
426.43988712344145,224994887117.59964,35078075745.089195
426.4661971234414,199922132473.57953,50463831510.10368
426.49249712344147,197015689413.46188,62119923323.75993
426.51880712344143,263193999849.733,95211617843.88486
426.54511712344146,193549074726.9147,58895829494.26424
426.57144712344143,0.0,0.0
426.59775712344145,0.0,0.0
426.6240671234414,138274738541.25858,29738984367.016495
426.65039712344145,295530435940.8196,84783310644.96892
426.6767071234414,259109959924.57388,89625791108.57315
426.70303712344145,292900265779.84186,76412433620.07533
426.7293471234414,326414642528.2466,42606858113.393135
426.7556871234414,275005267760.0791,59429310033.2966
426.7819871234414,259484469610.0142,100258995016.66536
426.8083271234414,276534213123.91205,127685203792.12822
426.8346671234414,311713622638.4102,130006793856.9272
426.86099712344145,331135985514.7052,123067807290.1125
426.88733712344145,277605859996.4521,95833111449.96036
426.91367712344146,279493103002.3822,88338439754.76607
426.94000712344143,327136632956.80597,102722866957.98293
426.96634712344144,215768149894.77383,60416299383.279816
426.99268712344144,183137327655.0678,39289476305.22934
427.0190171234414,231548769332.06897,56689717441.80998
427.0453571234414,298904102833.2723,73673828594.85368
427.07172712344146,253455090023.32184,66753048901.12222
427.09805712344144,305004399542.1009,94388026986.60274
427.12439712344144,116575713509.50294,42331714352.89979
427.1507671234414,0.0,0.0
427.17710712344143,0.0,0.0
427.20346712344144,217414574094.01517,116634196465.0179
427.22980712344145,354625058678.4593,123111347327.8821
427.25617712344143,306749974565.68604,49353462135.61821
427.28253712344144,329320216359.4625,77276814217.58812
427.30890712344143,339035071239.2195,117084842056.86469
427.33524712344143,324670026025.9517,91731317171.48088
427.36160712344144,340767361728.9128,82057613422.61021
427.38797712344143,346069263018.38104,98053288032.66092
