Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
392.1013567854478,374510369508.1441,379429141289.2283
392.12546678544777,312937099531.72095,201804365567.20767
392.1495767854478,263680075501.97928,81425164717.55038
392.1737167854478,190547661749.21625,20100732655.07317
392.1978267854478,178985786253.88193,35559640660.9695
392.2219667854478,208459653839.19437,112079005176.95418
392.24607678544777,260818471856.37436,214648126461.8108
392.2702167854478,262572132153.61597,222766208824.85114
392.2943567854478,198492830414.27188,132665007751.59248
392.3184567854478,171949323526.98517,106311839354.71149
392.3425967854478,171489952764.57275,101201464018.17212
392.3667367854478,207571699630.26288,101894213867.10783
392.3908767854478,243034156943.58823,149613401906.72034
392.4150167854478,310547149681.71185,259838716847.88208
392.4391567854478,281249048958.60406,227450925979.19012
392.4632967854478,87511907390.43222,39740018470.277306
392.4874367854478,104664718713.51936,32121249975.185455
392.5115767854478,261682009406.97043,126587507141.08792
392.5357167854478,358686712023.5429,196317180973.43695
392.5598567854478,251429240121.14532,107015377603.16354
392.5840267854478,200624393894.1208,76399856913.66173
392.6081667854478,197053152060.6945,102084159283.51012
392.6323067854478,205517855540.3353,142225019718.67596
392.6564767854478,222887106127.9167,161518145585.9182
392.6806167854478,277790893293.00146,142296726232.11282
392.7047867854478,373501888595.8493,113398072542.6286
392.7289267854478,440330076782.1384,159144658856.56262
392.7530967854478,445376369098.7629,197641653972.58557
392.7772667854478,385648874683.3457,182657759689.07132
392.8014067854478,283035003514.80475,139782721776.04736
392.8255767854478,241646987877.04633,136958654839.05869
392.8497467854478,244011154536.62128,193621587356.6833
392.8739167854478,261929362650.2357,213649232994.2659
392.8980867854478,260600048290.59387,134548449476.06738
392.9222467854478,287509155960.2195,119573506311.29208
392.9464167854478,314385771649.4101,147260720679.2018
392.9705867854478,303478021531.9852,158420165067.32654
392.9947567854478,347571504100.6489,194862034876.79056
393.0189267854478,502253238174.7607,296010775955.284
393.0431367854478,663670345286.9828,304275787048.3574
393.0673067854478,800797639403.4249,205658265651.6705
393.0914667854478,831651393141.3527,216570978900.14728
393.1156767854478,842447550203.1144,345729045899.67474
393.1398467854478,808131407230.8535,622844027364.2628
393.1640167854478,662337842505.8159,658616328751.4397
393.1882167854478,494468443002.1902,429686402954.6842
393.2124167854478,451216413827.11096,263250504491.7378
393.2365867854478,459987819981.1317,121426085836.9457
393.2607867854478,423170098361.71185,73223408079.53242
393.2849867854478,529331824041.9007,203614848592.02457
393.3091567854478,637203208145.5979,375378594035.9358
393.3333567854478,381489257959.5132,263083007750.76077
393.3575567854478,82540230670.94708,59315607904.90016
393.3817567854478,182579725923.8583,109324358583.1558
393.4059567854478,694963636610.5896,285421644880.28125
393.4301567854478,824970128148.5593,279931281407.77454
393.45435678544777,767698582944.5387,238698639282.1296
393.4785567854478,679931996004.6803,225939419300.27457
393.5027567854478,496378852198.27826,196642156080.56827
393.5269867854478,329224979069.1422,140382214208.3781
393.5511867854478,321974282602.2679,134708284826.09828
393.5753867854478,289385052670.82855,129377862358.27092
393.5996167854478,249694545067.7999,129164296527.62515
393.6238167854478,258400605884.05377,163002036319.4761
393.6480467854478,271603889228.078,239752942977.6003
393.6722467854478,252586450795.50043,301302593396.3508
393.6964867854478,271154464800.85513,362440308674.4239
393.7206867854478,323123672607.2637,387910424072.6254
393.7449167854478,396636852325.51373,347164053261.2012
393.7691467854478,334660088976.2108,203724284884.8509
393.7933767854478,302688257644.2873,170879594509.8703
393.8175767854478,362108314237.4293,230976019085.0755
393.8418067854478,414686308279.66394,280366915164.99585
393.8660367854478,477328074630.3568,268420560265.51245
393.8902667854478,515514214181.59534,141291921146.8077
393.9144967854478,500991553818.4565,88514182788.61676
393.9387267854478,482995343189.8366,129148570409.32784
393.9629967854478,389824301373.7565,121988902801.07124
393.9872267854478,295956062596.8859,97055592749.48586
394.0114567854478,299349266884.6051,120746242628.1506
394.0356867854478,342704431062.00226,165031217944.61032
394.0599467854478,319685844150.19147,125721469406.05246
394.0841767854478,219330991330.85416,58147023551.704185
394.1084367854478,92639275474.66518,27747939528.669464
394.1326667854478,65678703910.61209,25265120650.56328
394.1569367854478,157964823603.43744,82102837769.15324
394.1811667854478,233972378607.0821,172764934151.7547
394.2054267854478,242362124392.0142,215557452641.4777
394.22968678544777,243222107342.7013,229438656810.02728
394.2539167854478,261563814671.90445,241626485978.62125
394.2781767854478,312169753281.85004,242485206621.7483
394.3024367854478,304437249858.80817,199434770551.3485
394.3266967854478,257542803709.6472,184937094391.53265
394.3509667854478,243315545013.5839,172155626215.41962
394.3752267854478,255958348413.2446,129665889558.12148
394.3994867854478,268840963704.02783,127202200226.93744
394.4237467854478,258710734229.4295,161213167254.1957
394.4480067854478,235894613528.99857,133125737475.8342
394.4722667854478,239759307730.01932,72585269224.46591
394.4965667854478,245878424924.84735,57632376328.35361
394.5208267854478,226506569072.08643,70483312336.51888
394.5450867854478,219277754227.88168,80543669753.0186
394.5693767854478,234914729363.1498,98768786822.28464
394.5936367854478,241931690902.58667,115041855835.20096
394.6179267854478,243557696106.91415,126189142939.16817
394.6421967854478,264690404762.1704,161387488294.97827
394.6664867854478,287584067737.3079,204244092839.2987
394.6907467854478,321832635709.3558,212592980495.91196
394.7150367854478,337540972611.0706,127848115758.15318
394.7393267854478,355881273297.44666,76368817235.87039
394.7636167854478,352776502888.5018,84593843422.24898
394.7879167854478,288123390116.57227,62571431783.35096
394.8121767854478,251558728016.0121,48450332414.56482
394.8364667854478,265979837080.52448,60975509298.16673
394.8607567854478,315379814260.53876,95382212296.004
394.8850467854478,424068701316.8443,158661701642.08228
394.9093767854478,461878274304.32776,145248218827.49078
394.93366678544777,487351445849.9955,116095019382.81071
394.9579567854478,505316407498.5798,142640958845.7601
394.9822467854478,484645343544.0079,166189565481.76724
395.0065767854478,408060190329.9796,97337372363.093
395.0308667854478,371981455892.70056,91706581858.42252
395.0551567854478,339928400511.0428,172121272839.94275
395.0794767854478,200118405963.11484,145274708070.82187
395.1037667854478,0.0,0.0
395.1280967854478,0.0,0.0
395.15241678544777,0.0,0.0
395.1767067854478,84579772847.2585,60407581348.84392
395.2010267854478,272441713738.20776,119819987631.87347
395.2253567854478,268059306745.20923,127952821245.52805
395.2496767854478,298907989229.5192,167471424496.8184
395.2739667854478,317552413621.4046,155690860617.066
395.2982867854478,337343020701.72406,148935154289.84332
395.3226167854478,318452067749.59595,89566064150.37364
395.3469367854478,269414243376.6924,33737643133.251816
395.37125678544777,249204170636.69025,48160668521.19934
395.3956067854478,280215018783.3373,67905679696.72626
395.4199367854478,309302396959.9943,66398057170.22346
395.4442567854478,303413553690.7414,76776293985.80295
395.4685767854478,261687691357.11603,86048287003.67819
395.4929267854478,259541235815.06345,71350291204.36792
395.5172567854478,243399459153.604,38694882055.1669
395.5415767854478,71109336278.62225,12643258975.33364
395.5659267854478,52503274708.653946,9513433533.822449
395.5902467854478,196243558044.77783,38824918013.712326
395.6146067854478,262792353441.13477,78930608703.75752
395.6389567854478,181374199148.0893,69058922182.86314
395.6632767854478,197363177671.53983,96512846737.26537
395.6876367854478,248378104914.2357,131448909562.3134
395.7119867854478,210768003761.2845,98579689474.55807
395.7363367854478,208388850796.22223,81989353483.31073
395.7606567854478,206792487314.1372,79683209383.31549
395.7850167854478,224030562568.79407,83022426207.98462
395.8093667854478,89722116852.47473,20539569252.705475
395.8337167854478,0.0,0.0
395.8581067854478,0.0,0.0
395.8824567854478,156073135454.9216,32889016679.7502
395.90680678544777,231630854261.4964,38269533144.62803
395.9311667854478,189672925626.31177,26297279604.305008
395.9555167854478,174652958181.10388,24829962215.969597
395.9798967854478,231385316903.09775,52123450905.38783
396.0042567854478,277320566195.62964,91235394486.2924
396.0286367854478,317912118834.243,138712222777.01324
396.0529867854478,333247282856.7392,172652453360.3108
396.07737678544777,285503538893.1107,130862460879.36333
396.1017267854478,232771053996.07617,85340974281.65578
396.1261067854478,217773420948.92603,74770518595.25125
396.1504967854478,252854256691.4893,94568147261.99576
396.1748467854478,284303008437.9339,112618017302.72714
396.1992267854478,311948813908.3945,113922652736.2608
396.2236167854478,244431822582.7192,64576949491.61698
396.2479967854478,199514687801.44455,33694916951.567947
396.2723767854478,223852617462.61105,28126086825.561768
396.2967667854478,246079838069.70795,26933181554.2543
396.3211467854478,250028204335.4334,27813981029.163345
396.3455267854478,279849084881.81616,29011453204.70465
396.3699167854478,309469409340.1074,47156606406.96036
396.3942967854478,343461820332.5324,39885185619.22915
396.4187067854478,143548746750.74802,22278963718.63087
396.4430967854478,55315585176.99853,17634856141.25295
396.4674767854478,9525831819.581264,3771571132.769217
396.4918967854478,0.0,0.0
396.5162767854478,4790240296.087714,2230211024.0098934
396.5406867854478,198264744557.93427,72429602063.38394
396.5650767854478,329870996802.12787,86916867852.46497
396.5894867854478,298637069102.6213,81178710507.50879
396.6138667854478,336120013766.506,143405995093.33182
396.6382867854478,313901334622.59424,181873903499.163
396.6626967854478,293370217785.42584,164293675963.24484
396.6871167854478,275362993004.74915,112315942432.7271
396.7115267854478,263267388345.69397,74641530975.36969
396.7359467854478,272683055370.3644,44396890588.39096
396.7603567854478,294017651424.9301,27318023893.435547
396.7847667854478,283901019256.50366,50548226145.87384
396.8091867854478,312308813022.91705,79700842474.35115
396.8335967854478,483841278149.8241,113842557795.99414
396.8580167854478,731359795543.5044,164000581762.09964
396.8824267854478,943394935452.9916,283889689109.4175
396.9068367854478,1336985340961.8953,636657794407.1907
396.9312867854478,2064571152404.7156,1372261801158.0088
396.9556967854478,2795088210023.907,1999753545230.0215
396.9801467854478,2649848377432.062,1749116905597.9924
397.0045567854478,1690046193866.7517,1008122930163.274
397.0290067854478,882441680139.9932,406231203331.5106
397.0534167854478,424573401056.2349,106867190517.62952
397.0778567854478,307878259381.1662,26999785979.26274
397.10227678544777,263867309584.53595,36508004315.16752
397.1267167854478,241871823751.50348,71615080141.5448
397.1511667854478,240059373059.10703,77423941284.289
397.17560678544777,230342647546.24045,63456066983.142456
397.20005678544777,196149937951.74564,48674196597.79256
397.2244967854478,190552990978.59692,49413249534.32657
397.2489467854478,228740792837.6762,56235427543.69019
397.27338678544777,236516188591.64832,58391429962.74812
397.2978267854478,228641087489.20453,56919530639.9881
397.3222767854478,235217901802.80273,53107660005.487976
397.34671678544777,238384753883.4371,86190724502.52538
397.37116678544777,245708538312.85217,191211425944.64316
397.3956367854478,288613943334.29175,334764257620.4803
397.4200867854478,329211987569.744,427711032047.56354
397.4445267854478,315060362649.26636,386788289385.4058
397.4690067854478,285746698133.50665,257711877993.75565
397.4934467854478,290655776633.39435,148432410776.3514
397.5179267854478,328702286930.39526,130974818761.64883
397.54236678544777,332626489114.63794,145095842502.24234
397.5668467854478,342952920365.1985,144235303175.76114
397.5913167854478,366600935441.83746,141491152026.9199
397.6157667854478,354605060421.04517,115684069938.10402
397.64023678544777,323667982359.08636,91957091194.96764
397.6647167854478,323799484977.53564,106503494739.62808
397.6891867854478,372001354987.6884,165201900725.94843
397.7136667854478,386663575175.37775,213027141907.20303
397.7381367854478,354185709452.7782,205653143316.11844
397.7626167854478,327840124541.96277,149454018101.4335
397.7870867854478,327077476507.72485,62115429376.120995
397.8115667854478,378815856012.1407,47885653687.72731
397.83606678544777,332475873174.58734,97877350417.19469
397.8605467854478,213726733199.7808,99464765386.54242
397.8850167854478,146786576156.93753,83732214851.73225
397.9094967854478,203965889068.4387,102910447571.2666
397.9339967854478,178091049993.3696,66619342391.03872
397.9584767854478,165874725455.6384,62843597347.06106
397.9829767854478,249490044703.8242,92765470939.8784
398.0074567854478,334573862841.9452,91280529849.64456
398.0319667854478,282208203332.0671,62901497780.680984
398.0564667854478,242280036321.13477,55557567464.02147
398.0809467854478,223918228878.281,66089947727.46305
398.1054467854478,216597948137.2822,94374219104.37518
398.1299567854478,230701387830.33237,126093380240.5706
