Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
609.03486,352910931954.20953,28392725020.003384
609.0726400000001,558802136157.6177,32956097989.48702
609.11042,622391546269.3927,28367915453.16654
609.1482000000001,562592029195.206,24951773783.31187
609.18598,472430174860.8392,27070133166.431458
609.2237600000001,465863908763.0295,36444143427.98039
609.26154,491990629431.99335,39607302993.72573
609.2993799999999,443900279551.1731,24400512458.87191
609.33716,314219272293.94275,11598429079.729471
609.3749399999999,205057708925.32135,12525204589.304049
609.41272,181187612839.653,15909757051.887714
609.45057,197437341117.19617,14815628129.533804
609.4883500000001,149049883746.21677,8660928971.638966
609.52619,152707087773.59915,9326373260.624884
609.5639699999999,228289632140.2872,11232113403.246294
609.6018100000001,333489051746.9294,17385006426.963467
609.63959,366373296107.9976,33056815502.281807
609.67743,546937187852.838,61578083008.80936
609.71522,849432085968.7,80359938207.17592
609.75306,992075848745.7983,86113207264.96251
609.7909,795712837724.4196,97514491853.79828
609.8287399999999,471427059342.0162,69201010678.3769
609.86652,291388166260.25085,42119136598.12846
609.90436,271160575595.98212,37870294189.78047
609.9422,242479262911.24332,32063263286.21467
609.9800500000001,68601864387.32969,6899674600.67713
610.0178900000001,0.0,0.0
610.05573,30542862659.098656,1653847502.730611
610.09357,231300095461.4534,21236949912.864788
610.13141,307338582515.79,49331785659.92313
610.1692600000001,406364122308.20856,88632447725.98933
610.2071000000001,405145203587.4895,87622061882.40955
610.24494,368816173689.7175,59040707584.98043
610.2828400000001,338900874253.3212,33517672179.91873
610.32068,332365220702.92505,19075214661.948505
610.35853,332083482904.10815,16487198175.81392
610.3963699999999,298956398663.571,28549855770.24183
610.43427,283478920848.1424,41533377089.414696
610.4721099999999,98871673159.1596,13721886014.651585
610.51001,0.0,0.0
610.5478600000001,0.0,0.0
610.5857000000001,68841517693.73488,2579494520.057804
610.6236000000001,401929108506.5963,14382461469.034422
610.6614999999999,456812543429.9738,12761044616.111246
610.6993500000001,419823177893.95667,24490645655.304276
610.7372500000001,319549966277.1261,28062137668.8063
610.7751499999999,233876425782.91797,21820500396.759174
610.8129900000001,170583069880.76218,11445488072.581495
610.8509000000001,154871511242.49335,7126117930.072626
610.8888,174793766018.8415,11304161037.631834
610.9267,222939860238.47885,19374180072.084064
610.9646,301171563880.18787,22618137013.557312
611.00251,390702101998.9449,19457530337.172382
611.04035,453338137487.78625,15361933027.454325
611.07825,514478531143.6416,16827292297.692432
611.1162200000001,555771526390.397,24845591899.455498
611.1541199999999,660063506908.5908,46635653258.13627
611.19202,866401402218.7548,73387316147.80495
611.22992,719620320448.9829,44851704533.40149
611.26783,22846591270.238285,755086175.3509351
611.30573,0.0,0.0
611.3436899999999,0.0,0.0
611.3815999999999,0.0,0.0
611.4195,0.0,0.0
611.4574600000001,0.0,0.0
611.4953700000001,0.0,0.0
611.5332700000001,111714100523.30972,9375188497.150549
611.57123,268165374031.34665,19970126017.045116
611.60914,220198136056.8888,11797431697.67286
611.6471000000001,157754381193.7197,15259260891.921335
611.68506,283319265575.8881,42808725350.513306
611.72297,665446177560.7404,101748708512.98334
611.7609299999999,1113247178391.4158,159850515145.27518
611.79889,1193503057339.7473,175584631517.5528
611.8368,769815479761.9019,116812770589.1163
611.8747599999999,229410545467.22516,31446869068.35684
611.91272,93255255765.71329,11230216228.898829
611.9506900000001,200523196546.81235,20591346381.578705
611.98865,278198518537.898,17009363533.803518
612.0266200000001,336449886216.8336,9471484904.905788
612.06458,368488309268.0437,11039028921.6881
612.1025400000001,338796996443.41,11528921712.32688
612.14051,289696247671.3282,11503454992.821863
612.1784700000001,217814408653.2019,14078969390.350643
612.2164399999999,171939539516.07883,15114388454.305197
612.2544,193034698528.81223,16098695564.549189
612.2923599999999,245711351643.9089,14458581809.55088
612.3303900000001,273377048552.6071,11592529196.960333
612.36835,277144957686.12585,12167365177.231094
612.40632,234955225900.6232,12102868458.262724
612.44434,196427392169.31177,14373956611.245289
612.4823000000001,288144157122.9009,28159034284.280106
612.52027,522707148757.875,45093562738.09469
612.5582899999999,703036374760.3301,51488573626.66777
612.59626,636269605858.6746,70672797842.36911
612.63428,447021837835.8002,70151894359.13649
612.6723099999999,189665782210.16464,28685028137.406292
612.71027,166079534853.3949,15227014015.25305
612.7483,419574841468.8042,16682481742.416782
612.7863199999999,882195210994.1937,40718929421.35681
612.82428,1015190008479.3724,75844813320.05771
612.86231,858306395065.5667,73224337390.23074
612.9003299999999,517168435379.07544,35106087724.00531
612.9383600000001,286680740197.2054,9261237582.425034
612.9763800000001,161706474800.618,3509875015.3838253
613.01441,176061240345.83176,7730150413.361032
613.05243,267641430364.1008,11424130945.404213
613.0904600000001,346693657755.0129,12074144924.619982
613.1284800000001,327241090296.05414,25383711949.872936
613.16651,285243259982.05615,38309446544.932335
613.20453,242579360810.6824,37748430391.86417
613.2425600000001,234728016592.1755,32940807540.31213
613.2805800000001,244000042927.1491,25787414905.365307
613.31861,279021275483.2524,19996448912.839535
613.3566900000001,372587488579.1071,24399662604.51914
613.39472,538380828995.67847,42641883133.92423
613.43274,980276945882.8536,87367400479.47322
613.47083,1409955626219.9963,159656916836.18243
613.5088600000001,1194913725520.6018,164142576047.43478
613.54694,774603878455.1508,102857919811.88026
613.5849700000001,451482939657.14465,50906790258.76374
613.6230499999999,323247767662.29193,34280036657.30785
613.6610800000001,314360732527.4562,39616082872.84933
613.6991600000001,242280439921.93924,36793876721.77702
613.7372500000001,208783859714.7224,29435946715.826996
613.7752700000001,205566393420.22363,20811643845.014446
613.8133600000001,233203647064.31525,16968761774.501371
613.8514500000001,156576795364.91824,8909431798.703152
613.8895299999999,136880031382.7266,4649650979.829867
613.9275600000001,148203492810.53937,2708114173.125159
613.9656400000001,181282694569.72565,5259667612.48662
614.0037300000001,171391999663.9327,7728064051.467384
614.0418099999999,211854808055.8862,11307578080.298212
614.0799,248826838602.435,15001696216.487057
614.11799,265097822981.40225,15291004160.90459
614.15607,244175504726.42963,11084303944.984056
614.19416,202639073386.7573,7168622216.897895
614.23224,172162230047.9033,3303735157.919182
614.2703900000001,150842848111.10074,3921906227.046983
614.3084799999999,149833885696.3895,9805666659.828293
614.34656,159170569519.67285,11329819562.895563
614.38465,179729902792.30023,9841297734.781273
614.4228,197256619935.4172,11751357634.734673
614.4608800000001,234548318815.723,18960487300.288513
614.49903,313451197483.5956,25501600470.05372
614.53711,473715394470.41766,31447737269.174335
614.5752600000001,665584350767.0328,38102087704.36059
614.6133500000001,899671965326.9121,42432000112.16227
614.65149,1136117730557.487,31972956357.94107
614.68958,1116080737450.6218,33544560703.734264
614.7277300000001,831744381062.6177,47428118664.95242
614.76587,525636853571.0929,38570998653.97131
614.80396,402690494174.8867,31719379359.076824
614.84211,518205661015.4983,35583162279.75475
614.8802499999999,989616256407.7582,65203871557.28528
614.9184,1553637814240.6,138806862883.79837
614.9565500000001,1635253683431.4775,190284043729.5773
614.9946299999999,1222226046450.8738,152220469449.92175
615.03278,737426967452.0686,88933133474.8007
615.0709300000001,478955430742.92737,57744715709.0536
615.10907,304041053872.6565,40094414704.523224
615.1472200000001,266461041272.8701,36279095676.65728
615.18543,256982915229.1436,28051104065.096294
615.2235800000001,246060364112.45877,16044937763.161736
615.26172,320970373064.7991,8870264070.705576
615.29987,595422794445.4595,9183009101.562178
615.3380199999999,994279025238.6864,38096177521.46369
615.3762300000001,1064489485592.1232,75063407463.2243
615.41437,818684241715.9808,77630172273.29134
615.45252,581464357204.8583,62380051025.42751
615.49073,291435898234.33777,28601214606.486717
615.5288700000001,85456679164.3091,5980676496.934032
615.56708,0.0,0.0
615.6052300000001,71205338887.36133,4291211582.5409985
615.64344,165041551716.74576,12058980162.761477
615.6815799999999,265249957905.62704,18995045685.571896
615.7197900000001,383975159260.8341,21852688320.83667
615.758,439139947901.3845,23188382291.41795
615.7961500000001,551315340037.5104,19953512908.492836
615.8343600000001,723608377147.0907,16881499904.95611
615.87256,1059375054176.9587,52824418103.34783
615.91077,1211439100219.1658,85360513743.98764
615.9489800000001,1038071693480.8604,60994456739.47456
615.98713,810228099202.083,26109520046.645824
616.0253299999999,674884811567.9073,21359879394.364624
616.0635400000001,660819536662.6016,50213370214.68676
616.10175,664133197271.7074,78939098810.01044
616.13996,660100044645.6969,83231633244.03813
616.17823,7218150307385.799,783374774824.8522
616.2164399999999,13302499603548.512,1187987164421.1628
616.2546400000001,6648353138126.239,474592330946.85736
616.29285,1169132334341.9463,58826467814.60875
616.33106,769717342806.9664,26408909772.56966
616.36933,748398950444.0282,27985728441.721287
616.4075399999999,708350163171.9658,29440519037.11712
616.4457400000001,676597311854.6337,18187044917.88088
616.4840100000001,729769204775.6725,17303266173.4229
616.5222200000001,860554533331.6832,37931266708.30694
616.5604900000001,911292069539.5316,67802632944.28423
616.5987,795902131705.2928,78403804388.832
616.63697,612279411374.8087,60416878889.60818
616.67518,515301650869.8658,38743417758.4714
616.71345,505518911791.5321,27370646263.2202
616.7516499999999,325369028047.8243,14478620946.715368
616.7899199999999,138878551027.68677,5182368669.988369
616.82819,106360744656.19336,3484340572.5523686
616.86646,270199950042.58865,7883951964.840293
616.90473,347607770871.4067,8305877180.132809
616.9429400000001,371260619778.4334,14795975533.516731
616.9812099999999,530504828305.5357,38810666217.05575
617.0194799999999,780791366918.3059,68158022383.368034
617.05774,776319554735.2997,55719409294.86859
617.09601,588965927984.9153,28959157967.10871
617.13428,376226796956.2089,8630743019.650526
617.17255,298039912702.9778,3598305787.960573
617.21082,279337933948.707,11854346771.635532
617.2491500000001,272023222731.37537,21406657375.492397
617.2874200000001,234270608738.11444,22911797132.699707
617.3256900000001,193915321782.19916,20549085006.095352
617.3639600000001,255400716044.31735,26933946657.42096
617.40229,339125364834.77075,34678227725.160095
617.44056,337504166430.5861,31022689097.699715
617.47883,279371661527.09674,18295553353.410713
617.5171600000001,242834286804.03488,10027024933.96123
617.5554300000001,229034838039.3655,6483735936.323695
617.59376,172244531434.5963,4935567461.565513
617.63202,130623132455.33896,4795327648.947978
617.6703500000001,132640292467.94868,5781090340.458773
617.70868,178957864238.70883,9253014396.669764
617.74695,179092889140.1083,11729661443.543064
617.7852800000001,187551852555.72205,14631610067.966446
617.8236099999999,183092302655.9443,14833140400.264292
617.8618799999999,59215137053.38307,3615240875.730897
617.90021,0.0,0.0
617.9385400000001,0.0,0.0
617.97687,153451125036.4694,11302268993.044188
618.0152,255119708573.5773,20535471016.56443
618.0535300000001,341129033693.19556,26684059229.328213
618.09186,393281095046.5057,28740971200.53198
618.1301900000001,315332918426.1952,17703711900.326027
618.16852,223493427337.2515,7440461768.494114
618.20685,177929059130.3318,6520377437.568953
618.2451800000001,136482573964.64568,7049340969.249594
618.28351,85986265789.74153,5216413265.510156
618.3218999999999,45226072253.51517,2582930337.976675
618.36023,0.0,0.0
618.3985600000001,0.0,0.0
618.43696,157088284264.7444,5708130287.4550085
618.4752900000001,437167582327.0072,17951841028.40706
618.51362,433690659170.46606,19877760714.00522
618.5520100000001,358810541001.57367,21069671945.084248
618.59034,254115404195.50076,18309848007.017494
618.6287300000001,164505187110.55197,13297780798.863092
618.66706,136941397587.17236,10046618076.423777
618.7054499999999,143533834407.542,6434986392.470013
618.7438400000001,149797667073.81335,4416035518.63142
618.78217,151127568624.5098,5612839944.436445
618.8205600000001,163397294147.47644,7566937091.618788
618.85895,183123007484.58545,10698954525.544209
618.89734,206589662482.3997,12519063799.015469
618.9356700000001,143916005853.3523,9360763579.990105
618.97407,0.0,0.0
619.0124599999999,0.0,0.0
619.0508500000001,283031337591.9528,21187707151.072346
619.08924,790296419726.2267,45312919108.341705
619.12763,1187626629339.8906,38313577961.38487
619.1660200000001,1290298175135.2554,33385851413.29696
619.20441,990039847071.7664,33028071965.465073
619.2428600000001,588816068195.788,32247289388.79569
619.28126,546678058227.51245,49144423023.89484
619.3196500000001,671836070332.4587,62822394136.13673
619.3580400000001,699616635265.8566,49934534597.69283
619.3964900000001,619391111104.3743,30984460945.20565
619.43488,553277384842.3165,22291739233.91647
619.47327,289620502259.8698,8288768355.36282
619.51172,258688303991.9613,8780672479.303234
619.5501100000001,239444202297.6904,15650953920.785082
619.5885700000001,256712103269.236,19036228947.18927
619.62696,288301254224.8683,20343556879.726093
619.6654100000001,234163016038.9134,14632317734.039738
619.7038,239091753419.5094,17254095559.137447
619.74225,293731250622.4491,30246639708.60927
619.78071,450867399220.434,55970327536.42962
619.8190999999999,597467088096.9805,86113580424.3906
619.85755,308336574704.36945,57097080475.56648
619.896,412439658027.39105,104900170289.41731
619.93445,488478870885.8678,169400359845.6587
