Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
491.0745898517438,209898880726.72455,18825222896.90802
491.1049898517438,247008367704.08383,40334626234.807465
491.1354398517438,269722925626.68716,57939312445.46282
491.1658698517438,272056274277.84143,55618727790.34133
491.1962898517438,272326022951.53397,46227600104.87292
491.2267198517438,308791712728.2517,37901401958.98049
491.2571498517438,306254591387.7643,27878230815.96809
491.2875998517438,318885568542.9637,25663193953.003555
491.3180298517438,301312640922.6821,26558160983.862015
491.3484898517438,308696924086.4975,39362447739.1382
491.3789098517438,379835921531.20953,51690493363.71556
491.4093698517438,463890621557.8681,42042824300.36695
491.4398198517438,448948130207.2116,25088754767.1961
491.4702498517438,350014857250.5392,14672996690.213562
491.5007098517438,290412105885.0852,15007060638.453575
491.5311598517438,194594163364.241,21901966181.58034
491.5616198517438,177213129000.65527,30820868537.964073
491.5920798517438,183517389223.96683,36280151261.85479
491.6225298517438,250052190057.0096,54186904161.462296
491.6529898517438,218636673874.98944,40066460336.05284
491.68344985174383,211780517572.11044,26163567010.105667
491.7139298517438,224019631995.48505,25421238089.45124
491.7443898517438,255601160363.46292,22462245001.304287
491.7748498517438,277463949505.3268,26697349434.30531
491.8053298517438,274660512744.9087,37794467890.080215
491.8357898517438,271414311831.7232,46139628040.12748
491.8662798517438,292344476632.25024,47202703435.53577
491.8967298517438,302519659886.5452,27506299975.217155
491.9272198517438,201450711774.79648,11451771823.636255
491.9577098517438,124441603367.82362,6874162068.905604
491.9881998517438,125472094451.4754,6124185554.797501
492.0186798517438,182633681967.2894,10248621934.94256
492.0491398517438,186638446428.29968,13373655357.184246
492.0796598517438,175073136893.9245,6022988862.735968
492.1101398517438,162698652521.23065,5608046236.561015
492.1406298517438,169154201001.8052,7558231362.42168
492.1711198517438,196949521013.1345,11758792913.409164
492.2015998517438,210307947115.4853,25275600548.389595
492.2321198517438,224435983601.54184,34102944395.166233
492.26260985174383,213876576226.2679,27152319587.93505
492.2930998517438,234642597775.60568,18482938688.42076
492.3236098517438,218156307175.04144,17556224541.708878
492.3540998517438,222435297227.62213,21945381493.839226
492.3846198517438,251628130363.89597,21518413806.450146
492.4151398517438,270983219277.0836,26746457558.82585
492.4456498517438,253330417970.8113,28901623161.148987
492.4761398517438,206020820980.5757,26246553558.410275
492.5066598517438,150070956359.6977,17536208814.862995
492.5371798517438,135071102379.6113,8310380735.585978
492.5676898517438,137921857317.8894,5379614553.135552
492.59820985174383,193719392032.15,19601062462.352413
492.6287598517438,191790601097.73935,37473887299.72889
492.6592798517438,246459663193.7032,66133810349.22193
492.6897898517438,292734162311.11053,84368521828.5822
492.7203098517438,312643476731.5416,84054069933.94476
492.7508598517438,258497815869.1439,57601371158.46135
492.7813798517438,167923212037.19397,27973449247.951187
492.8119298517438,127288738731.68794,14669679223.348564
492.8424398517438,174377890056.63034,14481842226.288612
492.8729898517438,282112258222.0215,13418976218.553831
492.9035398517438,337592084080.0978,11437006721.366083
492.9340898517438,372135634219.9885,31531852549.81216
492.96460985174383,385662504580.915,54800021175.52244
492.9951498517438,335272184775.2653,61161620483.87297
493.0256998517438,239612761519.48105,48483840580.41848
493.0562498517438,183097806757.44904,34362647973.28706
493.0867998517438,172219059111.32092,25358840504.482895
493.1173798517438,178645298848.9153,17781480671.331257
493.1479198517438,157674409936.31256,4993702953.224338
493.1784698517438,144229532331.25006,7031232483.068538
493.2090498517438,149075516793.08014,11859174047.121664
493.2395998517438,159256885817.68356,17146226604.169537
493.2701498517438,107187503792.7391,13277472991.278696
493.3007298517438,77574592764.13046,7999500554.798962
493.3312998517438,115186591003.79263,7321163124.696532
493.3618498517438,214769665491.4141,9982128682.14468
493.3924298517438,314418911339.482,29517912923.818245
493.4230098517438,421867710157.24585,65973330100.300865
493.4535898517438,500253311088.44745,98254965471.2884
493.4841698517438,525784041737.39526,101027634881.48209
493.51474985174383,468246529740.26807,66933165273.9228
493.5453198517438,378874129295.9135,43070721403.93976
493.5758998517438,301918103422.9506,37662095800.08477
493.6064798517438,255162322159.2357,27676850602.375816
493.6370598517438,248970566092.8339,20875831890.62542
493.6676398517438,259606818609.6005,27610156599.64085
493.6982498517438,259478662325.83167,33369338602.805637
493.7288298517438,260718907769.73727,32703149087.23445
493.7594398517438,239068999210.03073,20123441402.201904
493.79000985174383,250742788269.06415,16492419280.55003
493.8206198517438,275752172507.31793,32731093723.431763
493.8512298517438,262807274441.3803,45512544410.36578
493.8818098517438,245541191388.85065,47332019823.06376
493.9124198517438,223905948742.55972,37269273578.17384
493.9430298517438,196301861596.49463,17954766639.780544
493.9736398517438,221484513663.40863,19594135015.361603
494.0042498517438,271857961733.92163,37963877047.00864
494.0348598517438,342687149515.8616,54158463634.325035
494.0654698517438,421257155938.5068,52479413337.75287
494.0960698517438,319803486855.86993,27111450924.86657
494.1267098517438,251224529699.9899,31615693548.28593
494.1573198517438,238998845086.311,48177851101.40707
494.18792985174383,264152162373.26865,59705250391.09175
494.2185698517438,257988333069.0779,48003889778.27144
494.2491798517438,272873655774.24753,29245009772.231995
494.2798198517438,250898860845.85837,14900699974.574444
494.3104598517438,240573117571.5367,26715241688.50377
494.3410698517438,144083565282.5275,20122398487.34002
494.3717098517438,107516981191.27084,14723519210.364237
494.4023498517438,121739192315.88795,14927708661.527563
494.4329898517438,200033807099.11743,18065272325.70456
494.4636298517438,249125774894.6414,26074160476.33869
494.4942698517438,324463257376.8895,45281174342.81916
494.5249098517438,345012874365.6862,47840993369.61239
494.5555498517438,344139181707.70795,32561842957.532288
494.5861898517438,270321911138.82812,16993000718.615414
494.6168598517438,275709690018.07947,15468958652.340548
494.6474998517438,313043770354.02386,29812567946.782578
494.6781398517438,363949546360.9358,57971318506.94795
494.7088098517438,331532425716.00745,60580442664.763794
494.7394498517438,341336833701.5658,49276573757.44444
494.7701198517438,277084583307.6589,24593343627.306465
494.8007898517438,150514627500.4452,7203569940.2874155
494.8314298517438,35150064158.39815,1613916776.0714638
494.8620998517438,83580911073.58928,5833148866.447265
494.8927698517438,181954704683.44943,13089050529.88717
494.9234398517438,252790017361.6601,7762203587.971021
494.9541098517438,265902759731.84943,25466619772.639526
494.9847798517438,301638572732.5087,52540266367.395805
495.0154498517438,350153270921.0844,62275580891.60368
495.0461198517438,364018237047.02606,44326764798.95704
495.0767898517438,308377071137.6761,16411002949.528309
495.1074898517438,235869767358.0705,16373356495.33352
495.1381598517438,187204297899.55832,19166081618.027046
495.16885985174383,164796041613.51547,19831700870.30808
495.1995298517438,173693635261.5269,23062984130.455936
495.2302298517438,194929043958.2756,26987321541.125793
495.26089985174383,208610364968.5333,31757404793.15188
495.2915998517438,208249834241.79404,36402604771.123
495.3222998517438,211527718135.3045,32390358094.78641
495.3529698517438,214531910169.8872,20057890109.314415
495.38366985174383,193109723298.55936,10348407130.565496
495.4143698517438,36901586472.219246,1775103515.5228033
495.4450698517438,30473378471.62725,2520438012.886037
495.4757698517438,118431461631.35188,15501676898.370869
495.5064798517438,279154065264.36804,45748193978.60072
495.5372098517438,243759820437.2422,39339446826.42118
495.5679098517438,135609091453.96506,18743166409.445915
495.5986098517438,116701246787.3252,15648908376.684284
495.6293398517438,176858565966.98892,28936126558.647785
495.6600398517438,231569446764.30536,44329110142.98153
495.6907398517438,222050913434.98047,36745467591.45298
495.7214698517438,228781601140.9634,26280495375.063404
495.7521998517438,207185160773.9328,21667646298.34863
495.7828998517438,188674251004.6229,23270089653.781494
495.8136298517438,167959134346.11588,21062298848.61373
495.8443698517438,124467693696.9082,12728590733.742235
495.8750998517438,101841442453.70432,9403939530.308092
495.9058298517438,121178306370.09972,10811815345.991358
495.9365598517438,159132666368.5567,10841596586.853214
495.9672898517438,170292460903.4068,8801868027.685392
495.9980198517438,146194550112.23672,7799159121.351127
496.0287498517438,153593345059.12885,7687870496.188336
496.0595098517438,160993784754.54672,4616905221.397682
496.0902498517438,187573352230.06503,4023269424.548206
496.1209798517438,217735477300.10196,9770246432.1487
496.1517398517438,266747444188.76587,34475371670.601456
496.1824698517438,339219967598.0554,71591843410.74916
496.2132298517438,418680885473.4608,100294863278.23572
496.2439898517438,463807282588.5643,117957141948.64648
496.2747198517438,439928995632.8434,111761084196.8356
496.3054898517438,353616441028.48193,83152441580.06209
496.3362498517438,301902117866.50464,56028612887.460815
496.36700985174383,340529433171.3211,31259314035.561073
496.3977698517438,396080645751.3002,16109639367.794403
496.4285298517438,417848525204.48584,27900709651.56557
496.4592998517438,401822995544.88513,35359333695.28827
496.4900598517438,330111913144.0944,18721551529.383675
496.5208198517438,268343127025.8276,13592778914.145058
496.5516098517438,236208249774.60968,17236351271.934937
496.5823698517438,287708388702.3061,25932718978.030045
496.6131298517438,360050598766.8526,44761850685.53255
496.6439298517438,438162497416.9435,77377583492.81448
496.6746898517438,451309605018.1815,89187702368.65231
496.7054798517438,390322175068.4633,68754240838.57552
496.7362698517438,372848866547.96106,49086904651.67378
496.7670298517438,549015530281.2932,45559909282.97152
496.7978298517438,904652324351.3835,73351398345.92438
496.8286198517438,1202577782953.139,134190782053.64066
496.8594098517438,1165884515221.719,156122257585.85822
496.89019985174383,979289639712.9712,108596694412.31177
496.92099985174383,868691928029.3055,49489960016.42503
496.9517898517438,751362506997.3075,25776727320.056133
496.9825798517438,777988386062.847,66836301757.06978
497.0133998517438,983935136601.862,164417053282.90518
497.0441998517438,1231680313416.957,268548245463.43542
497.0749898517438,1305342279113.1973,291373553483.69464
497.1058098517438,1350778743838.9695,231565972057.19855
497.1365998517438,1480464312084.3406,133358520839.08888
497.1674298517438,760475325017.3553,63814939932.93342
497.1982498517438,587612979423.1522,60575504366.329765
497.2290398517438,427558864609.7081,38632092245.54264
497.2598598517438,351591507979.66754,28366822221.551807
497.2906898517438,323114729535.90497,25399220286.138916
497.3215098517438,319915825641.47705,33325129950.128616
497.35232985174383,328250649893.22424,55459884181.80231
497.3831498517438,364392334309.4345,72226607153.6687
497.4139798517438,446847307331.52985,77572732028.78545
497.4447998517438,131325246661.4088,15197478406.547478
497.47561985174383,243370124857.4862,29087946259.01263
497.5064398517438,19152441519.481583,2297823356.719136
497.5372998517438,0.0,0.0
497.5681198517438,0.0,0.0
497.5989698517438,0.0,0.0
497.6297998517438,99989593875.90308,36183881523.42651
497.6606498517438,211617693503.15723,65139800402.32107
497.6914698517438,193287266247.24945,43582445520.77163
497.7223298517438,232881759228.86783,36306195839.259315
497.7531798517438,264911260792.1531,32365881875.722523
497.7840298517438,302568059682.8507,39489235851.33529
497.8148898517438,335600341033.66516,51739576763.13357
497.8457398517438,324575103452.3391,57189722603.869675
497.8765898517438,320502479411.45404,71881795497.80121
497.9074498517438,290224556099.023,66712320929.440926
497.9382998517438,232683037349.76627,45524032553.54091
497.9691498517438,199064658606.8394,34702739055.75886
498.0000398517438,222473129246.2321,47905196964.57056
498.0308898517438,246123588536.09073,80445307478.31747
498.0617398517438,290115872381.83386,136631550538.84895
498.0926298517438,335571137868.9773,192231676357.37183
498.1234798517438,382785656696.0367,197560686409.77017
498.1543598517438,467063525371.82025,174054054040.1914
498.1852498517438,546964811051.842,147995022490.91412
498.2160998517438,563820192957.4729,140890547885.31268
498.2469798517438,611555831427.3647,179492046914.6175
498.2778698517438,418498574446.3169,141847027208.07144
498.3087498517438,168335480919.88736,51454492968.78794
498.3396398517438,139188475786.1706,37344885520.50763
498.3705198517438,371276424058.87634,112706263094.52628
498.4013998517438,463679623472.1579,153049571788.7756
498.4322898517438,400351254375.9892,112318980706.1252
498.4631998517438,427111649606.8609,66161677145.46386
498.4940898517438,456833568717.7344,39915191319.33776
498.5249698517438,434316172293.3899,41513066650.203
498.5558798517438,449969408333.0081,42105773616.75633
