Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
566.86633000643,278000552855.7268,69599068135.96559
566.90155000643,267221268014.7683,53533503552.330345
566.93670000643,299700780454.3681,34955763459.59273
566.97192000643,336158541805.7773,20945818986.006145
567.00708000643,354663865512.4318,11553576344.788109
567.04229000643,356113126499.1811,16815106925.393438
567.07745000643,335731805947.4237,35457815208.99532
567.11267000643,341051368783.74945,53128092206.011536
567.14789000643,200005758411.22147,35229225894.536835
567.18304000643,227326652851.9417,35644611753.778336
567.21826000643,243611298654.51385,25564377872.511536
567.25348000643,279734619956.84247,40487062087.73338
567.28869000643,337324048573.9438,56772344530.68455
567.32385000643,374290410256.501,52157396662.61519
567.35907000643,382074243901.85583,39376388499.30384
567.39428000643,383611847433.5549,36770772123.58837
567.42950000643,394347225139.5841,29174326727.474712
567.46472000643,408653295451.02234,16089537746.832577
567.49994000643,400142512014.366,38818595912.20539
567.5351500064301,128056950882.43776,27894947062.12248
567.57037000643,135003471161.5562,39964740274.961685
567.60559000643,132978126615.00096,37102790286.45831
567.64081000643,136721912371.48589,36118095699.4298
567.67608000643,110033110160.68582,24738477444.359524
567.71130000643,93567497590.9482,15671238429.558683
567.74652000643,66869288503.51996,8186189582.310582
567.78174000643,54957893423.68368,7848652605.809227
567.81701000643,80269575984.25652,17212081574.93324
567.85223000643,132178530601.73325,44285924924.32498
567.88751000643,217670918856.36743,85519024451.42265
567.92273000643,352127916339.57574,114374061499.4946
567.95801000643,515616687558.5172,96626713884.88762
567.99322000643,507303962974.0056,57238324680.250305
568.02850000643,322650470262.52246,12025587023.542265
568.06372000643,187322025434.1772,34153149391.54586
568.0990000064301,128566169678.62772,36247622672.62182
568.13421000643,131292035816.00946,30137663605.60416
568.16949000643,174012917736.6612,13582058591.906422
568.20477000643,210779436993.32,15929570241.375471
568.24005000643,250779373840.97357,33565155550.383327
568.27527000643,230717060235.44208,47214209454.97741
568.31054000643,164627030777.24927,36685057992.29271
568.34582000643,143962514016.9484,33171931603.44127
568.38110000643,167505788741.79364,40829680742.18345
568.41638000643,213828774902.2433,63684158950.09287
568.45166000643,271085187820.9268,96483806207.5066
568.48694000643,309241338182.1224,96917499445.55373
568.52221000643,326456881490.7566,66150923541.04372
568.55749000643,273618193638.6896,16508285104.617296
568.59277000643,210363871903.41135,36914342641.56503
568.62805000643,217887636667.25717,57641402038.03128
568.66339000643,258656125181.0406,63116592174.65764
568.69867000643,282070604480.5784,58821441156.15342
568.73394000643,302197885871.74054,48004103198.21454
568.76922000643,331550690699.60657,37839390011.49648
568.80456000643,322696548784.88165,19088097167.963062
568.83984000643,312948349201.89935,17309075829.311527
568.87518000643,306662123820.93396,10626569876.206211
568.91046000643,298403544011.91473,16802646230.17287
568.94574000643,322671812818.33057,30625668039.77902
568.98108000643,332876447232.105,46704710508.67869
569.01642000643,305060988832.81213,43795487502.95171
569.05169000643,340612057473.72974,39549250094.56493
569.08703000643,421297498152.7611,20325452184.53531
569.12231000643,436649083447.32574,20406479421.735607
569.15765000643,388396429991.4115,14079633897.39962
569.19299000643,343326888631.4693,21119286624.879795
569.22833000643,318391832660.72345,39323892246.740326
569.26361000643,284769380686.28613,51287955201.188614
569.29895000643,221261090782.37952,46467209593.47143
569.33429000643,206737804607.63223,41558370472.20464
569.36963000643,176566386549.61652,24990902601.945232
569.4049700064301,164701287996.11188,21829153895.415123
569.44030000643,356398451722.6945,49845391732.58727
569.47564000643,0.0,0.0
569.51098000643,0.0,0.0
569.54632000643,0.0,0.0
569.58166000643,231194547430.77567,23450387763.457848
569.61700000643,366924782531.3246,33648660998.124386
569.65240000643,349284093635.4218,36845158985.68322
569.68774000643,334651395278.80804,54604772932.51747
569.72308000643,85737451708.29727,20239866734.201195
569.75842000643,0.0,0.0
569.79382000643,74925854278.59142,16943390758.99504
569.82916000643,295365028376.91785,59392511071.07318
569.86456000643,257817331976.22845,49283469623.761635
569.89990000643,196473496361.7903,33384448722.400013
569.93530000643,246545414545.01193,36522284246.883766
569.97064000643,0.0,0.0
570.00604000643,0.0,0.0
570.04138000643,0.0,0.0
570.07678000643,0.0,0.0
570.11212000643,315238234443.1265,56633440063.40363
570.14752000643,319060926293.45154,64896801005.47332
570.18292000643,453590825481.49097,72308286168.70201
570.21832000643,658367217640.3994,48662854355.60298
570.2537200064301,718876532015.2281,64326032612.48873
570.28906000643,653018462987.9347,73355642869.56052
570.3244600064301,569013583114.0411,52006663055.470535
570.35986000643,564409909591.4677,36763394087.74601
570.39526000643,518871641320.049,32239914870.123886
570.43066000643,373893475400.02014,19162969336.705105
570.46606000643,260083555214.72864,2427186425.305457
570.50146000643,204023704510.62863,10504405248.432796
570.5368600064301,182827013922.7899,17992202129.606
570.57226000643,173612974645.96207,18822813262.70993
570.60772000643,176895002409.23187,16074927803.7228
570.64312000643,167696692467.0968,8241177617.2971325
570.67853000643,165310070844.3703,10943116797.887884
570.71393000643,176781431314.42633,24043270534.311253
570.74939000643,206034745035.91476,35900933782.37555
570.7847900064301,214830603427.6268,36188176171.152534
570.82019000643,244996959090.4684,27633272626.60869
570.85565000643,282582879412.45935,24485602885.120415
570.89105000643,258361815455.77377,20697952992.58662
570.92651000643,224381915479.9574,17836195984.939987
570.96191000643,217012086651.05692,22976226685.137787
570.9973700064301,207279219585.60776,29501029240.503494
571.03277000643,194795898009.0312,30211033741.111073
571.06823000643,200910776553.7913,26371599691.042618
571.10370000643,217177623422.04868,19060058358.46885
571.13910000643,239967676252.83905,10817371884.864029
571.17456000643,295533639054.26666,18742411719.318184
571.21002000643,327268921158.1556,29328246434.68392
571.2454800064301,320512865712.16345,37885231981.95039
571.28094000643,302242092361.6461,49266874736.22272
571.31634000643,374101406397.1527,72464070637.06427
571.35180000643,474932328017.3448,73082577227.63591
571.38727000643,429704276634.9032,41068200910.88313
571.42273000643,280567268179.2766,28653025469.816734
571.45819000643,198812464038.049,29280617806.191856
571.49365000643,203097091305.64197,33116955321.426823
571.52917000643,288455553383.3072,36726434453.04637
571.56463000643,416249265632.39575,40082838585.145454
571.60009000643,623143260358.493,76205609733.67271
571.63556000643,768991042051.4082,99183508618.08112
571.67102000643,675211783373.3654,57088753537.879265
571.70654000643,438190772139.3504,35184639731.96344
571.74200000643,267394285798.59875,19478810676.81522
571.77746000643,215350735367.489,14760716014.317917
571.81299000643,241722603186.22668,19679265084.132664
571.84845000643,276940464107.248,19963435970.69275
571.88397000643,313799245285.0899,24334631252.386814
571.91943000643,324675852050.4653,24299110570.744926
571.95495000643,322349314756.75256,15640173018.119024
571.99041000643,297906505679.3182,13385456906.832054
572.02594000643,364649378143.1996,13852702174.565647
572.0614000064301,489194582978.4419,19804739100.107925
572.09692000643,622712166045.979,4524687973.688023
572.13244000643,741568625566.2471,59109075866.73643
572.16797000643,854397743791.9553,97247188032.37337
572.20343000643,937949187751.8228,138445645642.6347
572.2389500064301,857073731498.505,156193178493.6154
572.27447000643,502179898761.5126,109906685629.04956
572.30999000643,217571942746.71213,45942010560.940025
572.34552000643,145607089024.29007,22667324997.301647
572.38104000643,204481160729.8365,18209280333.06881
572.41656000643,148069613580.3406,1636843546.0678024
572.45208000643,129414678155.91228,7519581538.955148
572.48761000643,130301723280.27524,4459793903.678359
572.52313000643,135463847303.35236,7787412363.369831
572.55865000643,167650001011.9054,16467003669.145998
572.59417000643,238261006961.32852,20606393651.520897
572.62976000643,340537117968.8065,22370990858.92248
572.66528000643,415145779147.1169,47322075579.29853
572.70080000643,402940307237.4633,55068938240.24124
572.73633000643,347553478101.7747,40107337009.73782
572.7719100064301,298302035125.7906,19353880177.86079
572.80743000643,282192713565.0022,7583962811.724047
572.84301000643,267138512205.11105,12182702147.39868
572.8785400064301,223733466156.0864,9622779311.487385
572.91412000643,188714367658.12317,7580738153.396982
572.9496400064301,180688670540.23752,9353727425.152409
572.98523000643,179045960323.73093,12145814761.07882
573.02075000643,168417800379.4372,8610804499.464949
573.05633000643,166940873466.73932,7686295618.997668
573.09192000643,158989025062.88953,8587851302.335943
573.12744000643,45117851421.233154,3173512608.0673103
573.16302000643,0.0,0.0
573.19861000643,84157690518.62154,10200409544.498411
573.23419000643,311052923688.2937,33938373402.758698
573.26977000643,562176686170.1895,47844236681.44562
573.30536000643,845427264282.8507,61958166429.82367
573.3409400064301,994311181659.5396,78260037153.36252
573.37652000643,873583240125.4694,53227974598.89961
573.41211000643,582575734629.6934,39337723823.802055
573.44769000643,355096621834.05994,18965862558.293022
573.48327000643,266100623275.2484,10664857891.699678
573.51886000643,237642325008.50977,7481931934.103239
573.55444000643,222612888793.49393,19324536157.17161
573.59002000643,214540049300.5153,30695675932.919106
573.62561000643,208287352132.43396,34072308830.86688
573.66125000643,225597173329.6174,29042699870.79186
573.69684000643,104115092073.83894,7988300651.377556
573.7324200064301,45979584612.13131,2509074747.393161
573.76806000643,102961885520.97408,4921528084.197541
573.80365000643,240757146049.95297,21844685350.770035
573.83929000643,257438338401.6186,29620828535.158146
573.87488000643,245085520440.21323,22157509798.740356
573.91052000643,226820536886.91983,17220445481.514683
573.94610000643,215014525808.74643,30140189760.76062
573.98175000643,227560918747.08853,43755618015.2909
574.01733000643,91592315848.22755,18332287834.8706
574.0529800064301,0.0,0.0
574.08862000643,0.0,0.0
574.12420000643,108747760463.02266,12317259868.03864
574.15985000643,237611224955.12976,15435671854.252392
574.19549000643,234158472959.94244,13278757025.331694
574.23114000643,243565336148.37576,22393063144.095367
574.26678000643,274409283865.1219,22363520928.70044
574.30243000643,326025419742.6428,15428438584.845264
574.33807000643,350085851677.4754,7029705453.39775
574.3737200064301,335300878159.60126,20330004549.35833
574.40936000643,334676903953.91296,34935102739.94052
574.44500000643,132382387123.04388,13580298982.048395
574.48065000643,0.0,0.0
574.51629000643,0.0,0.0
574.55194000643,198939751734.5046,4353195968.018972
574.58758000643,449431502163.02673,12810651658.91488
574.62323000643,381776060602.18024,11896684512.047045
574.65893000643,360889962584.8355,20459420809.073193
574.69458000643,374984145871.84985,34699606350.297424
574.73022000643,372118721055.4099,38904654736.91528
574.76593000643,337508471552.9884,31977144272.947792
574.80157000643,315956833376.6067,30369781552.618767
574.83728000643,326873779595.9463,34311203869.661488
574.87292000643,322567067576.7007,34636252034.77205
574.90863000643,303876509666.6129,24361139906.269196
574.94427000643,319389710685.49994,11609688199.160456
574.97998000643,344510318675.7525,17482168421.231052
575.01562000643,412033425023.572,23354586959.69899
575.05133000643,543309647020.53625,6347290746.611942
575.08703000643,551690722845.0919,39909300342.87597
575.12274000643,441829068995.1163,49483773612.79845
575.15838000643,352397138676.84973,28378400909.34951
575.19409000643,381178732204.098,7190036020.717441
575.22979000643,545642325068.59766,28904875458.34839
575.26550000643,673187549589.823,40845660585.67711
575.30121000643,686733192486.9341,33074641501.88905
575.33691000643,460852636215.7533,34838665911.169556
575.37262000643,178882277957.13315,21719717698.68539
575.40832000643,175433075786.79202,25665412374.921947
575.44403000643,464204859866.9243,63228149753.90436
575.47973000643,624995589286.3872,62419890452.64351
575.51544000643,546826968506.1343,28009607214.714703
575.55114000643,412785538202.3597,32350436036.306458
575.58691000643,270584375234.0556,37124441222.336555
575.62262000643,186449859334.12793,32287442252.740784
575.65832000643,154506086187.46573,26921372966.426075
575.69403000643,149699505383.8926,21195312814.624123
575.72979000643,141862367256.2952,13148552781.355955
575.76550000643,141130698345.6927,4287647966.1134033
575.8012700064301,151672299591.46536,5936381535.741375
575.83697000643,184272884565.6679,10336055643.905966
575.87274000643,216110231845.84863,11067895295.841583
575.90844000643,277485573890.7021,8230245934.933488
