Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
550.1588901622936,189878853472.53445,28586836110.61397
550.1930701622937,181544344493.3159,22410439992.592983
550.2271901622937,160193735098.1869,20883654874.093494
550.2613601622936,128852101986.07742,17492466699.112762
550.2954801622936,125655395046.24532,14741871558.623535
550.3296601622937,149014653856.51483,16098380697.628077
550.3637801622938,174894439134.14636,23597829243.218624
550.3979601622937,170864525398.9586,23817155982.62978
550.4320801622937,219705316939.31635,24924065760.639896
550.4662601622936,100303944225.85712,8786321991.136501
550.5004401622937,0.0,0.0
550.5345601622937,659379529.2669436,101326485.82229602
550.5687401622936,126957469311.33414,22430676194.27462
550.6029201622937,144629633527.51917,24608087983.38362
550.6371001622936,110138585622.3106,12709410675.47115
550.6712801622937,98558823164.78944,4729104545.095925
550.7054601622938,98370820431.0051,2778613812.4640594
550.7396401622937,88886071309.68681,966095607.7483135
550.7738201622938,88809842076.22668,5883944747.58122
550.8080001622936,93646638599.98036,8903483518.35024
550.8421801622937,96932527947.50693,6758181386.893375
550.8763601622936,84739381761.56635,2629438210.9324427
550.9105301622938,79903118210.127,3478050645.92223
550.9447101622936,108689297199.35468,6913172238.822563
550.9788901622937,59054901642.16647,5599704267.275272
551.0130701622936,4502919622.824257,506640360.80393493
551.0473101622936,22342197416.924946,2980277247.011748
551.0814901622937,155851362973.5389,24573119764.991825
551.1156701622936,223730976589.70676,33167316572.557304
551.1499101622937,246309852762.25537,24296290323.19444
551.1840901622936,276093887328.8621,14728831881.306145
551.2182701622937,292594514333.7183,15026364428.76962
551.2525101622937,281993056517.1443,19174771019.4721
551.2866901622936,238633798009.90714,15009936724.338633
551.3209401622937,202949458579.54785,6824277160.529608
551.3551801622937,209792275921.29257,4248932319.435057
551.3893601622938,242448138462.5732,14076390844.194334
551.4236001622937,280263276908.3275,27482994114.52946
551.4578401622937,276203981868.3557,34715689396.638405
551.4920201622936,318498471449.9902,38206926753.64443
551.5262601622937,425309553707.648,31772531154.248947
551.5605001622937,478953177215.1005,20804507908.09003
551.5947401622936,536309022685.64594,28466225445.62649
551.6289201622938,345648308903.76654,23455908096.91493
551.6631601622937,344061562723.9579,25785332768.9487
551.6974001622937,297807692034.3744,26074906750.54137
551.7316401622936,268729604720.675,28999607961.539463
551.7658801622936,284722785906.5123,28698006057.39204
551.8001201622938,363462080499.65234,29102049029.82305
551.8343601622937,424885104517.2735,29702635240.683613
551.8686001622937,518087525771.00024,31861670784.73555
551.9029101622937,599256740829.2153,30334436740.718025
551.9371501622936,578540464124.3469,35040571734.06815
551.9713901622936,129767561780.2229,14972198316.170591
552.0056301622938,137198429612.15273,22826492749.27134
552.0398701622937,151910375067.6615,28523894092.54507
552.0741701622937,195358856752.64343,39109499430.562256
552.1084101622937,208967961565.36496,42429420179.79159
552.1426501622936,207912694994.5523,41102876483.56931
552.1769501622937,235906248364.568,47770564721.249695
552.2111901622936,213291820675.8737,30705744875.04818
552.2455001622936,179633525748.90503,13772366319.15039
552.2797401622936,158045979414.2805,14238908141.86293
552.3140401622936,201694787634.98352,20731395652.99982
552.3482801622936,213037286716.91125,28146695144.595932
552.3825801622936,151635508410.54434,41012224041.1288
552.4168801622936,125100462656.64062,50648994099.81147
552.4511201622936,122906706830.168,53341586001.81931
552.4854301622936,158744285859.6612,65570275949.71755
552.5197301622936,159785718716.2263,52298670292.49127
552.5540301622937,111813201036.5072,28963885675.337044
552.5883301622937,102636908997.48224,15802758918.126848
552.6225701622936,167358590831.48816,21480482619.0665
552.6568701622937,269372932780.80896,40000990419.79689
552.6911701622937,370199891062.73395,77292173178.57162
552.7254801622937,371156789445.27026,58092340472.25992
552.7597801622937,300269623442.84235,23676725151.168488
552.7940801622938,226916563853.245,26709837695.69816
552.8283801622936,263310255450.9709,31049750643.899033
552.8626801622936,427799130530.05225,33752445640.939716
552.8970501622937,513163764865.0836,23689216682.244686
552.9313501622937,423870764090.13666,37196263711.29708
552.9656501622937,294421321461.0222,29414246318.712536
552.9999501622938,214489641706.22244,37970465390.99808
553.0343101622937,175797589656.7943,48397466136.61941
553.0686201622937,203381976769.24088,63990368691.667786
553.1029201622937,219367270105.62695,65675271226.56396
553.1372801622936,220302312346.36377,47889187081.313354
553.1715801622936,221407108777.0058,31074660402.638336
553.2059501622937,192795669872.9952,23812594542.897488
553.2402501622937,186277607366.9135,21374380233.27959
553.2746101622936,212267825368.20828,35000569857.35532
553.3089101622936,213688809396.46524,48314260754.415405
553.3432701622937,193493923046.81705,47074345097.37908
553.3775801622937,212098475488.43872,54969026162.3629
553.4119401622936,275357108065.10785,59984648994.39455
553.4463001622937,360515736699.0104,59235824898.99822
553.4806601622936,423980522591.7612,54151068342.28076
553.5149701622936,384191681645.57806,8152486156.333085
553.5493301622937,279066459760.41876,57324654820.38825
553.5836901622936,234089242587.217,64943487886.23251
553.6180501622937,233896777093.376,51465077059.34464
553.6524201622938,262215419049.26367,25886966689.475677
553.6867801622936,261545720406.6869,5659762125.571727
553.7211401622938,213347781497.17587,9068960853.077528
553.7555101622936,166082964318.50027,18578098674.12905
553.7898701622937,144350192284.3256,20385170428.437286
553.8242301622936,125247789325.51584,17341787790.489788
553.8585901622937,121988480571.52287,19324354642.819496
553.8929601622938,115743319894.356,19624531760.86399
553.9273201622937,123099021782.8349,17913948381.632984
553.9617401622936,124732121824.56525,15551972640.2964
553.9961101622937,124023779486.83385,16962686220.623932
554.0304701622936,149852904265.71124,22900675221.257927
554.0648901622938,189165137745.30267,22330634593.614197
554.0992601622936,279935385546.5859,12759866470.145493
554.1336201622937,406885928409.2399,47709084725.66544
554.1680401622937,465376164030.53406,112420475520.47066
554.2024001622938,424909450728.6367,113961153169.0976
554.2368301622937,347643090271.09576,71842673364.00888
554.2711901622936,220382001654.53067,29814186791.200947
554.3056201622937,163575870009.02176,23847575055.2631
554.3400401622937,154548727589.90552,23208586295.138916
554.3744001622936,148884603365.85175,15821906715.186398
554.4088301622937,140830348642.0192,25075883493.254257
554.4432501622937,185483897652.43353,62699583904.26325
554.4776101622936,120472051513.05026,51827656898.754105
554.5120401622937,0.0,0.0
554.5464601622937,0.0,0.0
554.5808801622936,0.0,0.0
554.6153101622936,0.0,0.0
554.6497301622937,253714261822.0196,49538907373.35696
554.6841601622937,159980002384.42532,20408968943.993183
554.7185801622936,116599198788.8744,9501187935.435078
554.7530001622936,112974515709.69888,7149266942.703489
554.7874301622937,121862315302.32372,12582089416.722544
554.8218501622937,128921577934.46304,20095348731.139297
554.8562701622936,112111194057.06152,16352792375.235506
554.8907001622936,135988964092.64992,10394895429.550718
554.9251201622938,200132499282.34668,17346380318.05748
554.9596101622938,52243222786.39202,9675850136.081364
554.9940301622937,0.0,0.0
555.0284501622937,0.0,0.0
555.0629401622937,110665113805.3606,18770856361.167946
555.0973601622936,300786484431.8942,22272678989.65357
555.1317901622936,323280833797.49023,36482328795.78756
555.1662701622936,373489338641.9163,65203223160.40885
555.2007001622937,377640802171.428,78003296502.39586
555.2351801622938,347747298531.374,70280327471.9392
555.2696701622938,289024468297.76294,47995831015.00517
555.3040901622937,241723874823.20303,39314032358.95845
555.3385701622938,233757518168.15753,26105258921.79849
555.3730001622937,254604742836.33148,15415385910.301424
555.4074801622937,380378059506.68274,12157344251.939322
555.4419701622937,547937703295.4744,34969040293.67536
555.4764501622938,675820260177.6266,57635854338.81775
555.5109401622938,548750537887.79407,45619304190.40142
555.5453601622937,402391879278.3013,17212385129.02462
555.5798501622937,283983691050.12695,3994248756.121069
555.6143301622938,256799799951.19864,10405280503.4156
555.6488201622938,249713999815.7682,15395823036.906525
555.6833001622936,134377480825.64378,16440201262.511797
555.7177901622936,57831276962.86208,9691705976.7547
555.7522701622936,99578889530.74586,13091125190.301369
555.7867601622936,188742306705.27588,12140304796.793253
555.8212401622936,205337660487.52884,17634705600.514366
555.8557901622937,227417381716.37964,39184829134.2018
555.8902701622937,302511830543.9779,59321459567.06625
555.9247601622938,321541006368.49854,50697071559.523834
555.9592401622936,283821997764.72046,36166130382.76433
555.9937901622936,231964723399.34384,30601471318.92811
556.0282701622937,182944699086.9318,36061142628.09651
556.0627601622937,167119322896.94104,42732271110.99566
556.0973001622938,188371064264.52768,45239442707.0439
556.1317901622936,204698782476.69748,32294210190.961044
556.1663301622937,198613255743.71915,22241216826.157196
556.2008201622937,199527948266.32385,32177934732.907288
556.2353601622938,191588381509.37125,35330542167.23296
556.2698501622938,176357609526.73892,24736348217.127167
556.3043901622937,176223218799.0132,17539818567.773777
556.3389401622937,171108700586.02448,13219099911.8248
556.3734301622937,183595511227.33392,11165229291.356745
556.4079701622936,218197679251.0536,15025922868.006807
556.4425201622937,300976258220.35956,29750210202.775005
556.4770601622936,381380377475.9466,27918707920.627224
556.5115501622936,380591177609.3271,10891633421.521574
556.5460901622937,282784186082.646,29633655751.536293
556.5806401622938,193880932914.35217,31224854338.678623
556.6151901622936,154547574728.0853,22781387128.454483
556.6497301622937,125064993855.30482,12879985606.243738
556.6842801622936,110890363098.93909,11341420018.004189
556.7188201622937,120452287059.7554,23340300610.37191
556.7533701622938,125954217884.087,32673546546.88423
556.7879201622936,123180439795.02158,32746811306.103405
556.8225201622936,128266517133.75966,25034204134.853603
556.8570701622937,140566678307.52707,14749849867.087364
556.8916101622938,158242387675.27884,3397208195.8594885
556.9261601622936,168805994013.1378,5278752615.562641
556.9607701622936,159826942365.68933,6969213672.335287
556.9953101622937,136825074482.3021,11813714441.24804
557.0298601622937,146611590740.99765,10889652493.32535
557.0644701622937,187853333346.1148,8591421681.919573
557.0990101622936,220808404962.78812,9438847729.121733
557.1335601622936,257736472961.1104,29029982985.2834
557.1681601622936,322772221993.61707,55370373255.42442
557.2027701622937,333039991989.546,66381275496.97308
557.2373201622936,271720936741.84705,46338837636.307045
557.2719201622936,209101852502.3296,18504969941.81965
557.3064701622936,184815596726.35715,9335446425.120022
557.3410801622936,170708053024.0845,15953651608.470774
557.3756801622937,184091122674.26505,12934645412.62805
557.4102901622937,200881114233.73395,11656851816.254036
557.4448401622938,201775390530.85425,28646718710.117508
557.4794401622937,190685302907.072,33504829555.826916
557.5140501622936,178422665170.19046,24074812792.139694
557.5486601622936,176933606570.41583,16745860835.828144
557.5832601622938,191140979376.85672,8097660208.833737
557.6178701622937,209163453716.61133,14774727120.076023
557.6524801622936,210221961105.97687,20953878869.95152
557.6870901622938,194044351783.83783,24384917297.875458
557.7216901622937,195521831167.04376,24891122608.510323
557.7563001622937,203131756116.70953,21854592790.403385
557.7909101622936,204323299510.86368,21336540657.97687
557.8255101622938,197585225341.28265,30697695692.933727
557.8601201622937,180010371141.37448,30307288629.23326
557.8947901622937,166405325760.59134,25113543452.00709
557.9293901622937,152041721241.0095,12689760246.89512
557.9640001622936,144406246007.12512,3211594582.330028
557.9986701622936,140027615915.8539,3674268055.764576
558.0332801622937,159719384765.8043,12340957856.968649
558.0678801622937,56610481897.75331,7170742631.527657
558.1025501622937,28294786090.804127,5097092873.082102
558.1371601622936,54478934986.413666,9977689739.988844
558.1718301622936,147787598246.33017,21733605292.009495
558.2064901622937,124982473345.06525,12436237592.850922
558.2411001622936,80163235076.36092,4173894278.520141
558.2757701622936,35773883481.73224,497839764.8371113
558.3103801622938,45505586426.29435,2400416369.817471
558.3450401622936,107486384047.6767,13056728931.723804
558.3797101622936,134535041421.46114,18123951347.2066
558.4143801622936,162259701008.95526,19735511578.989487
558.4489901622937,208879119815.2073,20336819808.157608
558.4836501622938,249106087864.7122,15105892249.230824
558.5183201622938,278572973339.53436,5634278482.930638
558.5529901622936,258346070134.75497,17510231823.694847
