Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
422.69360086093303,349827806512.56335,114001687293.6864
422.7197008609331,315017332466.6033,79840937862.49756
422.74576086093305,414290338787.39294,43512740813.82002
422.7718208609331,523611494632.5357,11409721502.021788
422.79791086093303,522978797729.2965,24928949878.95165
422.82397086093306,320517267356.6514,34192477994.823345
422.85004086093306,174178290204.85443,27133938969.260487
422.8761308609331,176293834855.98138,24001311316.716396
422.90219086093305,367666581013.8878,41845186085.38115
422.92828086093306,417104012624.4168,43405938164.00971
422.95438086093304,366563597490.67255,49762997212.86116
422.98047086093305,178192034994.9899,37485339844.87103
423.006530860933,23817876860.360653,3768581725.955517
423.03262086093304,0.0,0.0
423.058720860933,45144514317.32208,3793533013.8045826
423.08481086093303,33019757624.438644,2834781119.514194
423.11090086093304,89707822626.56462,9189457631.482391
423.13699086093305,169781190030.05206,34675955147.444756
423.16309086093304,199988376671.97504,45442009602.24689
423.18918086093305,206924860312.0971,47158637124.89631
423.21530086093304,280926349877.746,64398356821.810486
423.24139086093305,368363520466.2964,72030829405.9794
423.26749086093304,387173777334.6816,66366306080.2636
423.29361086093303,306735762831.86725,58560006062.25753
423.31970086093304,261032895105.8524,51671211505.49591
423.34579086093305,264446836329.82385,48102424889.873955
423.3719208609331,303561097491.994,44295295372.73816
423.39804086093307,305855241103.1361,46095715158.823616
423.4241308609331,301590771906.0833,71448193203.4921
423.45026086093304,306637482755.8553,89519979987.17786
423.47638086093303,289780559575.9322,79550890751.79524
423.502500860933,272066127559.5257,65529013918.32149
423.52859086093304,285784823481.80536,63150961920.17149
423.55472086093306,332356521563.7341,78634155577.77078
423.58084086093305,390980151619.73065,108681557333.79228
423.60696086093304,421499547518.06635,130598509002.92484
423.63309086093307,447412183802.35583,140377685497.372
423.65924086093304,515491510097.0344,144120561145.9282
423.68536086093303,682074755797.8783,168794023325.1722
423.71149086093305,767532931685.7556,190009346613.8406
423.73761086093305,716847737678.4491,181867808365.02103
423.7637608609331,692724883567.6002,179025079952.23886
423.78989086093304,519268501187.10455,139519460920.98105
423.8160408609331,169290055039.73413,45591211813.90045
423.84216086093306,110985764667.88074,28157990658.918747
423.86832086093307,290402227703.3609,63971195096.570984
423.89444086093306,348789547280.51105,54220401593.30688
423.92059086093303,311032353738.80035,35417460088.04083
423.94675086093304,328350778664.0811,27164211469.7263
423.97290086093307,357085997974.51733,44263323878.37438
423.99905086093304,399335875896.30206,134216715150.23695
424.02518086093306,424205537436.1102,183126811844.54065
424.05133086093304,428835453428.43726,179018089494.9584
424.07748086093306,419242408299.7125,147940159853.17706
424.10364086093307,443106846592.81714,108220457656.39153
424.129820860933,407520038567.56537,57184558037.47934
424.15597086093305,419382577438.10986,59780014743.17203
424.18213086093306,162758378636.07773,63953971395.80091
424.20828086093303,157649772587.34888,108063327574.86404
424.2344708609331,164614632782.2689,125108698084.00386
424.26062086093305,169646899872.4114,116671917119.6044
424.28680086093306,198571964125.8467,105885382431.80447
424.31296086093306,242805032328.4766,120201038591.2818
424.33914086093307,243619896697.9314,114263218562.09576
424.36529086093304,240509123278.4099,106035863824.39952
424.39148086093303,245586617549.21777,125801541078.1596
424.41766086093304,238486067602.43295,142027453182.25015
424.44382086093304,227504699532.4161,167061137394.36914
424.47000086093306,257013500241.34552,222835907085.86908
424.49618086093307,302377667270.22974,241502747532.5539
424.52237086093305,316969480369.9504,174935553450.43594
424.54855086093306,326119629216.7197,89130003980.00076
424.57474086093305,349695758061.6704,53964334943.435234
424.60092086093306,392785902490.03174,109617476366.1141
424.627140860933,454246937017.85565,155312006525.9111
424.65332086093304,493555625118.9117,180063245513.3249
424.67950086093305,512184692974.2669,158870815286.38284
424.70569086093303,565271566716.1212,85580643437.33565
424.731900860933,669578857569.9441,45815141134.44148
424.75809086093307,670075555399.0615,118380771169.8815
424.78430086093306,505833915319.12177,215355548090.3157
424.81049086093304,418039225175.86743,204591699644.75464
424.83670086093304,453563790393.8344,171900704382.91553
424.862910860933,458230899477.7587,151519315596.97137
424.88910086093307,414638286789.9879,163137943049.5815
424.91531086093306,451361400616.86926,154576962888.1516
424.941530860933,529264486758.8277,129689653515.39355
424.967740860933,670003336673.8303,201470321797.07852
424.99396086093304,799680859371.6392,247526123902.2433
425.02017086093304,805687826301.5319,178101193448.6586
425.04639086093306,728101965433.9457,116464490057.85011
425.07260086093305,635249300435.4176,135296231842.35704
425.0988208609331,594262848909.0792,192051019413.38412
425.12503086093307,451182722421.8093,164789692690.93472
425.15128086093307,399887697150.6941,155152860104.64005
425.17749086093306,468044878990.2251,150825188812.55658
425.20370086093305,576059605610.0925,165074405249.35635
425.22995086093306,655620291348.0521,272005162098.76617
425.25616086093305,660036150797.1432,271913278209.67612
425.28241086093306,549799172195.6997,193864501608.1097
425.30862086093305,519122261127.1415,171559282046.18094
425.33487086093305,440686878578.97345,117124817920.03146
425.361110860933,313988575668.2044,68943080175.38986
425.38733086093305,292748856204.1313,49156486475.097496
425.413570860933,312228140468.8266,89968415238.7651
425.439820860933,340326002759.92737,117557329349.41812
425.46606086093306,311928411579.9861,59309417741.72851
425.49231086093306,274020956992.65765,48051834839.37797
425.51855086093303,217772048313.3203,55357263623.06823
425.54480086093304,241148134694.23395,46220058292.47262
425.57104086093307,337827160906.07654,43479758784.26666
425.5972908609331,412553596890.48663,169146866263.65057
425.62357086093306,387105817719.69104,231140219086.39667
425.64981086093303,379660352833.9678,254339496678.8146
425.67606086093303,408361144057.856,237865871701.5806
425.70233086093305,420319033342.92377,145540206151.89426
425.72858086093305,425671629289.4677,88207099757.70688
425.75485086093306,377571567572.7953,62727125112.961006
425.78110086093307,287246200769.6148,37523590275.59112
425.8073708609331,239156383145.44662,34393600598.62133
425.83365086093306,248323872535.8842,54389672412.09759
425.8599208609331,272365565728.00284,77344529660.70877
425.886170860933,293646206889.2502,70885936692.5622
425.91244086093303,306228596924.57996,32109488065.161537
425.9387208609331,294333304137.8833,17594412630.88176
425.96500086093306,277764177017.6732,53918453594.04461
425.99127086093307,309412146127.9357,104926005489.6248
426.01755086093306,395085907219.70966,211878204086.21103
426.04382086093307,444073431820.087,286040897400.1127
426.07013086093303,412055624238.3984,238808417625.3895
426.09640086093304,336117049476.43695,152904378893.2753
426.12268086093303,277090448097.9401,103343340723.1902
426.1489608609331,107788697767.594,42786535837.97206
426.17526086093307,0.0,0.0
426.20154086093305,0.0,0.0
426.22784086093304,1982474441.3365023,832563458.5526718
426.254120860933,185767142682.26712,87426783074.3399
426.28043086093305,253196578274.79944,120531568618.43697
426.30673086093304,248297057112.9217,101120131206.56416
426.33301086093303,264835186899.13956,58588944169.94952
426.359310860933,303677805211.3916,19644500285.110634
426.38562086093305,314897631652.8197,34337087963.199776
426.41193086093307,270237752490.13675,33425229603.674564
426.43823086093306,243045840880.2514,37892329577.5616
426.464540860933,242808313596.518,61289051267.029625
426.4908408609331,256342748457.76175,80826008965.10109
426.51715086093304,310383838279.5226,112282754971.84758
426.54346086093307,218106405538.92017,66368478848.846695
426.56979086093304,0.0,0.0
426.59610086093306,0.0,0.0
426.62241086093303,149626037196.24173,32180327571.18501
426.64874086093306,335619844391.6219,96284368935.08035
426.675050860933,281919753474.5578,97515668412.1536
426.70138086093306,254807856262.16455,66474806196.11768
426.727690860933,265701422391.80127,34681969891.698616
426.754030860933,240421171418.65576,51955602346.03533
426.780330860933,247402560928.27188,95590815745.14624
426.806670860933,265421414155.11234,122554048464.17488
426.83301086093303,265860449784.1194,110882753205.4575
426.85934086093306,300772364591.4965,111783065033.54633
426.88568086093306,277307564848.07056,95730136130.20236
426.91202086093307,244564492089.99704,77298671840.43901
426.93835086093304,307652311657.4773,96604673081.29228
426.96469086093305,263105195235.1303,73670939164.9047
426.99103086093305,221252661757.32025,47466572341.581314
427.017360860933,268657136226.144,65774899971.69518
427.04370086093303,298940075997.7726,73682695253.85999
427.0700708609331,261221074546.1091,68798394072.79457
427.09640086093304,320797052185.04816,99275291977.17476
427.12274086093305,125566273993.50533,45596423843.61401
427.14911086093304,0.0,0.0
427.17545086093304,0.0,0.0
427.20181086093305,173081929019.5363,92851510980.4894
427.22815086093306,415735428531.5096,144326373689.38834
427.25452086093304,387115893944.6534,62283655087.32024
427.28088086093305,380301939157.2223,89239958067.93335
427.30725086093304,351119039801.1032,121258007816.13792
427.33359086093304,323491932992.77625,91398462220.23544
427.35995086093305,322181282462.2498,77582040117.20929
427.38632086093304,300749753074.16174,85212716976.73459
427.412690860933,292028723809.3674,82263434781.36362
427.43906086093307,312507139501.39056,108961364928.34828
427.465420860933,342606703344.202,156241641505.1338
427.49182086093305,271180994701.23273,123137703288.34604
427.51819086093303,250133021422.39777,81421687399.21254
427.5445608609331,248688227774.92776,34278175930.756554
427.57092086093303,359828777845.4535,19337378619.752354
427.59732086093305,391953286844.9132,15865168110.366756
427.62369086093304,412481799441.3556,32384950264.86312
427.65008086093303,416017209948.4054,89624067232.81253
427.6764508609331,308430022510.702,135408472354.9563
427.70285086093304,242838182225.0836,141760973490.1894
427.72925086093306,268792925785.28012,143406149073.4145
427.7556108609331,376775247797.488,119520694928.04253
427.78201086093304,453119579176.41174,83264595793.07135
427.80841086093307,501360048428.4953,183114144483.97543
427.83481086093303,438238875053.6991,170981559600.91138
427.86121086093306,348867697220.0222,79684968590.92146
427.88760086093305,301078018420.0996,36456371055.741745
427.9140008609331,330390676966.147,104267933889.68608
427.94040086093304,142619645958.30054,40222369948.03707
427.96680086093306,0.0,0.0
427.99319086093305,0.0,0.0
428.01962086093306,0.0,0.0
428.046020860933,0.0,0.0
428.07242086093305,56836118409.631905,3695839316.06543
428.09885086093306,92592431150.1595,7899679995.8548765
428.12524086093305,215654304533.09335,31382367102.87077
428.15167086093305,264881197194.28455,62698158737.51253
428.1780708609331,248521715530.2245,87694290313.11642
428.204500860933,253337674348.6671,95679302121.61624
428.23093086093303,268588258694.9409,81878554137.24718
428.257320860933,270156514082.2649,63544547512.886475
428.283750860933,261982150512.349,51600143769.58017
428.31018086093303,266826001424.53876,58165349737.27559
428.33661086093304,268064948816.52847,74195701289.5052
428.36304086093304,259352873091.894,67174162914.09469
428.38946086093307,267185427324.10052,56070536288.739716
428.4158908609331,276460374839.9348,55615940552.32172
428.442320860933,295170657817.6866,67864926226.10537
428.46878086093307,326165238665.8948,83995388356.9495
428.49521086093307,367304776961.036,74336754240.42128
428.5216408609331,370286958218.16675,37849628589.464226
428.54810086093306,374249589626.2038,49478321524.27594
428.57452086093303,349002578694.50775,61859223198.22096
428.60095086093304,334691783422.49725,39864415308.49865
428.627410860933,350453846332.2748,67632595488.49234
428.65387086093307,338877540635.46686,118543518977.5985
428.6803008609331,317297411797.2225,115184667904.36008
428.70676086093306,329962767867.02686,95794625268.42308
428.73321086093307,352858630135.78845,90552738439.4412
428.75967086093306,387649265055.4028,82004880181.35796
428.78610086093306,380779379338.6231,49117072113.22456
428.81256086093305,365330135065.82306,32449274855.773983
428.83902086093303,347315382248.236,39521730761.22284
428.8654808609331,391481381901.26697,69421553178.85362
428.89194086093306,417013900089.9149,115889312724.06416
428.91843086093303,407909178832.85095,163762519841.07898
428.94488086093304,354413193293.169,161309064973.86896
428.971340860933,340195487166.3456,129008682037.00523
428.99780086093307,353077539343.3196,82584804597.70126
