Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
580.1107677935922,2352976667177.983,241522700655.67484
580.1469577935923,2550360139913.838,258038161784.02176
580.1832177935923,2553111851688.227,183584368371.1362
580.2194677935922,2426552695385.2134,94918400046.6249
580.2556577935923,2503038634310.963,70828951459.07002
580.2919177935923,2705624068122.4043,113197699205.5986
580.3281677935922,2868428329844.5493,137702985939.6762
580.3644277935923,2808910473432.23,99775711872.21127
580.4006177935923,2523065947563.0117,50549365140.56456
580.4368777935924,2441094053327.882,45432715656.3314
580.4731277935923,2434054399956.0806,61337582238.22112
580.5093877935924,2292315800969.7964,35055113760.05333
580.5456377935923,2368305502922.4424,21399379146.748856
580.5818977935924,2453201526497.5938,54036826044.61478
580.6181477935922,2534461807499.5356,95928958612.58447
580.6544077935923,2869659864614.501,125815814609.27573
580.6906577935924,3356198066762.272,157174929883.74893
580.7269177935923,3722444197016.6455,223090047617.58835
580.7632277935923,6085459814469.134,379132506296.5363
580.7994877935923,12154201886138.793,459941838382.31067
580.8357377935924,12183730434818.965,250090005047.05576
580.8719977935923,12146020870733.217,179655309500.65762
580.9083077935923,12180126444009.938,356748587604.85724
580.9445677935923,10596007695522.64,628826228901.8273
580.9808177935925,5859628171148.352,427460634758.6484
581.0171377935924,2570049787349.304,179037724623.9357
581.0533877935923,2425947076034.551,157883412400.31168
581.0897077935924,2276859490629.4443,190223705111.18945
581.1259577935923,2206290656422.232,267792512106.99637
581.1622777935922,2467061376803.6997,347860136904.51685
581.1985377935923,2836801816459.378,389085328282.4243
581.2348477935923,3021430372603.4453,384997252131.6097
581.2711677935924,2902258446522.556,330441945504.16736
581.3074177935923,2716436982066.0874,264408065658.81396
581.3437377935923,2537070109267.4536,219242853426.51627
581.3800477935924,2724061441941.911,204498312721.15817
581.4163677935924,3315255563477.931,162118655593.32614
581.4526877935923,4040430109770.437,192402215814.4013
581.4889377935924,5413421782181.186,348230896393.07837
581.5252577935923,7043639269003.882,375665987325.2922
581.5615677935923,8288860676031.595,275334799976.1069
581.5978877935922,8946682869822.191,449433611524.3128
581.6341977935924,8680422536861.717,504144767831.32794
581.6705177935924,7172811116723.25,281235922914.42737
581.7068377935923,4582082882621.609,284023466622.4326
581.7432077935923,2771457665747.6475,246708954955.1318
581.7795277935923,2225300618916.306,186361361812.22623
581.8158477935924,2180275243674.4312,175628256914.13416
581.8521577935924,2262257599185.093,216597620308.94437
581.8884777935923,2371877730697.214,258764399931.2435
581.9248477935923,2306175283951.221,293181011144.4818
581.9611677935923,2183226464645.5845,327828319204.0021
581.9975477935923,2265169341263.3555,355809926112.20825
582.0338577935922,2713446267045.323,353885905841.5633
582.0701777935924,3364272805919.1694,308856056408.4023
582.1065577935924,3699352125658.209,246408918932.7556
582.1428677935924,3778444822341.0054,320248962969.92084
582.1792477935924,3594033195958.7847,427864379917.18933
582.2156277935924,3192608241402.519,357542770258.3572
582.2519377935923,3317223148276.767,262197142793.4936
582.2883177935923,3950195473298.97,224127918933.01657
582.3246977935923,4611388287790.02,225251104592.46295
582.3610077935923,4459282696021.983,166063320153.41113
582.3973877935923,3485344207191.659,278668026362.1797
582.4337677935923,2601416551189.4956,277618530809.16095
582.4701377935924,2231105689190.0806,242033551778.24597
582.5065177935924,2208918808580.7197,142388015151.39502
582.5428277935923,2149513901628.0093,124280766969.90576
582.5792077935923,1989344787036.679,179409972958.34995
582.6155877935923,1615388604951.981,186886231395.41592
582.6519677935923,1231255631506.4375,135743663161.33237
582.6883377935924,1116501741216.808,55001919898.9548
582.7247777935922,1172262182061.2957,38191192583.217155
582.7611577935922,1369231441016.403,79734277679.73491
582.7975277935923,1536151174062.0562,88866311293.68106
582.8339077935923,1631863843547.243,71830426439.06282
582.8702877935923,1664326528330.363,60838079437.10299
582.9066677935923,1715470481327.9258,74176770038.68593
582.9430977935924,1792681800976.6646,107838423588.27672
582.9794777935924,1941513629316.688,147933528379.75592
583.0158577935924,2019250210618.2483,208395583548.5977
583.0522977935923,2059261346531.2148,239291052612.58307
583.0886677935923,2500843814837.392,270782362181.47916
583.1251077935924,3620182487289.411,270972760776.2844
583.1614877935924,5002866183094.975,364022119428.6093
583.1979277935923,5806779956541.833,757775167394.9633
583.2342977935923,4746554576031.475,908456277848.3898
583.2707377935924,3502226568136.5815,726423313515.87
583.3071777935922,2986132007146.3174,493625871181.0153
583.3435577935923,2689735011982.7275,299980492370.13947
583.3799877935924,3138905819381.825,291751403446.48376
583.4164277935924,3451398412234.618,342853487870.882
583.4528677935923,3450840535830.2583,334052622632.69214
583.4893077935924,3676434767369.216,200503988288.78256
583.5256777935924,3660710302699.092,154181203661.02362
583.5621177935923,3804520402175.645,381130000453.19275
583.5985577935924,4674871457712.365,544388420235.35944
583.6349977935924,5234668127262.011,509650817466.5647
583.6714377935923,5484855267733.23,347223866517.3472
583.7078677935924,2407602912567.1333,79594252359.04233
583.7443077935923,2478013212670.6973,110593189546.5434
583.7807477935924,2838743051044.298,343611541088.11957
583.8172477935923,2786866437006.2515,390076567041.3047
583.8536877935924,2241776396334.6245,243700094722.2324
583.8901177935923,2047294412146.6233,157800388779.97247
583.9265577935923,2476353453991.0864,137046134677.7534
583.9630577935923,2880969967404.8667,94738633151.86954
583.9994977935924,3185564601613.0767,99597053870.56712
584.0359377935924,3869171239838.4473,210480980307.8651
584.0724377935924,1076112884766.6927,109943726495.909
584.1088677935923,1726661690572.9849,263054912174.7794
584.1453677935924,2016745812715.4624,346472961428.8028
584.1818077935923,1929879801715.592,326393195730.73444
584.2183077935924,1859024311793.7131,194019058818.55783
584.2547477935923,1930089952710.568,312990429003.566
584.2912477935924,1733224291467.7832,431877545429.7287
584.3277477935924,1270828817623.1814,378174201874.27856
584.3641877935922,838036410832.7316,234715138935.06757
584.4006777935924,641365844253.4857,164162204862.28754
584.4371777935924,916695734796.9652,228400360805.00537
584.4736177935924,1611613694409.6782,283865583039.56085
584.5101177935924,2249406901323.6245,161721102348.68787
584.5466177935923,2277210436145.6187,199962657820.4644
584.5831177935922,1789786015933.1829,269125363026.07608
584.6196177935924,1268974960765.729,133986592260.11572
584.6561177935923,1403938607688.3682,110357324208.08308
584.6926177935923,1791571136547.3638,367711740020.7132
584.7291077935924,1849524364330.9297,474194856017.26166
584.7656077935924,1973167534888.2175,588811165182.8224
584.8021077935923,2508459234596.685,915178818317.8712
584.8386077935922,2887476303391.933,1160085223964.714
584.8751677935923,2837247622686.7114,1154121190936.7915
584.9116677935924,2712046047294.4604,934703445318.4548
584.9481677935923,3245388435862.3223,679147061073.8649
584.9846677935923,4600544864750.693,439264750629.9379
585.0212277935923,6282485365002.757,511259814603.85736
585.0577277935924,6428051368426.559,912977756856.3264
585.0942277935924,5011737599193.684,900848862288.8026
585.1307877935924,3672626445292.2246,748804952686.6575
585.1672877935923,3753526607792.684,844751593836.023
585.2038477935923,4220993098862.3745,1047705274306.9642
585.2403377935923,4137705605763.811,1116902838218.2168
585.2768977935923,4184283048619.599,1085575090739.7466
585.3134577935923,4430227720496.464,1170473997834.7544
585.3499577935922,3569196075936.105,983455110666.6237
585.3865177935922,2301295892409.051,526473824251.5881
585.4230777935923,2062760710219.3088,255659775191.63623
585.4595777935924,1544893141440.018,210381558981.98657
585.4961377935924,740479867765.7412,197145916599.16452
585.5326977935924,974901284065.1788,245403717572.11725
585.5692577935924,1868061744760.1736,318941741717.16113
585.6058177935925,2772044855685.6045,447365817386.5213
585.6423777935922,3070347767695.566,583518936571.4414
585.6789377935922,3823335554003.448,860148401674.094
585.7154977935922,4132408360641.915,1085179183838.496
585.7520577935923,4280484359028.0386,1170036182770.8914
585.7886177935923,3897226918390.428,832377700256.4136
585.8251777935923,3962595581543.384,513234052344.2921
585.8617377935923,3730495289795.9194,271421438896.39905
585.8982977935923,3666292210532.862,144555142752.4273
585.9348577935923,3470907566180.4834,204934859549.77893
585.9714777935924,2898836525542.862,442749625966.913
586.0080377935924,2817834125818.4834,745204208643.5026
586.0445977935924,2475161823304.263,767453544205.255
586.0812277935922,2700151445412.7197,741764813372.0974
586.1177877935922,2972649706234.5625,685963124757.8474
586.1543477935923,2885552625963.5117,525596965136.98834
586.1909677935923,3111333302954.818,386331774374.885
586.2275277935923,2862459362692.655,399716969895.4561
586.2641477935924,2452743694720.777,577694410319.1503
586.3007677935923,2239436580414.9824,625552977239.2147
586.3373277935923,1896012868346.1416,422432155317.6376
586.3739477935924,1495510304644.4097,189961743620.74445
586.4105077935924,1115724636944.371,62516970735.07775
586.4471277935922,1042309321226.152,49300443084.85724
586.4837477935923,1422292881152.4585,141121587756.023
586.5203677935924,1772416832701.33,220869747601.80377
586.5569977935922,1951910172552.1096,175991875062.79398
586.5935577935923,2372779160671.5635,95527200604.74117
586.6301777935923,3474538651747.3193,124087859051.81024
586.6667977935924,4238336291961.0776,310607182834.10846
586.7034177935923,4140748238953.704,298527169901.7981
586.7400377935924,3153681755514.8633,206591954447.49368
586.7766577935924,1984609694125.9136,194215203887.375
586.8132777935923,1274303200856.102,152119605373.9624
586.8498977935924,1052112797174.7214,113600349835.48103
586.8865777935923,1436542514302.0764,128920917356.78204
586.9232077935924,1838380455183.224,113746908745.72888
586.9598277935922,1925212663756.9136,67112272533.57526
586.9964477935923,2113634520011.4143,54243443380.09202
587.0331277935923,2573148011940.352,69701233821.01329
587.0697477935923,2991003934429.1616,130579623649.32085
587.1063677935924,2871901938139.818,209775671839.099
587.1430477935924,2890688038340.796,271329949634.1093
587.1796777935924,3334187298877.599,387338859800.6055
587.2162977935923,3300127998953.7754,479887886235.6878
587.2529777935924,2452125761685.435,400894048524.5154
587.2896577935924,1512365016277.046,241717971900.3925
587.3262777935925,1460195624459.416,194334512035.3406
587.3629577935924,2229435502581.8574,176872738960.62064
587.3995877935924,3164576955528.0757,144084948258.2569
587.4362677935924,3687442176681.6274,261815480280.34067
587.4729477935923,3674732208785.891,362176553496.45184
587.5095677935924,3291915856472.4346,357113914871.8893
587.5462477935923,2998075660204.2446,395985964470.9371
587.5829377935922,3257135246499.309,588445870373.4064
587.6196177935924,3769187568068.428,818686736209.4885
587.6562977935923,3801324637073.4673,689481698757.3496
587.6929777935923,3821877531377.557,429036426298.6532
587.7296577935924,4078670753269.885,356915572827.1884
587.7663477935923,4573662542916.739,367660940311.001
587.8030277935923,4819523840226.326,262681016729.5116
587.8397077935924,4376145527282.864,256434802193.244
587.8763877935924,3502353860378.879,302234028604.653
587.9130677935923,2979178642099.581,278348483450.0443
587.9497577935924,2819515766314.41,252988434205.6668
587.9864977935924,2692625214345.36,174514018049.71912
588.0231777935924,2450566768639.7896,146556971970.17276
588.0598577935923,2448044102786.6177,254359623752.9688
588.0965477935924,2724764175073.477,411189460623.8754
588.1332877935924,3021881851632.301,476434153634.54395
588.1699677935924,3201174830389.0874,427926038973.1824
588.2067077935924,3366790484106.1045,351823534064.76135
588.2433977935923,3512361039973.6543,429027669088.54614
588.2801377935923,3304269201163.691,656646566288.2169
588.3168177935922,3153864899840.6104,828807008714.7853
588.3535577935922,3384793950556.409,904753242819.442
588.3902477935924,3790824184893.798,798369143510.7511
588.4269877935924,4035462885027.0674,550010599987.6854
588.4637277935924,3921039136292.9414,384943835542.5399
588.5004177935923,3137854106370.635,446568561165.6132
588.5371577935923,2847761148825.156,545290096008.1797
588.5738977935923,3638323783927.2656,692084229656.58
588.6106377935923,4470749181602.569,655054539760.4999
588.6473277935922,4408343749020.082,491190503986.9939
588.6840677935922,3789642174556.2295,508165220863.90015
588.7208077935923,3335529613975.375,555036406644.1598
588.7575577935922,3488763752184.7534,465065036525.6958
588.7942977935922,4048581601840.9136,391946851641.5324
588.8310377935923,4724585760348.514,486130450681.6229
588.8677877935922,5279836769042.344,652020347594.9094
588.9045277935923,6251521954491.697,550906385322.3033
588.9413277935923,9550049645789.225,484095707897.8192
588.9780777935923,15315157936095.104,858098374504.5834
589.0148177935923,19443088756864.01,2359415891215.3843
589.0515577935923,20461664236897.523,3714669459873.0737
589.0883677935924,17870890216748.1,3584854597335.4263
589.1251077935924,10232801475133.195,1617403660644.007
589.1618477935924,5285190373365.282,644662843561.9202
589.1986577935922,3855111160542.207,453962043868.1752
589.2353977935923,3307707261363.6104,322045887510.6986
589.2722077935923,2931421212299.2373,257507577883.6517
