Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
500.42132035452556,192770320138.1976,50767490891.874985
500.45269035452554,107710361522.96904,21271875135.993515
500.48407035452556,0.0,0.0
500.51544035452554,0.0,0.0
500.5468103545256,0.0,0.0
500.57821035452554,0.0,0.0
500.60959035452555,0.0,0.0
500.64096035452553,134128962670.8447,27887580226.66473
500.67236035452555,329937250654.78174,61361871750.375656
500.70373035452553,446977150786.9426,54720531566.84213
500.73513035452555,500002402780.3054,61165297202.348495
500.76651035452556,446357044352.82697,76388902983.03738
500.7979103545255,429397637508.6481,73545935953.76564
500.82931035452555,457131045365.11145,52930601180.06442
500.8606803545255,541936242258.12994,38228738577.82022
500.8920903545256,601707667976.9135,45060713248.528275
500.92349035452554,676657007774.1431,55488726910.97537
500.95489035452556,795303451465.1035,34446611023.24219
500.9862903545256,804046876116.3583,73918102330.32631
501.0177003545256,878404757814.7633,185795773267.37448
501.04910035452554,981567465350.5914,264488543713.6526
501.08053035452554,940162736008.1108,213798113266.90182
501.11194035452553,717505137099.0355,103525168978.31612
501.14334035452555,467758154953.1649,49232172011.93709
501.17477035452555,352151819949.7096,14397761163.63367
501.20617035452557,182748506123.50705,16358555451.229198
501.23761035452554,0.0,0.0
501.26904035452554,0.0,0.0
501.30044035452556,0.0,0.0
501.33188035452554,252888820691.831,30986329930.66377
501.36331035452554,497767302963.3096,60127313533.65391
501.39474035452554,520401373179.10547,43840404854.19235
501.42617035452554,583587504591.0438,32684498543.41038
501.45761035452557,676832819020.5305,72702569143.41977
501.48904035452557,834005644468.4241,110752183368.76369
501.52047035452557,1018973182431.7732,198980431719.89407
501.55191035452555,1150029942173.9338,296343275662.0376
501.58334035452555,1129695081490.862,306670408808.0317
501.6148003545255,1128353092226.648,237740413400.1265
501.64624035452556,1260939262326.6838,182875821885.5577
501.67770035452554,1187922304962.7246,202030644816.11377
501.70913035452554,1073655094166.741,263680821195.3024
501.74060035452555,643669154348.2593,137599927087.7046
501.77203035452555,506319087655.0366,73424854689.74129
501.80349035452554,390285634909.62213,39545314830.62356
501.83496035452555,367144067761.3547,35792510564.8205
501.86642035452553,424841266847.23584,44034232589.68208
501.89788035452557,418030534602.30365,45824647653.09835
501.9293503545255,401249915128.0068,29636516237.711563
501.96081035452556,334198877718.43994,19562761630.414127
501.9922803545256,421702654109.48553,40390099263.20067
502.02374035452556,528792785068.2455,91283317055.86871
502.05520035452554,468013715518.8444,122160428937.27144
502.08667035452555,475077037986.7007,145482157040.73056
502.11816035452557,429549944706.53467,136536593072.10196
502.14962035452555,234892811761.2974,72600890329.78067
502.18112035452555,185890581475.16876,48269727812.137
502.2125803545255,385000761699.9013,60236044374.98876
502.2440803545256,381761462747.57904,19561344263.927784
502.27554035452556,3566033025.723107,161059993.42771566
502.3070303545256,0.0,0.0
502.3385303545256,117275942354.60568,17934926741.381195
502.37002035452554,467958474325.9731,73022374201.75406
502.40152035452553,643538653067.3058,79591846763.01932
502.43301035452555,779955708589.0138,76026514217.54156
502.46450035452557,1283534063540.6924,67496714753.519905
502.49600035452556,1768565406524.2844,67914082886.97183
502.5274903545255,1577596411612.6072,62937794102.90846
502.5589903545256,1032478447523.3702,47994453238.76083
502.5905103545256,628914420615.3785,42271070395.03885
502.62201035452557,524064692615.40424,51315188594.40893
502.65353035452557,506828250525.85925,75882500749.64078
502.68502035452553,465209300606.6413,89698280280.07272
502.71655035452557,377121700457.203,82834141495.10385
502.74804035452553,322294321121.0024,67913645847.17849
502.77957035452556,262573801330.0768,35573130628.13584
502.81109035452556,39188689704.174774,2528828329.9751134
502.84262035452554,0.0,0.0
502.87414035452554,0.0,0.0
502.90567035452557,0.0,0.0
502.93719035452557,203376777240.1473,8994297901.865921
502.96872035452554,384133930495.4747,29783497390.04308
503.00024035452554,569167349040.3582,48271362321.53338
503.0317703545256,672473521249.2374,59332929379.22437
503.0632903545256,731493789221.3494,113470679940.56816
503.09485035452553,890851123864.9163,195215420051.88928
503.12637035452553,1039778429309.8176,246024335079.17316
503.15793035452555,1100814058555.765,237365941219.08435
503.18945035452555,1117188900647.256,187915067950.37277
503.22101035452556,1211685793747.7307,172483843638.02985
503.25253035452556,1315314970356.8892,179876322671.38577
503.28408035452554,1328624785140.2507,201287009820.61816
503.31564035452556,1076621935901.688,188787607883.12704
503.34720035452557,648104410915.2567,130264194027.78577
503.37875035452555,496687450332.49255,112918139659.25829
503.41031035452556,792076137765.7017,174254860319.1983
503.44186035452555,1143238230414.6511,190309160228.74292
503.47342035452556,1254976560272.7085,130458933885.83104
503.50497035452554,1100629957638.766,90463425504.9705
503.53653035452555,993049435789.8542,108455071069.71771
503.5681103545256,985853587436.358,141274570856.93054
503.59967035452553,961408781658.7764,175000991232.4554
503.63122035452557,678964999234.0944,141456168935.53323
503.66281035452556,223074547592.53625,41800670659.10163
503.6943903545255,182623862655.28665,21892542203.96281
503.72595035452554,654878539408.867,34651687284.349396
503.75753035452556,1502439034854.32,109592936340.59468
503.78912035452555,1991639244029.336,209859019055.17804
503.82068035452556,1770093008059.9814,178634881936.77512
503.8522603545255,1109078366566.6765,99902492964.0341
503.8838503545256,856420020840.4548,98538898754.10928
503.91543035452554,885513594023.8357,111953865804.14227
503.94702035452553,1029533154781.3878,87882149202.56886
503.97863035452554,1105120893771.0789,33614619801.816982
504.01022035452553,915313664742.289,49105965025.50871
504.0418103545255,603804420722.7377,63732507217.34574
504.07339035452554,638280316489.3466,81331105611.52719
504.1050103545256,717014847863.2333,77298737033.43414
504.13659035452554,682894313443.3912,79547451159.38852
504.16821035452557,539218207914.0622,100865476841.89458
504.19980035452556,363225987692.3356,91642968394.33774
504.23141035452556,177462327827.94205,44985772433.20913
504.26303035452554,466231075761.9157,97474144257.7962
504.29464035452554,961140441033.8784,166579318919.8655
504.32623035452553,1095232380649.5166,165539450757.7222
504.35785035452557,840483588588.6187,118613018551.07327
504.38946035452557,793491282106.8859,78402861881.8989
504.42108035452554,986921488359.3575,89369778956.08604
504.4527203545255,1043607165207.4517,156353154871.29565
504.48434035452556,889563665895.2291,152471768991.041
504.51596035452553,719557494887.5096,89314628389.0207
504.54757035452553,735476444079.4406,9786173876.067553
504.57922035452555,914502111233.6532,68306541886.71556
504.6108403545256,1101833588383.0322,109095643752.6746
504.64248035452556,1112448235813.0842,131965555984.34596
504.67410035452554,830017647173.805,93867566148.74329
504.70575035452555,545660071369.1897,42550983146.63925
504.73739035452553,624004097778.3052,15910872674.822372
504.76901035452556,929549545369.1694,43529107472.194984
504.8006603545256,1061173809248.9752,87875117140.38908
504.83230035452556,935392892923.25,77043152144.30226
504.86395035452557,742855140216.3755,82401506944.55852
504.8956003545255,472979339090.9129,62282794004.1617
504.92724035452557,293105725045.5331,33995999232.402443
504.9588903545256,359148938372.70416,36956711253.39371
504.99054035452554,565517261091.5771,54104616474.1767
505.02221035452555,610206420620.234,64261746177.627304
505.05386035452557,568835311041.7836,80173515829.54597
505.0855103545255,539319139410.0914,82079229521.92389
505.11718035452554,512867496254.1683,75177122949.16794
505.14883035452556,591541594874.7711,63485579272.619896
505.18051035452555,671546136396.264,35180034828.519516
505.21219035452555,688526808718.3455,29267724619.11604
505.2438303545255,756549808752.813,57478796709.6328
505.2755103545256,848249220302.6587,74046159726.61118
505.3071903545256,836475751482.7003,62604214527.01061
505.33886035452554,556049964152.9562,33398499441.778984
505.37054035452553,380584694135.90424,35433044519.95279
505.4022203545255,479210973622.88336,57103988790.68617
505.4339003545256,664521564243.2208,51109131651.85019
505.46557035452554,839023129066.3162,29020654314.658043
505.49728035452557,1067554743043.8254,121834930719.97131
505.52896035452557,1292710391291.1294,175147677668.17712
505.56064035452556,1151027404083.734,113915493110.93423
505.59234035452556,762810209005.393,61187819555.1961
505.62402035452556,564072531943.8185,36856291396.521484
505.65573035452553,578620351398.2938,26974665285.89945
505.6874103545255,792919645988.2917,36213954934.748825
505.7191103545255,757267167666.9084,33367443061.094624
505.75082035452556,686888052094.7745,35098296465.173874
505.78253035452553,578007839263.71,42450504029.44315
505.81424035452557,446818017600.35736,29173338608.445892
505.84591035452553,505894816748.44165,21325469597.34156
505.87762035452556,482541945004.9207,19717405419.69799
505.9093603545256,568974118609.7144,44582275202.20521
505.94107035452555,579460923376.4644,65577413481.433174
505.9727803545255,615579300998.1665,70240598792.93262
506.0044803545255,599265936497.3236,43053317309.59024
506.03622035452554,668373221205.308,35285398611.54868
506.0679303545256,808319882995.4235,73259291012.51346
506.09964035452555,832886818505.948,83323409165.23695
506.13137035452553,706220424578.3604,66740189559.93799
506.16311035452554,606892946855.4567,68313259570.06903
506.1948203545256,523273995191.0568,54333006971.794586
506.22656035452553,384813538247.5169,21696932499.92694
506.25830035452555,315258699791.84314,12405037252.962456
506.29004035452556,371634650232.2952,15111267739.677668
506.32174035452556,291141572797.9381,8895364517.91785
506.3534803545256,189395342347.17172,9200351307.81477
506.38525035452557,225384269494.65823,15224792575.28005
506.4169903545255,335359281098.28925,24523687338.058968
506.44873035452554,363814252009.27893,34922552972.22725
506.48047035452555,408641376721.60315,41652805121.77545
506.51220035452553,588790226450.9984,44558280310.75658
506.5439703545255,665280521159.8822,57503868273.88495
506.57571035452554,690503502571.3876,96810145454.9001
506.60748035452553,854772788969.504,128900263793.31892
506.63922035452555,832080871024.2405,59417193682.79723
506.67099035452554,760785746757.2234,73455801041.09193
506.70276035452554,627932558010.2423,114722142369.02742
506.7344903545256,533246171121.62177,115168949804.52254
506.76626035452557,460264405281.9983,87608056855.35204
506.79803035452557,599652808305.155,86823591045.46703
506.82980035452556,536142388835.2054,57580148759.11325
506.86157035452555,638883914487.7982,41625311166.19419
506.89334035452555,841995836395.4467,33708722209.13196
506.92511035452554,949478830837.6364,42266201795.42888
506.95688035452554,806202759946.4972,45422948422.62194
506.98867035452554,639790435625.9158,49428509397.58654
507.02044035452553,670810828825.9092,54822436909.86574
507.0522103545255,723096568814.7438,52103858618.73876
507.08401035452556,930053442985.6392,82197650638.58975
507.11578035452555,1374596511372.0178,107616137915.84976
507.14758035452553,1632447936926.031,97798676419.65448
507.17938035452556,1409188213924.1904,46214055771.12465
507.21115035452556,840857323369.1047,42596410717.06977
507.24295035452553,431789563429.2752,48860522364.505875
507.27475035452557,313248958275.5118,48533381591.80728
507.30655035452554,322396886302.41504,49124646255.71033
507.3383503545256,342027016764.5879,43703747749.331795
507.3701403545256,278646708034.24866,33566295543.180912
507.40194035452555,185633978015.37363,25107842223.31316
507.4337403545255,137936323448.48508,19570305953.053963
507.46557035452554,196941021535.768,23544861012.112907
507.4973703545256,322370700392.78796,28771504297.681976
507.52917035452555,457643694564.4969,30627204748.442867
507.56100035452556,423391379466.9842,32725764190.35442
507.59280035452554,423386901122.34705,32439675448.25077
507.62463035452555,334830313702.5619,13294281832.862276
507.6564303545255,320431484162.7408,9129830014.656618
507.68826035452554,440193650769.95953,46335259548.26053
507.72009035452555,507472052678.8444,60990496062.17563
507.75192035452557,525880384466.6401,49614887979.12211
507.7837503545255,681032269490.587,62099952071.35511
507.81558035452554,651138000188.0653,85131215116.10506
507.84741035452555,559129151130.6799,96098331069.39786
507.87924035452556,552322894757.9208,82069267064.34654
507.9110703545256,580722647271.5953,62735484990.33355
507.94290035452553,687888586738.4022,45979951737.68076
507.97473035452555,762621013654.7043,21912843036.24752
508.00659035452554,888897762289.8745,35701380632.24213
508.03842035452556,1203562481104.592,91995667436.51929
508.07028035452555,1708973680723.5537,185512944358.63095
508.10211035452556,1763288720559.2263,149153542130.2673
508.13397035452556,1405652935686.769,66656209840.44952
508.1658003545256,805399544338.3477,88292355207.48225
508.19766035452557,496564025329.9647,65979537100.902
508.22952035452556,537079300728.3827,43063577869.837395
508.26138035452556,596325955601.0312,29118177845.89399
508.29324035452555,630947475300.3812,40828536796.76837
508.32510035452555,628586529278.6567,39281673593.23156
508.35696035452554,536638314868.7643,29453031716.49164
508.38882035452554,447498663472.6824,14034482350.04839
508.42068035452553,517937332902.93146,2452245674.2143016
