Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
593.3515464514305,401503991584.2073,36608301122.4701
593.3885364514304,662719348863.7936,48883632331.95841
593.4255264514304,629637922382.3336,30413449700.56997
593.4625764514303,594622525608.5835,23177035165.949867
593.4996164514305,547647773512.7509,29474313812.19841
593.5366064514303,436032657473.2165,24299590191.651134
593.5736564514305,241615455785.18027,8804778233.68099
593.6106464514305,175907737585.9697,4079663157.809151
593.6476964514304,393312803080.15625,10790745014.940857
593.6847364514304,596436366159.4447,24653118756.038216
593.7217864514305,546369511151.9459,38186964844.10245
593.7587764514303,439952306891.2908,53702425052.50311
593.7958264514305,270191274127.32175,42145834650.40677
593.8328764514304,296396225607.4611,43615244599.28686
593.8699164514305,399778625717.97174,46085732008.068504
593.9069664514304,609550681118.7985,47902254532.19104
593.9440164514303,697283064508.3826,37374520361.36552
593.9810664514305,804932619974.231,36618216538.80943
594.0181164514304,472915045809.7231,29342055168.706062
594.0551664514305,10544698385.56276,1048389186.167714
594.0922064514305,0.0,0.0
594.1292564514304,51598878820.746895,6279298327.812141
594.1663664514303,259742961376.02045,21004924829.427067
594.2034164514305,306482562734.25006,18716081167.5865
594.2404664514304,233262132765.60135,17433082289.596436
594.2775164514305,74685593141.06,5785581321.851203
594.3146264514305,0.0,0.0
594.3516664514304,0.0,0.0
594.3887764514304,40443011347.5434,2595590887.995098
594.4258264514303,129338549998.34122,11320052276.966488
594.4629364514303,171301572427.60782,14923804412.378763
594.4999864514305,227664460503.6304,12042987762.100569
594.5370964514304,279331386990.6308,9025762516.204008
594.5741464514304,276990840936.27594,21473885160.098503
594.6112564514303,261060612555.62848,35627972108.4124
594.6483664514303,187419054831.2444,29000136178.48974
594.6854064514305,110404224591.22556,15720765045.345808
594.7225164514305,54975958046.50592,6521693149.508258
594.7596264514304,11732111098.365822,1016945149.5055188
594.7967364514304,0.0,0.0
594.8337864514303,0.0,0.0
594.8708964514303,59009693766.22828,5649852428.840733
594.9080064514305,223934976918.19128,29331413310.326717
594.9451164514305,331543329688.8223,54342224013.718506
594.9822264514305,232243057202.82263,36608623206.389435
595.0193364514305,26426757896.452587,3288742921.322496
595.0564464514305,0.0,0.0
595.0935564514305,117438301444.93536,12680231578.172342
595.1306664514304,367480511551.1405,52717521050.21257
595.1678364514305,535497077993.0428,91908046433.6959
595.2049464514305,567542348258.6854,87312317190.39758
595.2420564514305,536622374647.65826,71145652676.18845
595.2791564514305,399982374955.691,46981439579.9729
595.3163364514305,304497876648.7067,36665100398.62321
595.3534364514305,406412948742.22253,56562085025.13049
595.3905464514305,567445873513.5803,73471355239.52344
595.4277164514303,682342773695.8705,52859513162.43467
595.4648264514303,584381485089.4579,36622010362.07463
595.5019964514304,489633472156.55536,30931724086.128147
595.5391064514304,302474794241.778,15845628276.596724
595.5762764514304,330689382045.06976,18390314365.40884
595.6134464514305,507691140654.3611,30699502205.315083
595.6505564514305,615750668664.2949,24744678593.365784
595.6877264514305,587793231787.5927,22608489839.073997
595.7248964514304,288059830006.11725,21252130224.24173
595.7620064514304,6131658972.619568,651612353.5440121
595.7991764514304,24146043870.69527,2859124090.941854
595.8363464514305,330363174622.1438,32360453890.12698
595.8735264514305,787470632951.1519,45241097722.988686
595.9106964514303,1242972712019.201,54403339553.97353
595.9478664514304,1378624654965.718,87156306100.18565
595.9850364514305,1054139654935.395,74348208184.11052
596.0222064514305,460682070334.6308,25569006300.795013
596.0593764514304,33144776729.629353,1087194417.7187564
596.0965464514304,0.0,0.0
596.1337164514305,137983164813.72177,2494018399.233412
596.1708864514305,315253224034.3638,8808704901.410107
596.2080564514304,410133421842.0892,18186863977.678352
596.2452264514304,493733348799.04974,25328689769.711395
596.2824564514303,559727247587.1403,22543426383.57589
596.3196264514304,511892467264.5133,13551768583.146994
596.3567964514305,430701509076.1494,8267066695.439179
596.3940264514304,466301058632.413,15603437353.358192
596.4311964514304,589599783339.7671,50404299034.60882
596.4683664514305,721434909302.9468,91158940805.78938
596.5056064514304,732416070041.4001,97726258304.55244
596.5427764514304,604543773974.4514,71926737103.3932
596.5800064514303,533955104256.6127,40678046389.1437
596.6171764514304,519222643497.9231,20758019605.48629
596.6544064514305,466589427147.5302,21627465366.872723
596.6916364514304,342531589096.9024,17107061996.645033
596.7288064514305,97311413981.59702,4060769606.280639
596.7660364514304,0.0,0.0
596.8032664514303,42507421238.43835,706332186.9591599
596.8405064514304,19181188621.080746,600582839.4840673
596.8776764514305,0.0,0.0
596.9149064514304,126938230622.9286,12963813936.103355
596.9521364514305,336414719387.6109,43286357366.830894
596.9893664514304,415435561188.02686,54063706236.158
597.0265964514304,665054914174.8127,68770227250.58406
597.0638264514305,1278240546468.775,67522281252.94252
597.1010564514304,1680840463266.4866,46399901167.29021
597.1382964514305,1275247057823.6973,12119709182.032791
597.1755264514304,876424041968.252,55153645112.55349
597.2128164514304,723791725581.3472,66085013296.27117
597.2500464514305,844868376330.0002,65173474475.123505
597.2872764514304,820292408171.9165,63484431369.753784
597.3245064514304,620328216875.282,58884080105.20484
597.3618064514305,346435577949.6872,29105500982.468987
597.3990364514304,52304385197.13466,2662918172.39653
597.4362664514304,0.0,0.0
597.4735564514303,103341874020.1395,9991384770.85444
597.5107864514305,180708680145.86456,21618712480.55823
597.5480864514304,82526437746.66202,10086065489.032713
597.5853164514303,42935688232.46912,4755852354.339518
597.6226064514303,189080221726.1068,17001740686.086117
597.6598364514305,447710617620.7454,43222889729.81856
597.6971264514304,637879592152.4081,71626361214.5138
597.7344264514304,637807321648.0475,72348780706.92644
597.7716564514303,549138366750.12384,55280295205.65367
597.8089464514305,512513825472.88904,39955807374.82797
597.8462364514305,748306845333.6221,33856991685.621902
597.8834664514304,994866220067.096,55880741784.82268
597.9207664514304,927944369038.4844,58087602521.310905
597.9580564514304,654852136155.0127,36887971638.85876
597.9953464514304,520579623390.9701,17680206888.4855
598.0326364514303,390716183830.2291,8759604097.125254
598.0699364514305,179659653113.35397,4352674412.790173
598.1072264514305,0.0,0.0
598.1445164514305,0.0,0.0
598.1818064514305,0.0,0.0
598.2191064514304,26705910385.37192,1506030586.8297803
598.2564564514305,79469134390.54585,8394278534.331909
598.2937464514305,111531814541.83452,12466562130.83916
598.3310364514305,238435264144.51608,15537847589.290716
598.3683364514304,383137338502.51385,10349458045.268875
598.4056864514305,540013458851.7179,18631531503.320667
598.4429764514305,549264296946.47046,8180187832.901567
598.4802764514304,343173869580.4311,18245996878.47648
598.5176264514305,88478193974.01328,7202071102.924739
598.5549164514305,95125163799.36096,7573624397.698083
598.5922764514305,230328432407.23337,11567630008.995874
598.6295664514305,334465088331.00793,8599260401.480774
598.6669164514303,322404695725.05566,1951223679.2478564
598.7042064514305,387565851679.76587,11735510612.538973
598.7415664514303,639666492551.6868,43124871365.41232
598.7789164514304,1091209881061.5804,106360698126.5581
598.8162064514304,1443752307850.7937,165017369610.36392
598.8535664514304,1407428287312.9153,162433335737.3372
598.8909164514305,1047802454284.4803,97230551032.08669
598.9282664514303,640620459303.7595,51064952086.826515
598.9656264514304,402436050788.4083,29233168336.370987
599.0029164514303,354893039298.6216,19806933022.17429
599.0402664514304,489234559243.27985,32302392075.468975
599.0776264514304,597003702039.0715,45554864015.20645
599.1149764514305,480557939509.6619,28703120956.25133
599.1523264514303,266792196502.86996,9886989729.376007
599.1896864514304,181672427281.06464,5064628255.891119
599.2270364514304,386128026824.9619,4159123359.19398
599.2644564514305,572693451422.3347,13480066306.68855
599.3018064514304,545708879127.5557,25273948423.192608
599.3391564514304,484462143572.2147,32314554327.000973
599.3765164514305,497955324787.1363,33438969316.155987
599.4139264514304,445700525166.5726,18985097871.558224
599.4512764514304,303114288958.8013,13703950675.743896
599.4886364514305,206413469890.3116,17886379483.726257
599.5260464514304,204147955245.21347,20902022431.955
599.5634064514304,251924739155.3961,25039013089.51902
599.6007564514305,274121414632.5453,22341579992.364613
599.6381664514304,247002211468.3163,18555478547.34707
599.6755864514305,263898433060.3738,21647413952.507072
599.7129364514303,352337519777.9249,33819556203.84644
599.7503564514304,399773144056.4803,40473951818.844795
599.7877064514305,375341398564.39185,27157442450.35802
599.8251164514304,267642451139.58865,15575404422.10482
599.8625364514305,180643105003.3307,21721269159.013752
599.8999464514304,181241015005.4495,28653921899.711266
599.9373064514305,255534504150.69397,42381831225.22177
599.9747164514304,457262414458.2373,70193124428.385
600.0121364514305,803530817961.9834,104487002996.5305
600.0495464514304,983883142409.4916,90419818729.08163
600.0869664514305,723103585958.6345,35866773903.73426
600.1243764514304,246651410867.2605,8164685776.306154
600.1617864514303,30790372368.725323,1340577609.6882384
600.1992064514304,96365017469.3318,9456349749.7349
600.2366164514303,468200138713.9491,57384207772.98691
600.2740364514304,1130528209999.9646,108286934947.48824
600.3114464514304,1866929569315.159,89719957442.28741
600.3488664514305,1951214869779.6255,45822940359.654816
600.3863364514305,1201348724523.5315,24341755828.623943
600.4237564514303,663022442339.0214,14772568994.828333
600.4611664514305,510496556263.5896,24843753252.243725
600.4986464514304,329441588232.343,22522250431.932293
600.5360564514303,149585254481.49506,8850054183.013548
600.5734764514305,59083160167.07998,2211612517.520972
600.6109464514304,135409140599.78186,8401938034.485403
600.6483664514303,493614895456.2084,66875601261.82256
600.6858364514305,1080168604857.386,189087516757.24005
600.7232564514304,1329161645172.2031,219259599834.1942
600.7607264514304,1034832722764.124,121947743071.12198
600.7981464514305,555526077838.4347,44299615455.16286
600.8356164514305,298837596941.5511,23258620629.588898
600.8730964514305,107027449474.76749,7862304410.754369
600.9105664514304,0.0,0.0
600.9479864514303,0.0,0.0
600.9854564514305,158931524106.21124,8259095256.53707
601.0229364514305,763907008103.3208,34383640055.60049
601.0604064514305,789072295304.3707,41162796434.38784
601.0978864514304,459141423685.862,26593166798.574623
601.1353664514304,0.0,0.0
601.1728364514304,0.0,0.0
601.2103164514303,279787841614.10266,24130079751.732037
601.2477864514303,1747332537506.9758,190955013359.10965
601.2852664514305,2646917210683.953,310500114675.18414
601.3227364514305,1716460767818.4773,169026185632.8631
601.3602164514305,367034236479.8639,24368299253.272114
601.3976964514304,0.0,0.0
601.4352264514305,0.0,0.0
601.4727064514304,0.0,0.0
601.5101764514304,0.0,0.0
601.5477164514305,0.0,0.0
601.5851964514304,0.0,0.0
601.6226664514304,0.0,0.0
601.6602064514304,0.0,0.0
601.6976764514304,0.0,0.0
601.7352164514305,0.0,0.0
601.7726964514304,0.0,0.0
601.8102264514305,0.0,0.0
601.8477664514305,0.0,0.0
601.8852364514305,0.0,0.0
601.9227764514305,0.0,0.0
601.9603164514303,0.0,0.0
601.9978464514304,0.0,0.0
602.0353264514304,0.0,0.0
602.0728664514304,0.0,0.0
602.1103964514305,0.0,0.0
602.1479364514305,0.0,0.0
602.1854764514305,0.0,0.0
602.2230064514304,0.0,0.0
602.2605464514304,0.0,0.0
602.2980864514304,0.0,0.0
602.3356164514305,0.0,0.0
602.3731564514305,0.0,0.0
602.4107564514304,0.0,0.0
602.4482864514305,0.0,0.0
602.4858264514305,0.0,0.0
602.5233664514303,0.0,0.0
602.5609564514305,0.0,0.0
602.5984964514305,0.0,0.0
602.6360364514305,0.0,0.0
602.6736364514304,0.0,0.0
602.7111664514305,0.0,0.0
602.7487664514304,0.0,0.0
602.7863064514304,0.0,0.0
602.8238964514305,0.0,0.0
602.8614964514304,194644569568.34265,30990631512.32004
602.8990364514304,194359203237.45596,30188939945.44612
602.9366364514303,233440663785.4253,57682692337.46288
602.9742264514305,194522010972.6889,74856790037.17949
603.0117664514305,0.0,0.0
603.0493664514304,0.0,0.0
603.0869664514305,0.0,0.0
603.1245564514304,175054979512.82495,24435510804.55751
603.1621564514305,0.0,0.0
603.1997564514304,0.0,0.0
603.2373564514305,0.0,0.0
603.2749464514304,0.0,0.0
603.3125464514305,0.0,0.0
603.3501464514304,0.0,0.0
603.3877464514305,0.0,0.0
603.4253364514304,0.0,0.0
603.4629364514303,0.0,0.0
603.5005964514305,0.0,0.0
603.5381964514304,0.0,0.0
603.5757964514305,0.0,0.0
603.6134464514305,0.0,0.0
603.6510464514304,0.0,0.0
603.6886464514305,0.0,0.0
603.7263064514304,0.0,0.0
603.7639064514303,0.0,0.0
603.8015564514303,0.0,0.0
603.8391564514304,0.0,0.0
603.8768164514304,349046457365.7085,50366916448.48646
603.9144764514303,1021749401191.309,86950550521.48679
603.9520764514305,627731093369.7064,54157153116.98966
603.9897364514304,0.0,0.0
604.0273864514304,0.0,0.0
604.0650464514304,140257759397.36642,8043001926.303472
604.1026464514305,116432790513.38403,10069121429.432133
604.1403064514304,0.0,0.0
604.1779664514304,0.0,0.0
604.2156264514304,0.0,0.0
604.2532864514305,417029004327.0246,75707314491.75723
604.2909364514305,421349817995.3654,73373094998.61267
604.3285964514305,0.0,0.0
604.3662564514304,0.0,0.0
604.4039164514304,0.0,0.0
604.4415764514304,1242558086937.828,43394402032.278175
604.4792364514303,1973361880000.568,138884929964.08533
604.5169564514304,1707957059095.014,267531554133.82843
604.5546164514303,1098722819055.677,237921818377.01587
604.5922764514305,455764130056.51514,101793543422.5694
604.6299864514303,153444348170.6876,32394526863.37061
604.6676464514305,123820105483.0011,22987052846.33941
604.7053064514305,166870228636.16714,22871146591.034622
604.7430264514305,15718318186.31017,1489323641.0945656
604.7806864514305,0.0,0.0
604.8184064514305,75882218294.07709,6883937089.721597
604.8560664514305,107542477230.68916,6442532126.227305
604.8937864514305,0.0,0.0
604.9314464514305,0.0,0.0
604.9691664514305,195993131488.51932,7322743193.314718
605.0068864514303,340343260175.65564,13561893711.206236
605.0446064514304,394119087188.38055,15817399761.998806
605.0822664514305,412245277969.18097,30229194144.809902
605.1199864514303,326031794326.66205,52585732899.95071
605.1576964514304,277874368655.09845,53931736266.70975
605.1954164514304,555330585345.8842,98179075965.13866
605.2331364514305,1253796603822.3298,173031176551.1113
605.2708564514305,1348272312816.5383,145426270478.44275
605.3085764514303,810170951919.3927,33931601677.390816
