Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
612.5527956062921,649517647247.3738,35007327035.34424
612.5909356062921,847635614560.5962,70324995359.97423
612.629085606292,704264645882.0867,70869604714.56564
612.667235606292,378525422311.5728,28713574598.7264
612.705375606292,93259124833.85484,7244943676.782362
612.7435256062921,0.0,0.0
612.7816756062921,318525512975.74365,52237225397.21796
612.819885606292,903385855982.1558,125680834892.77484
612.858025606292,1237052388095.4807,83334497587.75491
612.8961756062921,1017205838225.4875,35272028281.84104
612.9343256062921,361954922438.5114,20461860341.119873
612.9725356062921,0.0,0.0
613.0106756062921,0.0,0.0
613.0488856062921,0.0,0.0
613.087035606292,100508315986.85876,2048098728.430982
613.1252456062921,269621150499.76068,7697668058.543484
613.1633856062921,201127879784.86612,10411697346.737885
613.201595606292,0.0,0.0
613.2398056062921,0.0,0.0
613.277955606292,0.0,0.0
613.3161556062921,0.0,0.0
613.354365606292,0.0,0.0
613.3925756062921,0.0,0.0
613.4307256062921,344390344791.63245,31491269153.118874
613.468925606292,938572863983.9492,57841295602.45667
613.5071356062921,1349231160778.0696,98228870571.62442
613.545345606292,1071196020673.6228,87342865106.69214
613.5835556062921,392228576576.0665,37104175489.46227
613.6217656062921,51965328826.247795,6597827919.139655
613.6599656062921,188024978749.6748,26531480991.058796
613.6981756062921,204517242601.8438,25393955671.076977
613.7363856062921,0.0,0.0
613.7746556062921,0.0,0.0
613.8128656062921,0.0,0.0
613.851075606292,0.0,0.0
613.889275606292,0.0,0.0
613.927545606292,42286916270.42201,3581340491.3916516
613.9657556062921,139523162879.21213,9303471381.619272
614.0039656062921,260004501692.0888,12860866841.906216
614.042235606292,362117720414.9583,7710057194.334909
614.0804456062921,362804642307.36664,6888728920.620571
614.1187056062921,272370934490.29495,10551080081.095644
614.156915606292,203466654259.49683,9920133112.488997
614.1951856062921,61943164749.86508,3533822524.6202893
614.2334556062921,0.0,0.0
614.2716656062921,0.0,0.0
614.309935606292,0.0,0.0
614.348205606292,6885620161.403267,219709512.63657615
614.3864156062921,0.0,0.0
614.4246756062921,0.0,0.0
614.4629456062921,0.0,0.0
614.501215606292,95222094843.67418,5879065185.451485
614.539485606292,284029663509.95465,13872427705.766665
614.577755606292,503315858171.5818,36519524502.74305
614.616025606292,787274409491.5035,69201610550.84541
614.6542956062921,1067395128497.0608,77740075635.3641
614.6925656062921,1292375663556.2898,77971014113.97652
614.7308356062921,1256658626925.7378,68595678764.20619
614.7691056062921,894242145328.6031,34767374325.36275
614.807365606292,482522381338.2929,8032542877.538052
614.845635606292,281861767807.2791,13351055848.333946
614.883905606292,516350720457.73737,34360465482.83271
614.922235606292,1441959548994.247,116204734386.48322
614.960505606292,2486207604024.1274,188568699993.22977
614.998775606292,2706734323163.709,162710017205.08984
615.037105606292,1873835072571.3557,138186799208.56775
615.075375606292,933445696784.355,101020146597.31882
615.1137056062921,490241899003.9482,61473333388.73771
615.1519756062921,186478964735.6085,22926571888.280266
615.1903056062921,0.0,0.0
615.2285756062921,0.0,0.0
615.2669056062921,0.0,0.0
615.3051756062921,487440571494.0901,62843380746.37247
615.3435056062921,1083687740341.8354,90101971129.14204
615.381835606292,1471519069830.4722,60959289721.58472
615.420165606292,1329422706299.5366,12321213615.680408
615.458435606292,777332761433.4729,18697422285.02358
615.4967656062921,300547958594.4791,17491742584.556435
615.5350956062921,169604448482.05374,14884696578.182137
615.5734256062921,66890850751.85788,7011230476.207959
615.611755606292,0.0,0.0
615.6500856062921,0.0,0.0
615.6884156062921,0.0,0.0
615.7267456062921,88341441529.11844,4893800866.046046
615.765075606292,276217017981.1961,18773276461.022217
615.803405606292,385157895534.06,30725253327.562275
615.8417356062921,517056521457.2253,30513235486.434555
615.8800656062921,882846274316.6606,47324001225.81733
615.9184556062921,1348313985719.8987,66940381145.79656
615.9567856062921,1437077392746.8586,23275484851.437176
615.9951156062921,942169745425.4564,34620006816.96862
616.033445606292,341919762554.00085,24191423656.301163
616.0718356062921,15533509151.78651,1059538674.3430498
616.1101656062921,0.0,0.0
616.1485556062921,0.0,0.0
616.1868856062921,52194815826.293465,2947165373.5219483
616.225275606292,169240145730.8321,18798430857.178333
616.2636056062921,232653209762.39835,30486214784.098988
616.301995606292,141446299911.62402,16348531969.217957
616.340325606292,0.0,0.0
616.3787156062921,67261569589.77821,5239184835.162353
616.4171156062921,303377157868.62836,17417116713.7601
616.455505606292,502087539820.71027,18352875194.10965
616.4938356062921,536372584615.90686,17143225408.88842
616.5322256062921,618140531928.1477,28441114077.600807
616.5706156062921,808481469545.2351,25381345321.90556
616.609005606292,957511652981.9752,18855512964.63511
616.6473956062921,771879487251.0492,27191641194.88015
616.685785606292,515053445443.465,33746945655.875774
616.7241756062921,247127967302.83777,23283550704.87512
616.762565606292,246818187204.75983,25814916511.07701
616.800965606292,244649232908.5965,20242090589.361263
616.8393556062921,231799089055.77448,13328017915.462652
616.877745606292,268251776702.1122,12371505101.506483
616.9161356062921,290362299256.039,11520316408.641796
616.9545856062921,256057750679.6379,8281744136.731707
616.992975606292,356477756863.3914,11412414353.884825
617.0313656062921,733904082076.5021,16994523017.89347
617.0697556062921,1044205011469.8452,32483713661.70094
617.1082156062921,936539298552.2776,61375549370.33448
617.146605606292,656822633857.2245,58978793551.31773
617.185055606292,445197506908.9698,34394590665.25724
617.2234456062921,372663945362.8652,20239378512.67132
617.2618956062921,377196833366.73553,11470884047.266111
617.300285606292,337784694174.3844,2495528160.155161
617.338745606292,254578159732.4713,8292094227.199539
617.3771356062921,237223598888.7655,17410160379.597378
617.4155856062921,286249882268.5382,27264521071.67137
617.4540356062921,223554407626.98904,23559452816.034973
617.492425606292,46855271060.51766,4992976438.7417755
617.530885606292,0.0,0.0
617.569335606292,0.0,0.0
617.607785606292,0.0,0.0
617.6462356062921,0.0,0.0
617.6846856062921,0.0,0.0
617.7231456062921,0.0,0.0
617.7615956062921,0.0,0.0
617.8000456062921,0.0,0.0
617.8384956062921,109158294142.3155,5369484252.69437
617.8769456062921,222867017030.85095,14131739055.18711
617.9154056062921,201876933329.55048,15336658026.647455
617.9538556062921,124303151083.65184,10297372025.406582
617.9923056062921,63614952349.32243,4210904737.0288186
618.0308156062921,74816926244.78137,2806457284.119632
618.0692756062921,175269448981.99585,6476783786.171848
618.1077256062921,349820589033.00055,25149761537.20293
618.1462356062921,469137230211.8363,37845412822.94514
618.1846856062921,415160264492.4128,32692260108.136013
618.2231456062921,215861691942.48328,15981005366.836067
618.261655606292,81225875299.3473,4896672778.950377
618.300105606292,61042531120.557335,2072316301.4544992
618.338615606292,112535919413.98924,3886501841.590544
618.3771356062921,141674741183.4699,7153153222.943153
618.4155856062921,80253854092.12738,4804579990.421624
618.4540956062921,82237316289.12074,4879500386.393213
618.4925556062921,189201706478.2091,7805386350.027118
618.531065606292,265472352813.89285,8726269245.683084
618.5695756062921,234278196151.1352,8330684435.689107
618.6080856062921,148191467200.27237,6084310885.286113
618.646605606292,119686878177.4781,5358618305.281251
618.685055606292,77599502517.51163,4456820433.246709
618.723565606292,30726543840.352833,2183869317.8036027
618.7620856062921,0.0,0.0
618.8005956062921,14484014005.6925,1090331325.9735258
618.839105606292,15544167855.136211,734850454.4728965
618.8776256062921,0.0,0.0
618.916195606292,0.0,0.0
618.9547056062921,0.0,0.0
618.9932256062921,0.0,0.0
619.031735606292,0.0,0.0
619.070245606292,0.0,0.0
619.108825606292,216679842252.6851,16195380319.9425
619.147335606292,627237084035.7219,50891862270.95249
619.1858456062921,852815517713.8857,64121743607.04264
619.224425606292,715633505207.8223,41740133218.09472
619.2629356062921,289250428845.6434,9471149744.608706
619.3015156062921,0.0,0.0
619.3400256062921,119777617114.07484,3983546781.920207
619.378595606292,290149501621.66925,15652661414.925137
619.4171156062921,271334517616.2681,24320965811.724197
619.455685606292,134198661293.38524,12572859735.310356
619.4941956062921,0.0,0.0
619.532775606292,0.0,0.0
619.5713456062921,0.0,0.0
619.6099256062921,0.0,0.0
619.6484356062921,0.0,0.0
619.687005606292,0.0,0.0
619.725585606292,0.0,0.0
619.7641556062921,0.0,0.0
619.8027356062921,0.0,0.0
619.841305606292,0.0,0.0
619.8798756062921,179579074793.18405,18632353575.0548
619.9184556062921,814304144775.0829,101541431077.06604
619.9570256062921,1204500941313.4556,174882409697.57596
619.9956056062921,0.0,0.0
620.034175606292,0.0,0.0
620.0728156062921,0.0,0.0
620.1113856062921,0.0,0.0
620.1499556062921,0.0,0.0
620.188535606292,0.0,0.0
620.227165606292,0.0,0.0
620.2657456062921,0.0,0.0
620.3043756062921,0.0,0.0
620.3429556062921,0.0,0.0
620.3815856062921,0.0,0.0
620.420165606292,0.0,0.0
620.458795606292,0.0,0.0
620.497375606292,0.0,0.0
620.5360056062921,0.0,0.0
620.574645606292,0.0,0.0
620.6132156062921,0.0,0.0
620.6518556062921,0.0,0.0
620.6904856062921,0.0,0.0
620.7291256062921,0.0,0.0
620.7677556062921,166196041609.04083,36110312298.30747
620.8063956062921,0.0,0.0
620.844965606292,0.0,0.0
620.8836056062921,0.0,0.0
620.922235606292,0.0,0.0
620.9609356062921,0.0,0.0
620.9995656062921,0.0,0.0
621.0382056062921,0.0,0.0
621.0768356062921,0.0,0.0
621.1154756062921,0.0,0.0
621.1541156062921,0.0,0.0
621.192805606292,0.0,0.0
621.231445606292,0.0,0.0
621.270075606292,0.0,0.0
621.3087756062921,0.0,0.0
621.3474056062921,0.0,0.0
621.3861056062921,0.0,0.0
621.424745606292,0.0,0.0
621.463435606292,0.0,0.0
621.5020756062921,0.0,0.0
621.5407656062921,0.0,0.0
621.5794056062921,0.0,0.0
621.6180956062921,0.0,0.0
621.6567956062921,0.0,0.0
621.6954956062921,0.0,0.0
621.7341256062921,0.0,0.0
621.772825606292,0.0,0.0
621.8115156062921,0.0,0.0
621.8502156062921,0.0,0.0
621.888915606292,0.0,0.0
621.9276056062921,0.0,0.0
621.966305606292,107914613572.69202,10083283799.475592
622.0050056062921,132280784030.1299,9415773061.186022
622.0436956062921,0.0,0.0
622.082395606292,0.0,0.0
622.1210956062921,0.0,0.0
622.159845606292,0.0,0.0
622.1985456062921,420550824969.14453,95642999398.56345
622.237245606292,1255203312352.609,296840253741.3577
622.275935606292,1288256536418.994,301490238091.08466
622.314695606292,396575156274.2735,85640708144.96631
622.3533956062921,25239452784.569378,3933289017.826842
622.392145606292,205416007402.85297,15428217394.385344
622.4308456062921,277116577468.5367,8735365570.656414
622.469605606292,0.0,0.0
622.5082956062921,0.0,0.0
622.547055606292,0.0,0.0
622.5857556062921,0.0,0.0
622.624505606292,0.0,0.0
622.663265606292,0.0,0.0
622.7019656062921,16366991802.372396,3053719420.0516305
622.740715606292,0.0,0.0
622.7794756062921,0.0,0.0
622.8182356062921,0.0,0.0
622.8569956062921,0.0,0.0
622.895745606292,0.0,0.0
622.9344456062921,0.0,0.0
622.973205606292,0.0,0.0
623.0119556062921,0.0,0.0
623.0507156062921,0.0,0.0
623.0895356062921,0.0,0.0
623.1282956062921,0.0,0.0
623.167045606292,0.0,0.0
623.2058056062921,0.0,0.0
623.2445656062921,0.0,0.0
623.2833856062921,0.0,0.0
623.3221456062921,0.0,0.0
623.360895606292,0.0,0.0
623.399715606292,0.0,0.0
623.4384756062921,0.0,0.0
623.477295606292,0.0,0.0
623.5160456062921,0.0,0.0
623.5548656062921,0.0,0.0
623.5936256062921,0.0,0.0
623.6324456062921,0.0,0.0
623.6712056062921,0.0,0.0
623.710015606292,0.0,0.0
623.7488356062921,0.0,0.0
623.7876556062921,0.0,0.0
623.826415606292,0.0,0.0
623.8652356062921,0.0,0.0
623.904045606292,0.0,0.0
623.9428656062921,0.0,0.0
623.9816856062921,11310394875.839,1537337755.9487505
624.0205056062921,0.0,0.0
624.0593256062921,0.0,0.0
624.0981456062921,0.0,0.0
624.1369556062921,0.0,0.0
624.1757756062921,0.0,0.0
624.214595606292,106770686447.81636,14954148599.87416
624.2534756062921,707038706964.0259,97414950292.36696
624.2922956062921,1010073350105.6554,120217185324.3491
624.3311156062921,812782401532.7444,73692698878.53018
624.3699356062921,425028745176.44434,35820986370.98242
624.408815606292,213461874514.13052,19021018945.982124
624.447625606292,178587245879.47467,16723068227.314154
624.4865056062921,64197775022.34579,5010421755.740947
624.5253256062921,0.0,0.0
624.564205606292,0.0,0.0
624.603025606292,0.0,0.0
624.6419056062921,0.0,0.0
624.6807256062921,25229694465.022343,3632562677.2876654
624.719605606292,0.0,0.0
624.7584856062921,0.0,0.0
624.7972956062921,0.0,0.0
624.836175606292,0.0,0.0
624.8750556062921,0.0,0.0
624.9139356062921,0.0,0.0
624.9528156062921,105777917884.4512,8174347909.547955
624.9916356062921,249097374388.56992,14550517514.795565
625.030515606292,0.0,0.0
625.0693956062921,0.0,0.0
625.1082756062921,0.0,0.0
625.1472156062921,0.0,0.0
625.186095606292,0.0,0.0
625.2249756062921,37987799282.6633,3109018678.2255926
625.263855606292,164811483845.45197,24340647718.512756
625.3027356062921,26119333018.952015,5339123268.558264
625.3416156062921,0.0,0.0
625.3805556062921,0.0,0.0
625.419435606292,0.0,0.0
625.458305606292,0.0,0.0
625.497245606292,0.0,0.0
625.5361256062921,0.0,0.0
625.575065606292,0.0,0.0
625.6139456062921,0.0,0.0
625.6528856062921,3117419849.8761497,404484006.045507
625.691765606292,343974873334.6075,36264147372.65099
625.7307056062921,713429836053.0055,70445053280.48372
625.769585606292,835641702669.4479,80804057468.14252
625.808525606292,650882285853.0464,74028521388.1836
625.8474656062921,318416686489.05707,39182991251.486
625.8864156062921,61781099846.04909,7858428964.435571
625.925285606292,0.0,0.0
625.9642256062921,0.0,0.0
626.0031756062921,0.0,0.0
626.0421156062921,0.0,0.0
626.0810556062921,0.0,0.0
626.119995606292,0.0,0.0
626.1589356062921,0.0,0.0
626.1978756062921,0.0,0.0
626.2368156062921,149982062442.6742,13014860597.98626
626.275755606292,279174684973.7468,36960757128.69661
626.3147556062921,116064825697.1728,16008066847.833893
626.353695606292,11773548431.344051,1269659666.7129664
626.3926356062921,109991107602.13228,10410168959.371843
626.4315756062921,187832640884.5772,21766490636.47656
626.4705756062921,152693037346.4078,19353570634.317852
626.5095156062921,142682033606.4387,15277481031.909472
626.5484556062921,260392741296.19092,22359160312.613503
626.5874556062921,178569104982.29147,14568648676.092367
626.6264056062921,4240442291.3650794,428073769.8325776
626.6654056062921,29754514770.82707,4276606474.058857
626.7043456062921,170101132151.8183,28136987569.44047
626.7433456062921,65301775600.81293,10103710105.381037
626.782285606292,0.0,0.0
626.8212856062921,0.0,0.0
626.8602856062921,0.0,0.0
626.8992856062921,0.0,0.0
626.9382256062921,0.0,0.0
626.9772356062921,0.0,0.0
627.0162356062921,0.0,0.0
627.0552356062921,0.0,0.0
627.094235606292,0.0,0.0
627.133235606292,0.0,0.0
627.172235606292,0.0,0.0
627.2112356062921,0.0,0.0
627.2502456062921,311818983999.993,29702738703.785786
627.2892456062921,1011723350244.4768,99430585151.2178
627.3282456062921,1173353515537.5305,110907245995.95268
627.367245606292,681928862357.4022,62463414488.57267
627.406245606292,392004713603.36554,30556085276.04944
627.4453056062921,395265156877.21747,29254625034.625435
627.4843156062921,455382363996.0404,33784098288.016174
627.523315606292,465476990732.8944,20664553150.387302
627.5623756062921,327186042388.88855,23385236807.6941
627.6013756062921,68003023923.58802,9719180531.350994
627.6403756062921,0.0,0.0
627.679435606292,0.0,0.0
627.7184456062921,0.0,0.0
627.757505606292,0.0,0.0
627.7965656062921,0.0,0.0
627.8355656062921,4324496266.915284,475161768.73591375
627.874635606292,0.0,0.0
627.9136956062921,0.0,0.0
627.9526956062921,36601210375.28277,3141794008.202134
627.991755606292,197852612178.02853,9822192396.379623
628.0308156062921,418384939851.9921,8066627054.641724
628.069885606292,557024825790.4141,15413391323.64112
628.1089456062921,415543151952.1961,30472204932.04467
628.148005606292,94281998158.57243,9662351572.690712
