Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
588.4365626013407,4181114774735.85,569862122732.5243
588.4733026013407,3845083928692.9062,377487014040.2098
588.5099926013409,3117099640763.5,443614857287.1817
588.5467326013409,2998649407148.883,574182221635.2871
588.5834726013409,3939724638335.3154,749416889015.3546
588.6202126013409,4961439532453.953,726950530540.8757
588.6569026013408,4841495794628.199,539453566873.7168
588.6936426013408,4099749452860.318,549748496094.7215
588.7303826013408,3585356350355.8813,596607896060.2024
588.7671326013408,3620026714013.9326,482562871998.02594
588.8038726013408,3806491175892.215,368509858246.116
588.8406126013408,4286545288388.354,441058814171.6159
588.8773626013408,4770515380803.76,589122965890.9902
588.9141026013408,5279828660004.361,465277310609.8138
588.9509026013409,7625786412487.51,386554060821.9147
588.9876526013409,12564640796398.107,703988681580.1387
589.0243926013409,17737106771852.773,2152395234369.3013
589.0611326013409,17564089176804.51,3188635337780.1094
589.0979426013407,12768953702357.662,2561419259358.5054
589.1346826013407,7282319171787.232,1151048392275.5269
589.1714226013407,4547473365276.861,554679567543.1504
589.2082326013408,3815406712584.92,449286611281.47577
589.2449726013408,3492803364439.773,340067264277.08167
589.2817826013409,3087502967912.227,271218413662.2482
589.3185226013409,2731811881715.591,241848120878.71848
589.3553226013407,2212554881796.731,201338919517.3032
589.3920726013407,2211970710828.464,243714617316.07468
589.4288726013408,2689694179203.2627,364315655210.90094
589.4656126013408,3056838969334.768,398366775272.49146
589.5024226013409,3618581279290.192,330441806504.9144
589.5392226013407,4948005753305.56,242828344127.15765
589.5760326013408,7658567751878.224,573631596193.7156
589.6127726013408,10288377431656.94,916600979852.6088
589.6495726013409,11014847657142.129,1055771153746.0192
589.6863826013407,8960978066104.254,990041708687.3312
589.7231826013408,5986032978647.245,842109032372.626
589.7599926013409,4340667654243.7583,744553540333.585
589.7967926013407,4062136350836.358,747741524234.9084
589.8335926013408,4265049529407.8174,695102527596.5878
589.8704026013409,4403768967465.911,617656756175.2074
589.9072026013407,4162296862511.344,564742960529.4978
589.9440126013408,3574109622489.5005,473151449996.0725
589.9808126013409,3281086533168.623,488099071264.95154
590.0176126013407,3485972959738.723,497746566675.7367
590.0544826013409,3622045993284.428,340406034107.9587
590.0912826013407,3496111529647.6753,210493987452.28983
590.1280926013408,3548629882244.5977,129274825240.7479
590.1648926013409,3454485622659.769,161997410552.43015
590.2017626013408,3239912815128.221,309817151042.1737
590.2385626013408,3196225949205.1343,385220955577.50024
590.2754326013408,3198809316433.59,383484068424.9791
590.3122326013408,3275053549048.9385,282930355663.16846
590.3491026013407,3168380390430.8247,268760117003.43524
590.3859026013408,3266038146054.3774,266568041028.9955
590.4227726013407,3385938946810.496,211490514239.47076
590.4595726013408,3939083254932.8066,136686391749.49722
590.4964426013407,3952123720284.6177,145533422127.752
590.5333026013407,3221946749197.375,185713640484.81195
590.5701126013407,2614047848392.0215,133833796468.43929
590.6069726013409,2055065301591.4424,71637883150.22694
590.6438426013408,2282884063204.216,139319664974.2236
590.6807026013407,2938933697744.4995,320101673541.2054
590.7175726013409,3242776580983.851,436137666529.5658
590.7544326013408,3309972900289.964,454619955842.46545
590.7912426013409,3594400566163.755,450660511696.1999
590.8281026013408,4046669604443.6665,303136400403.16077
590.8649726013407,4027669776368.3726,182553095142.26785
590.9018926013407,3390317699345.197,165666191110.4513
590.9387626013408,3117739465438.809,114491195449.92514
590.9756226013408,2829086775777.005,234194368585.79263
591.0124926013407,2883379151073.056,321974457575.9065
591.0493526013408,3118377833019.531,276197866518.3299
591.0862226013408,3616387969324.788,248445062306.7451
591.1231426013408,4238172894227.5664,231897623905.1592
591.1600126013407,4467428876312.231,275632053501.5759
591.1968826013408,4266763616844.558,380077816919.0378
591.2337426013407,3140858359834.427,403884995796.7116
591.2706726013407,2357475170997.8477,371531088421.6532
591.3075326013409,2151727987130.441,309733479728.66394
591.3444626013409,2139941548344.9097,243789287268.8843
591.3813226013408,2579011573672.975,208997206613.1937
591.4182526013408,2532248207869.6016,140145749934.08136
591.4551126013407,3002441736627.3413,121173115071.749
591.4920426013407,3109842088854.778,99701522835.02646
591.5289726013407,3065908889873.616,105942260130.92928
591.5658326013408,3205602136492.0977,282533136887.6154
591.6027626013408,3238105884486.904,446612303548.0712
591.6396926013408,2647206108844.332,390820725449.6136
591.6766126013408,2355664303134.5933,290528494846.0727
591.7134826013407,2395951745017.9277,204635605444.97745
591.7504026013407,2625200664927.791,217526344298.26297
591.7873326013407,3019355527286.8877,216225948854.2947
591.8242626013407,3221265409552.9175,226832818607.98285
591.8611826013407,3428792202852.733,295263802858.5928
591.8981126013407,3868006270764.072,442508539538.713
591.9350326013407,4205173005434.5864,657554210625.6648
591.9719626013407,4837054703930.918,827576487861.8809
592.0088926013407,4721059423214.535,622588813605.4895
592.0458726013408,3624646514305.608,335101271996.4199
592.0828026013407,2600319422651.244,155637487659.37747
592.1197326013407,2342135128179.8013,148493578014.00937
592.1566526013407,2687559735629.6953,276764742860.0978
592.1936426013408,2831434839203.0337,433489604364.71954
592.2305726013408,2723398348136.626,428356917740.237
592.2674926013408,2833661630176.657,341728439031.88965
592.3044826013409,2824087042284.4204,291579335244.2791
592.3414126013408,2775383343180.906,251409347581.40765
592.3783926013407,2530037555443.564,131281772933.78587
592.4153226013407,2440280284296.718,90416581239.66425
592.4523126013407,2814089210722.289,149294386127.94397
592.4892326013407,3184445955591.3345,211930827670.1456
592.5262226013408,3088400077887.071,312714980167.1665
592.5631526013408,3009466106214.1035,413664679698.2679
592.6001326013409,2988377162868.1216,379956100406.24335
592.6371226013407,3077188991793.7617,219625842055.2689
592.6741126013408,3150929162395.6187,136583049252.36926
592.7110426013408,3147031680828.33,192578356133.9114
592.7480226013408,3288807327166.461,293953720338.006
592.7850126013407,3532946572142.4863,371407134094.68567
592.8220026013407,3894777277255.147,348152369982.0349
592.8589826013408,4380469541427.629,378771335735.61707
592.8959726013409,4483198499723.398,382130358814.59033
592.9329626013407,4247879939360.0376,290361388978.10004
592.9699526013408,4390804457614.804,161931524266.04248
593.0069326013408,4748660454960.132,60545459156.09558
593.0439226013407,5313660204775.5625,129547323097.45976
593.0809126013407,5744409768677.707,264638043446.11505
593.1179626013409,5387336447332.8125,322714533517.7187
593.1549426013407,4179163081288.62,306736486130.3099
593.1919326013408,2912431508543.4077,269608546208.8575
593.2289226013409,2449485019681.086,249492982397.41965
593.2659726013408,2452020508774.9727,246694449205.767
593.3029526013408,2681603403691.671,261188534685.6165
593.3400026013408,3310594636930.756,301853151907.6504
593.3769926013408,3982914364365.266,293788496942.3511
593.4139826013409,4140377953230.89,199992999382.0678
593.4510326013408,4200154559879.1494,163712482700.03064
593.4880726013407,4100186072673.57,220671345414.63147
593.5250626013408,4002733248546.4463,223067643946.25565
593.5621126013407,3913189990377.386,142601680590.19696
593.5991026013407,3703557730555.7534,85893140537.85365
593.6361526013409,3476436525682.041,95377876884.46202
593.6731926013408,3686312103413.541,152370135715.33368
593.7102426013407,4019149749729.166,280907201195.21484
593.7472326013408,3836586253595.284,468309820209.83936
593.7842826013407,3467747210529.3335,540917174384.7955
593.8213326013408,3144636849564.258,462739041594.0013
593.8583726013408,3201997871257.902,369120323829.6683
593.8954226013407,3567505365266.205,280356589444.3369
593.9324726013408,4148313548115.642,222350487285.5157
593.9695226013407,5016275717665.16,228201797131.43576
594.0065726013408,4435070402084.199,275174329021.8964
594.0436226013408,3184222220919.1304,316586024626.09906
594.0806626013407,2631182035102.2124,336152654028.6347
594.1177126013408,2904305771002.7705,353437958112.76636
594.1548226013408,3457364726402.4497,279590583711.19574
594.1918726013407,3499526617367.31,213706853774.8054
594.2289226013409,3331399326507.923,248975510555.2357
594.2659726013408,2787031205023.3013,215899680313.77155
594.3030826013407,2323061366152.6143,144289885509.4571
594.3401226013407,2400310177505.5615,121691537767.5154
594.3772326013407,2484766474054.8125,159469757665.41513
594.4142826013408,2585170771376.0923,226260989296.992
594.4513926013408,2478183866051.411,215899543657.0984
594.4884426013407,2443795197076.332,129271804595.08353
594.5255526013407,2817359514093.4673,91034588597.19363
594.5626026013408,2946352189741.918,228417764103.1763
594.5997126013408,2640064491041.3667,360300020483.5145
594.6368226013408,2527092968746.0024,391027690836.0576
594.6738626013407,2463834435548.619,350832247726.96246
594.7109726013407,2267321647741.514,268968046819.648
594.7480826013407,2195157662698.583,190277343844.12225
594.7851926013407,2341032477838.8486,148318347789.1129
594.8222426013408,2481748409879.3213,179857082700.43118
594.8593526013408,2564142435361.517,245502483434.54208
594.8964626013408,3146122929113.0513,412084941927.6864
594.9335726013408,3883045261105.5986,636457731278.9249
594.9706826013407,4004068268593.415,631163869021.8505
595.0077926013407,3363393518816.736,418565783588.4336
595.0449026013407,2780838311688.4033,287731757143.86536
595.0820126013407,2593116046139.429,279987972999.9334
595.1191226013407,2956527119652.814,424133459507.63745
595.1562926013407,3537611748691.49,607164816065.2518
595.1934026013407,3921000919262.189,603217851525.7104
595.2305126013407,4035193893685.5913,534987948330.9473
595.2676126013407,4129748851530.8135,485075239053.0972
595.3047926013408,3579012778907.503,430954935748.17474
595.3418926013408,3378117811681.379,470145913117.6033
595.3790026013407,3789124391159.838,490605566423.2174
595.4161726013408,4473372035615.737,346541763337.3968
595.4532826013408,4382860239847.9214,274665021419.46625
595.4904526013408,4118089248204.014,260152966721.1337
595.5275626013408,3342789153798.7573,175117382824.94672
595.5647326013407,3222796475530.686,179226317924.72632
595.6019026013407,3993913796760.9526,241507396117.78168
595.6390126013407,4272191230555.449,171683124792.716
595.6761826013408,4482342843469.621,172405868512.0234
595.7133526013408,3723223657883.843,274687498182.7377
595.7504626013408,2593765787147.8857,275639893975.27
595.7876326013409,2362198271584.469,279707020414.4333
595.8248026013407,2826591180827.952,276876421465.6855
595.8619826013407,3467978184357.4546,199239353665.4477
595.8991526013408,4549359447511.962,199119694569.97012
595.9363226013409,5478328149925.416,346338536332.09283
595.9734926013407,5642513640736.511,397965086389.689
596.0106626013408,4528488871471.507,251342450561.6816
596.0478326013408,3183220714180.3706,104414032384.47198
596.0850026013409,2580586345362.99,60146241012.770424
596.1221726013407,2725494876518.9287,49262780558.99926
596.1593426013408,2881547633384.486,80515283672.63838
596.1965126013408,3015983887861.759,133740109452.79738
596.2336826013409,3089779748523.262,158506758551.84042
596.2709126013408,3267398414700.3047,131596873200.5341
596.3080826013409,3167863765293.8276,83865576064.46486
596.3452526013407,3148733249146.2407,60438116023.03107
596.3824826013408,3560420716217.37,119139342638.48737
596.4196526013409,3977162058954.38,340003628551.39484
596.4568226013407,4277899202744.249,540546007917.59
596.4940626013408,4124517490302.707,550334267810.6213
596.5312326013409,3540996756527.1304,421296775775.6753
596.5684626013408,3358754514888.9976,255878389170.22293
596.6056326013409,3416840925765.17,136601998803.51524
596.6428626013408,3270340387811.075,151587604347.72003
596.6800926013407,3129765207389.1704,156309926272.52933
596.7172626013407,2802164050228.729,116933277828.36449
596.7544926013409,2599274881221.257,87904758517.57378
596.7917226013408,2677010769389.245,44483029460.89034
596.8289626013409,2667430336605.089,83520000628.30112
596.8661326013407,2622146082819.979,148492045473.64526
596.9033626013409,2894503071000.538,295606761381.4123
596.9405926013408,2922560989123.335,376044840225.2947
596.9778226013407,3174504936353.269,413121837315.6037
597.0150526013408,3534106888457.065,365445512343.3045
597.0522826013407,4451424644924.919,235143805820.6226
597.0895126013409,6154451679016.38,169894737713.69376
597.1267526013407,6250580049485.59,59404342048.0917
597.1639826013409,5508749918614.823,346667393266.34753
597.2012726013409,4614706808248.474,421340766967.9399
597.2385026013408,4620912981881.368,356459020971.5467
597.2757326013407,4899581652612.281,379190581391.5323
597.3129626013408,4768195480345.619,452616529417.67865
597.3502626013408,4219282258324.9927,354479538856.2167
597.3874926013407,3496398731183.086,178008472599.76328
597.4247226013408,2983962566625.0884,179379100269.7918
597.4620126013408,2908162910665.8315,281169418421.11066
597.4992426013407,2924320322315.7163,349845066646.3108
597.5365426013407,2973789712376.181,363445201423.9653
597.5737726013408,3122041410544.23,345818795597.0347
597.6110626013408,3147889942441.5854,283052389198.361
597.6482926013407,3462172972498.071,334245190366.7075
597.6855826013407,3991228179819.375,448167890640.06384
597.7228826013409,4186357364749.1265,474873587465.95575
