Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
579.8462398415204,3863195894617.6577,242184057937.82578
579.8824298415204,2727607784749.753,74306312444.30875
579.9186898415203,2281295964606.1274,133302947040.51178
579.9548798415203,2151129191347.265,170054278499.87543
579.9910698415204,2096602923094.179,149165546227.27423
580.0273298415202,2030050100893.0327,127285758541.99455
580.0635198415202,2115651736639.1592,173142195025.7107
580.0997798415203,2343710611556.2964,240571580821.21445
580.1359698415204,2431779696354.3247,246040530860.93793
580.1722298415202,2416202851478.696,173739773309.16483
580.2084798415203,2360136553203.516,92320428873.30362
580.2446698415204,2429106101818.0083,68736868786.67007
580.2809298415202,2507456438274.993,104906776597.37364
580.3171798415203,2530934640172.622,121501120855.55138
580.3534398415204,2476191233422.0376,87957144018.37933
580.3896298415202,2243738476690.845,44953068169.98967
580.4258898415203,2293245443334.5366,42681013464.089294
580.4621398415204,2526670415591.563,63671483434.39828
580.4983998415203,2491980323475.52,38108472528.21421
580.5346498415204,2457241263528.971,22202979044.893387
580.5709098415202,2256073830060.4453,49694681738.126526
580.6071598415203,2180674132700.1428,82538153861.4343
580.6434198415204,2521284323760.885,110541825868.33733
580.6796698415203,2906237532622.628,136102718412.01096
580.7159298415204,3081531878424.784,184679489364.50568
580.7522398415203,5566567200551.151,346804783624.58124
580.7884998415204,12141371047570.402,459456291117.7171
580.8247498415203,12172606661623.7,249861672311.90305
580.8610098415204,12135411700462.27,179498386193.11047
580.8973198415204,12170275880639.855,356460070520.44574
580.9335798415202,12140635757622.658,720493078082.8369
580.9698298415203,7596517464617.515,554166933896.7941
581.0061498415203,2227566208796.8125,155179244945.08768
581.0423998415204,2122879608803.235,138159434747.75128
581.0787198415203,1965655809373.7937,164223718051.6779
581.1149698415204,1879732471138.2249,228155922733.9004
581.1512898415203,2101676387976.8948,296340189556.9478
581.1875498415204,2432287840063.646,333603675532.63794
581.2238598415204,2642487901598.252,336711575461.43964
581.2601798415203,2619266386534.253,298221366741.85486
581.2964298415204,2495826561713.0503,242934652178.27795
581.3327498415204,2238385735794.3027,193431814908.1236
581.3690598415203,2229865786230.7896,167398496912.6696
581.4053798415202,2581022306849.2065,126214060554.60011
581.4416998415204,3064802044092.1367,145943547665.85406
581.4779498415203,4090243169062.114,263114366945.60757
581.5142698415202,5608094928602.437,299102557343.95953
581.5505798415204,7132258337583.535,236915421734.01083
581.5868998415203,8274905629304.648,415687107290.43274
581.6232098415203,8206101949416.189,476597002567.611
581.6595298415202,6870367773684.681,269377541127.3389
581.6958498415204,4677926610873.132,289964404106.4008
581.7322198415204,2898184787249.993,257989919516.38608
581.7685398415204,2308826830927.819,193356398116.60773
581.8048598415203,2197195090375.44,176991205556.50116
581.8411698415202,2308101058114.8286,220986857022.96335
581.8774898415204,2542100773538.2485,277335198486.8178
581.9138598415204,2547780969726.0356,323896022161.49084
581.9501798415204,2271983468308.96,341155868956.50635
581.9865598415204,2067513005713.8003,324762319707.5264
582.0228698415203,2393499122127.5107,312158606290.5195
582.0591898415203,3094921972025.169,284128383848.54083
582.0955698415203,3442471218895.913,229298423802.8817
582.1318798415202,3425031437117.429,290294768734.1516
582.1682598415202,3210345506869.359,382186923359.8323
582.2046398415202,2813004413025.975,315030631550.4763
582.2409498415204,2745863350430.5356,217036205525.77533
582.2773298415202,3208969196127.6855,182071898140.17065
582.3137098415202,3769675350941.08,184136204492.42108
582.3500198415204,3853509096964.326,143504361240.45956
582.3863998415204,3278685849733.91,262144815688.99237
582.4227798415204,2318563863421.5806,247432996863.18625
582.4591498415202,1786465088415.0283,193798300354.7844
582.4955298415202,1692270049908.6428,109084576839.41104
582.5318398415204,1725111770912.646,99742650575.76694
582.5682198415204,1671113711943.0225,150710157346.14212
582.6045998415204,1424787514832.289,164835364301.8065
582.6409798415202,1120348238374.7627,123516327561.6992
582.6773498415203,975784481224.3116,48069804008.053795
582.7137898415203,979834074517.2614,31922066933.598637
582.7501698415203,1099274583796.0876,64013914875.930954
582.7865398415204,1227908538991.8794,71034481702.52373
582.8229198415204,1355831332118.6167,59680189098.26613
582.8592998415204,1417126777305.057,51801897033.16281
582.8956798415204,1414768631790.7627,61174452490.17319
582.9321098415203,1454054295033.2026,87468352109.51344
582.9684898415203,1616707533599.7974,123184945082.11334
583.0048698415203,1753886654181.091,181008886790.8339
583.0413098415204,1795745855278.8477,208669927524.34744
583.0776798415204,2011775631764.505,217827820560.53775
583.1141198415203,2723412650463.3613,203849017893.4781
583.1504998415203,3852015338638.906,280283088998.2705
583.1869398415204,4769698221525.672,622437718544.5424
583.2233098415204,4229947365239.852,809581387376.1973
583.2597498415203,3143441177106.7,652004920667.0927
583.2961898415203,2513202039027.0093,415447657035.8212
583.3325698415204,2183205239847.598,243488291551.7317
583.3689998415202,2519804978383.1577,234207931412.06903
583.4054398415203,2842876845101.2627,282404441769.2338
583.4418798415204,2901877406262.6426,280911200635.1696
583.4783198415203,3112974912809.5903,169774231002.57733
583.5146898415203,3125330727311.8584,131632173411.92976
583.5511298415204,3118698815001.9746,312425629284.40265
583.5875698415202,3715037898113.231,432615876342.83734
583.6240098415203,4208805293160.0376,409772120422.57385
583.6604498415204,4456340263383.926,282112767108.36255
583.6968798415203,1834622673108.146,60651787412.605064
583.7333198415204,1925441997352.3633,85932056651.37132
583.7697598415202,10241631598658.594,1239683463276.9114
583.8062598415204,11104207644021.258,1554251448859.0503
583.8426998415202,1678972472168.8433,182518538054.27103
583.8791298415204,1620477118908.2224,124902367659.29958
583.9155698415204,1963668559239.197,108673172401.23412
583.9520698415204,2282047391487.5874,75043493373.19583
583.9885098415202,2521006272937.822,78819559159.68048
584.0249498415203,3124345887410.0557,169962853655.0306
584.0614498415202,799166599680.0513,81648826348.67665
584.0978798415204,1392669864630.9878,212171643657.30225
584.1343798415203,1525313584656.4346,262045871845.3577
584.1708198415204,1330549338027.706,225030724778.92935
584.2073198415203,1338944049517.5227,139740326498.17484
584.2437598415204,1507537240454.0234,244467739426.2949
584.2802598415203,1345705583427.3567,335317262227.7956
584.3167598415203,1033771167107.2942,307630406723.56177
584.3531998415203,707539655391.4594,198165934523.36655
584.3896898415203,444088376900.0402,113667616944.0854
584.4261898415202,639003740731.2056,159211698493.48215
584.4626298415203,1327525542630.536,233827010446.66895
584.4991298415202,2016553727679.8289,144980124135.76147
584.5356298415204,2017525478922.8125,177159629423.07242
584.5721298415203,1397002588905.2563,210063563767.12863
584.6086298415203,686342146612.6453,72468447520.53255
584.6451298415204,889287757927.276,69902926579.85205
584.6816298415204,1379980285723.9663,283234609950.0948
584.7181198415203,1292947180441.3467,331495444932.4612
584.7546198415203,1269404037887.121,378801727385.2212
584.7911198415204,1707005122060.1309,622778679806.1002
584.8276198415203,2026183761860.6008,814048531034.0117
584.8641798415204,1962725191286.277,798387393872.9127
584.9006798415203,1918219925924.6816,661112216523.3794
584.9371798415202,2202492764456.3384,460905225238.3236
584.9736798415204,3401056014478.22,324736322761.45294
585.0102398415204,5016137045746.781,408206171131.2741
585.0467398415203,5017543628718.247,712642986889.7015
585.0832398415203,3937096365035.921,707684452939.9558
585.1197998415203,2773198693759.5605,565422306788.9764
585.1562998415204,2712185414149.2065,610392090101.2833
585.1928598415204,3021881921622.209,750070316028.1763
585.2293498415204,2978862859198.1904,804093064877.9484
585.2659098415204,3489412891950.9062,905297197343.693
585.3024698415204,3492010770116.361,922595420472.445
585.3389698415203,2737683529425.4375,754340417595.339
585.3755298415203,1788777783305.2874,409223639350.07623
585.4120898415204,1329435493573.5918,164771016693.77383
585.4485898415203,873875333707.3191,119003217847.08214
585.4851498415203,10621044293.669624,2827754816.3919168
585.5217098415203,32736884852.331455,8240581252.486441
585.5582698415203,912383080535.6506,155774855748.50107
585.5948298415203,1884374914106.7368,304109409334.7625
585.6313898415203,2360849902737.4033,448679019081.9562
585.6679498415203,3168096390859.7847,712737087408.952
585.7045098415203,3380933691763.907,887840344914.6329
585.7410698415204,3622674128778.7847,990229014648.6268
585.7776298415204,3424897599138.375,731496637707.1802
585.8141898415204,3386223807783.4653,438582573278.0245
585.8507498415204,3006154257385.958,218720210240.1982
585.8873098415204,2813907156175.234,110947171500.51396
585.9238698415204,2527096289165.807,149208849044.30566
585.9604898415203,2137162440876.3132,326416430519.93884
585.9970498415203,2208471406009.7026,584052187936.7994
586.0336098415203,2139467163460.8696,663367397577.6127
586.0702398415203,2290520463021.7715,629234144130.9849
586.1067998415203,2354249438435.1187,543262227588.1882
586.1433598415204,2312750600990.548,421262355800.3857
586.1799798415204,2539468201570.7236,315323740902.23364
586.2165398415202,2358204055899.9043,329302204916.8193
586.2531598415203,2096083751404.2925,493690339252.877
586.2897798415204,1982839878524.1084,553876542094.1503
586.3263398415204,1636472595097.525,364606515602.55646
586.3629598415203,1041906755668.056,132344406710.0542
586.3995198415203,522925561972.1589,29300887487.767757
586.4361398415203,549534756486.56146,25992578626.703407
586.4727598415204,1053942443523.0206,104573420147.4135
586.5093798415203,1483633667658.505,184883029580.48657
586.5460098415203,1599399844339.0051,144208161593.9976
586.5825698415204,1948646377996.4456,78451773575.87859
586.6191898415204,2914465209089.805,104085688583.4525
586.6558098415203,3466358315250.112,254032647913.1853
586.6924298415204,3427017812442.92,247070787624.15775
586.7290498415202,2607659824879.6157,170823051125.56876
586.7656698415203,1644622554032.14,160943839785.9919
586.8022898415204,998290967598.3416,119170718505.16304
586.8389098415203,716640816928.5776,77378250438.62831
586.8755898415204,998232613917.23,89585280658.53409
586.9122198415203,1450878129028.6172,89770809779.05838
586.9488398415203,1389102175292.2822,48423639382.92118
586.9854598415204,1512910149468.2578,38826701236.60017
587.0221398415204,1920984627290.5637,52035482627.516815
587.0587598415202,2359418017224.464,103006189050.49924
587.0953798415203,2239982138667.127,163617619322.62805
587.1320598415202,2175143821313.101,204166501419.70413
587.1686898415203,2524708118374.6787,293300128708.96027
587.2053098415204,2476130426615.7056,360066335866.12195
587.2419898415203,1692864808562.5835,276763711434.9574
587.2786698415202,970644700520.3472,155136006136.40643
587.3152898415203,1147862067687.4692,152766664323.14825
587.3519698415203,1932705739419.852,153331620197.22952
587.3885998415203,2688371708665.8506,122403058603.27634
587.4252798415203,2927112337305.33,207830600645.7205
587.4619598415204,2810472483098.5127,276996303347.37726
587.4985798415203,2484534029649.0903,269527446218.26175
587.5352598415204,2112253553875.891,278986541881.2439
587.5719498415203,2310123026511.235,417355206992.42773
587.6086298415203,2821179054898.9507,612774458953.6066
587.6453098415204,2870475542893.6597,520644917893.5241
587.6819898415204,2926074763740.465,328475376149.8452
587.7186698415203,3214818493671.814,281321747602.31006
587.7553598415204,3748444013784.6553,301324471991.3954
587.7920398415204,4024432529640.571,219345741133.56015
587.8287198415203,3811939509268.23,223373274023.3494
587.8653998415202,3140974249605.0728,271048939954.60623
587.9020798415204,2556796542878.212,238884781913.88632
587.9387698415203,2336396121801.1123,209639259194.95743
587.9755098415203,2325794887603.673,150739066407.31345
588.0121898415202,2166997509218.691,129598016786.24672
588.0488698415204,2140317163985.329,222385809113.3348
588.0855598415203,2364802785432.1377,356868308354.5963
588.1222998415203,2618850421594.2773,412891650093.39294
588.1589798415202,2884902144002.1016,385647399070.05023
588.1957198415203,3043822428075.8374,318073954636.2206
588.2324098415204,3100394694046.534,378706828171.41656
588.2691498415204,3061035353151.055,608309502514.3821
588.3058298415203,2893179639845.451,760301293532.2666
588.3425698415203,2871184792627.733,767465845723.5731
588.3792598415203,3022266257778.899,636506470888.1984
588.4159998415203,3259766920983.914,444287659460.9907
588.4527398415203,3390691447767.8726,332877516820.46436
588.4894298415204,2963660472018.846,421777924628.7663
588.5261698415204,2785327312542.102,533335247689.8822
588.5629098415204,3428968196866.681,652260478720.7225
588.5996498415204,4262417286952.305,624529733330.0385
588.6363398415203,4466734460518.496,497696567180.3282
588.6730798415203,4021601487602.995,539269385879.0712
588.7098198415204,3727138797422.034,620200677133.1377
588.7465698415203,4053375715259.846,540329887310.13983
588.7833098415203,4794494442478.379,464159349310.8172
588.8200498415204,6128123056695.784,630545697442.0996
588.8567998415203,8202399919480.485,1012935035789.4052
588.8935398415204,12776756245883.496,1125933276856.9243
588.9303398415204,19691544144412.023,998171983995.2216
588.9670898415204,24926680721879.965,1396625767653.9255
589.0038298415204,26683766818445.742,3238071083057.7534
