Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
504.10750287743923,503390492243.4743,54268679931.82958
504.1390828774392,564560132467.7163,65763206223.76415
504.1707028774392,334557071187.17426,62581823129.94175
504.2022928774392,134609947264.4329,33962479450.03028
504.2339028774392,48317334392.72525,12248191693.269154
504.2655228774392,293877989548.49146,61440575364.111534
504.2971328774392,591370844174.6382,102492984631.58186
504.3287228774392,671643697744.4099,101515925564.17928
504.3603428774392,432695753893.69086,61064070947.23608
504.3919528774392,391789279022.3495,38711705374.300865
504.4235728774392,524786181388.3062,47521535991.52782
504.4552128774392,618153990434.2026,92611789016.85275
504.4868328774392,697074729021.8523,119479044758.36618
504.5184528774392,589158695462.2968,73128958173.9421
504.5500628774392,578036150670.2606,7691289534.353804
504.5817128774392,710476575118.9474,53067343794.78456
504.61333287743923,845680566034.7345,83733212286.69342
504.6449728774392,807226765601.4205,95758279350.56882
504.6765928774392,580954707792.114,65700777144.65865
504.7082428774392,412291785685.42896,32150823827.328823
504.7398828774392,432930303202.1992,11038868103.346489
504.7715028774392,622200257736.8943,29136501677.81039
504.80315287743923,738700963341.271,61171349235.68613
504.8347928774392,678868673981.9193,55914667442.18806
504.8664428774392,547963199147.7955,60783039539.563
504.8980928774392,361609158686.245,47617362702.90781
504.9297328774392,297548271274.7131,34511269953.14204
504.96138287743923,369150287727.2714,37985858052.256
504.9930328774392,461180756840.7873,44122451587.02721
505.0247028774392,507282165391.7924,53422639702.33218
505.0563528774392,548382907994.5071,77290887013.02614
505.0880028774392,505552795573.6843,76940314020.24867
505.1196728774392,445306146904.0774,65273847924.33312
505.1513228774392,521962137756.8702,56018154870.21672
505.1830028774392,590479813730.8038,30933243878.16843
505.2146828774392,660114701168.1215,28059989888.82055
505.2463228774392,729551161694.0869,55427577176.20657
505.27800287743923,795347717401.5544,69428232542.19797
505.30968287743923,674063592160.866,50448828497.04339
505.3413528774392,435252933058.89606,26142965163.11163
505.3730328774392,278339499803.68024,25913853184.761524
505.4047128774392,257506162418.17245,30685084068.6962
505.43639287743923,389100761517.1047,29926195200.091637
505.4680628774392,623648014233.5277,21571125762.927128
505.4997728774392,1005860622376.2072,114794075001.47424
505.5314528774392,1277852004717.1746,173134533873.6688
505.5631328774392,1047767091332.6274,103695971486.9505
505.5948328774392,574844497813.8597,46110396779.28995
505.6265128774392,363603560723.0621,23757722682.650887
505.6582228774392,513455569300.62854,23936752462.29205
505.6899028774392,754982882452.7423,34481320042.93168
505.7216028774392,751782073885.4609,33125753519.73884
505.7533128774392,573476147634.607,29303226026.426884
505.7850228774392,483629127199.3785,35519068805.51244
505.8167328774392,335710308332.68176,21918969498.886353
505.8484028774392,339182149587.6714,14297870584.014288
505.8801128774392,303099640683.83813,12385117107.005236
505.91185287743923,370972819158.5944,29067776152.41774
505.9435628774392,391084762969.442,44258941669.60672
505.9752728774392,364650259144.0456,41608372001.37128
506.0069728774392,383997085486.6728,27587665776.643738
506.0387128774392,450249361471.7209,23769995101.6511
506.0704228774392,596967163096.6283,54104064549.47748
506.1021328774392,741452999119.3391,74176214882.63661
506.1338628774392,635744689140.0009,60079997106.08713
506.1656028774392,514111991313.76965,57869622793.73348
506.19731287743923,469332978336.98553,48732159859.70399
506.2290528774392,293733225907.6659,16561553433.198484
506.2607928774392,129365816066.77788,5090383766.182716
506.2925328774392,165861939051.9756,6744215501.083801
506.3242328774392,158592972197.4321,4845554292.087551
506.3559728774392,102617721580.12347,4984911863.429253
506.3877428774392,159678628276.05902,10786351681.326475
506.4194828774392,289201924930.9852,21148356357.829937
506.4512228774392,233512077057.2492,22414838988.98664
506.4829628774392,218122448796.2405,22233215650.562737
506.5146928774392,359646030274.74005,27217178393.44332
506.5464628774392,477193937126.0488,41246506441.75146
506.5782028774392,549096990635.5656,76984634160.89807
506.6099728774392,665294841210.5754,100326872402.85667
506.6417128774392,664282357440.4392,47435044917.59176
506.6734828774392,596446837920.8386,57588460936.1414
506.7052528774392,455519309590.5383,83222553791.89053
506.73698287743923,390582395311.13306,84356844392.34059
506.7687528774392,290649012253.0335,55322972835.17869
506.8005228774392,323212844549.8803,46797912804.171005
506.8322928774392,304121383909.0419,32661760925.776203
506.8640628774392,423017825111.96106,27560951527.86694
506.8958328774392,549490762149.1074,21998483433.199825
506.9276028774392,679486699019.335,30247458927.256634
506.9593728774392,625404361757.545,35236433660.039825
506.9911628774392,406204566373.17194,31382285680.273144
507.0229328774392,393331362819.5503,32145253022.50674
507.0547028774392,513043252944.5364,36968137133.51823
507.0865028774392,690916687614.8026,61062865728.03978
507.1182728774392,1042400885776.3164,81608789604.25943
507.1500728774392,1206276123223.4438,72267057086.07867
507.1818728774392,934249819774.136,30638542707.48803
507.2136428774392,485217721824.1029,24580309633.513985
507.2454428774392,242462850161.5996,27436655529.130516
507.2772428774392,189501151577.67844,29360454228.60506
507.3090428774392,192841099225.9492,29383815990.552036
507.34084287743923,200116983226.2314,25570676369.39373
507.37263287743923,111095286587.79396,13382742790.56594
507.4044328774392,30968058718.76245,4188571190.39162
507.4362328774392,27003165701.291832,3831189647.973019
507.4680628774392,81704693697.92844,9768029241.209148
507.4998628774392,173100990083.07663,15449220025.393051
507.5316628774392,270221970565.7318,18084251391.07427
507.5634928774392,262558901525.16312,20294321316.15001
507.5952928774392,209974373450.8706,16088122965.400175
507.6271228774392,98769365304.93336,3921591699.081176
507.6589228774392,85187104942.58197,2427176560.3765936
507.6907528774392,158514619969.57538,16685420259.099735
507.7225828774392,296798370874.9794,35670693143.69989
507.7544128774392,438048269902.0561,41328249698.230515
507.7862428774392,641046227851.1954,58453823421.406105
507.8180728774392,565515541331.3049,73936746414.2332
507.8499028774392,380534779492.0257,65403059649.26898
507.8817328774392,383383404426.71747,56966668056.961685
507.91356287743923,466126585083.2695,50355668957.423195
507.9453928774392,669745937082.6866,44767258037.50066
507.9772228774392,711344737257.2285,20439491297.88345
508.0090828774392,752995042932.7712,30243031068.816757
508.0409128774392,1141863647780.5427,87279646921.74617
508.0727728774392,1611627462751.0378,174945793019.8154
508.1046028774392,1588900346760.5242,134402331307.47916
508.1364628774392,1175344042194.6428,55734937922.6183
508.1682928774392,575123353476.4053,63048204795.01656
508.2001528774392,363261259750.2572,48267310039.39722
508.2320128774392,408658389221.9542,32766655394.38083
508.2638728774392,471403533223.61993,23018303645.283127
508.2957328774392,507465293255.6867,32838019343.70009
508.3275928774392,455622929723.2531,28472820166.094532
508.3594528774392,367465022980.04376,20168069771.871075
508.3913128774392,349193894267.82477,10951441749.15646
508.4231728774392,475429309642.40106,2250985580.496414
508.4550328774392,612985949779.6118,8461109705.874663
508.4869228774392,637666607935.1031,27271929706.510796
508.5187828774392,511447183340.76337,33343070774.907738
508.5506728774392,341469511562.5622,22326829914.944366
508.58253287743923,200584925050.9802,13489151250.446495
508.6144328774392,157024203437.84702,12686664819.200983
508.6462928774392,186792453334.70853,17055235058.312763
508.6781828774392,324848793081.6742,35531587215.750244
508.7100728774392,415831027394.8711,58609503959.132675
508.7419628774392,536587260164.1839,93275732149.63354
508.7738228774392,587660167405.9055,109193179392.26312
508.8057128774392,473339138944.8063,78161551517.16443
508.8376028774392,260724240518.7364,32827747965.482983
508.8695228774392,154954085518.21335,15008679279.202282
508.9014128774392,134673080644.058,11035768518.71304
508.9333028774392,86333332424.4726,4767182925.304175
508.9651928774392,81577478341.83627,1807184644.9004176
508.9971228774392,136551576441.30508,2432646273.6682124
509.0290128774392,210026431177.0524,8684635349.307142
509.0609028774392,310316512734.18036,13596349469.041122
509.09282287743923,232877840477.88544,8650589675.28275
509.1247428774392,18013148980.437572,1068404595.796366
509.1566328774392,0.0,0.0
509.1885528774392,188652285996.96835,7892124898.432447
509.2204728774392,282494095064.5127,14944519248.896963
509.2524028774392,135229854111.03735,12683851637.441689
509.2843228774392,105888302976.48187,10601219815.823484
509.3162428774392,278505287613.9783,16414109559.934364
509.3481628774392,428491561463.41907,9076590018.16507
509.3800828774392,484760082218.0841,9560644830.41723
509.4120028774392,414583432006.36127,23705447206.27517
509.4439228774392,304749326891.2273,31684158055.9442
509.47588287743923,352751782136.861,53961652306.792015
509.5078028774392,413461361182.68976,71573491098.26636
509.5397228774392,312784078693.6495,50937892614.24229
509.5716728774392,143050553026.03067,21146015056.702553
509.6036228774392,84903191225.8608,11658848779.897268
509.6355428774392,138206769094.4187,18751429669.935753
509.66750287743923,245824211807.16556,34460054128.924644
509.6994528774392,466594855859.01215,50446520067.82369
509.7314028774392,756546717788.0205,78099486089.45525
509.7633228774392,1070559084393.0244,147431577174.31042
509.79527287743923,1332203966705.9795,217655010988.40207
509.8272228774392,1542806845600.881,225798427291.78284
509.85921287743923,547497932459.3034,61936310013.40234
509.8911628774392,553733587790.125,41536174174.476395
509.9231128774392,646791061570.9825,60761786247.186104
509.9550628774392,524774569245.9469,58022522963.84729
509.9870428774392,435096141135.4393,40637360931.18107
510.0190028774392,867279257803.6404,45935474693.874855
510.0509828774392,1521621525988.7925,35147201885.94788
510.0829328774392,1604097177958.792,71440619123.41066
510.1149128774392,719598508332.575,54166295252.49203
510.1468728774392,426413265751.6803,32405910109.47602
510.1788528774392,0.0,0.0
510.2108328774392,171250416586.21432,17443121731.90745
510.24281287743923,0.0,0.0
510.2748028774392,0.0,0.0
510.3067828774392,0.0,0.0
510.3387628774392,0.0,0.0
510.3707428774392,0.0,0.0
510.4027228774392,0.0,0.0
510.4347428774392,0.0,0.0
510.4667228774392,0.0,0.0
510.4987028774392,0.0,0.0
510.5307228774392,339672847321.03937,109434862060.8134
510.5627028774392,700217942020.9569,157767105244.2847
510.59471287743924,374710673288.5902,58377888994.5015
510.6267228774392,0.0,0.0
510.6587128774392,0.0,0.0
510.6907228774392,0.0,0.0
510.7227328774392,81966505634.06804,8923434965.264816
510.7547528774392,0.0,0.0
510.78676287743923,52128876814.698425,7300625427.992595
510.8187728774392,368030346428.7262,41299061844.451584
510.8507828774392,321749678436.09534,21781135002.539104
510.8828028774392,0.0,0.0
510.9148128774392,148480491120.4033,29397753652.11556
510.9468528774392,543886153670.159,105159073034.7863
510.9788728774392,204798013841.39603,29350800589.454315
511.0109128774392,0.0,0.0
511.0429228774392,0.0,0.0
511.0749728774392,0.0,0.0
511.1069828774392,0.0,0.0
511.13902287743923,487008875387.002,45025068062.20572
511.1710728774392,372392239169.81226,47413133290.88158
511.2031128774392,254384044840.87277,33067866591.577168
511.2351228774392,125857595838.32378,6803432031.268176
511.2671728774392,12119761262.86175,1028275016.3484544
511.29921287743923,0.0,0.0
511.3312828774392,0.0,0.0
511.36333287743923,105051332678.54404,10736445821.057648
511.39537287743923,635340637703.3286,125033738482.00394
511.4274128774392,825989925511.9788,206173054667.3944
511.45949287743923,444832058387.4947,100372929743.57188
511.4915328774392,0.0,0.0
511.5235728774392,0.0,0.0
511.55565287743923,0.0,0.0
511.5877228774392,0.0,0.0
511.61977287743923,0.0,0.0
511.6518428774392,0.0,0.0
511.6839128774392,0.0,0.0
511.7159928774392,483069856240.7347,169857707599.55624
511.7480628774392,663693198466.7933,192549306663.42175
511.78014287743923,446869445166.07904,97336093775.57822
511.8122128774392,0.0,0.0
511.8442828774392,0.0,0.0
511.8763628774392,148222061776.5575,23658941436.51992
511.9084328774392,362693302026.70886,36705841300.53554
511.9405428774392,384297996972.99774,49944700871.17244
511.9726128774392,118556003229.44768,16986904846.078796
512.0046828774392,0.0,0.0
512.0367928774392,0.0,0.0
512.0688928774392,0.0,0.0
512.1009728774393,0.0,0.0
512.1330428774392,0.0,0.0
512.1651528774393,0.0,0.0
512.1972528774392,0.0,0.0
512.2293528774392,0.0,0.0
512.2614628774392,0.0,0.0
512.2935628774392,108361073434.45248,38280837419.33144
512.3256728774392,79865862309.33722,16570808567.961824
512.3577728774392,0.0,0.0
512.3899428774392,0.0,0.0
512.4220428774393,0.0,0.0
512.4541528774392,0.0,0.0
512.4862528774393,0.0,0.0
512.5183628774392,397318196224.8763,89679134701.67316
512.5505228774392,303365254562.1595,88487345595.01968
512.5826328774392,151082740805.59576,43762279330.47616
512.6147328774392,90885875851.9608,18017270150.020157
512.6469028774392,50991872846.13058,7736584162.805675
512.6790028774392,8276619839.233251,1137562498.6790698
512.7111728774393,0.0,0.0
512.7432728774392,0.0,0.0
512.7753728774392,0.0,0.0
512.8075428774392,0.0,0.0
512.8397128774392,0.0,0.0
512.8718128774392,285694505738.6259,34208665124.347145
512.9039828774393,359668178526.29675,53073061344.84561
512.9361428774392,322578693289.3645,55703900835.097015
512.9682528774392,576567957244.3896,93993962936.50006
513.0004128774392,951260113671.0942,124151324532.8093
513.0325828774392,973801212590.384,108886929227.39452
513.0647428774392,771692669021.477,93669609547.69542
513.0968528774392,594815941019.7949,82149572250.96094
513.1290128774392,405941843480.7666,59313099835.65205
513.1611828774392,122153398357.30109,18809536095.527603
513.1933428774392,0.0,0.0
513.2255128774392,0.0,0.0
513.2576728774392,203237894798.95392,11417692404.216928
513.2898428774392,259455810512.27536,18982949026.662003
513.3220128774392,238433980530.6673,29319164414.67424
513.3541728774392,236958510616.61893,33083898439.836903
513.3863428774392,247166467559.3838,30901404107.34187
513.4185628774392,396327849175.7691,52856459332.96465
513.4507328774392,524224451072.46094,84784203101.15327
513.4828928774392,456484565067.04706,73978542693.64717
