Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
555.100583407183,0.0,0.0
555.1353134071828,0.0,0.0
555.1700434071829,0.0,0.0
555.204773407183,0.0,0.0
555.2395034071828,0.0,0.0
555.2742334071829,0.0,0.0
555.308963407183,0.0,0.0
555.3436934071829,0.0,0.0
555.378483407183,40459687057.93059,6735039268.27609
555.4132134071829,380647957741.8212,53481886645.35111
555.447933407183,691851794674.3422,61105556066.88404
555.4827234071829,633829261108.5547,28581006791.4398
555.517453407183,171353568930.48682,8052086333.617461
555.5521834071828,0.0,0.0
555.586973407183,0.0,0.0
555.6217034071828,0.0,0.0
555.656493407183,0.0,0.0
555.6912234071829,0.0,0.0
555.7260134071828,0.0,0.0
555.7607434071829,0.0,0.0
555.7955334071828,0.0,0.0
555.8302634071829,0.0,0.0
555.8650534071828,161169224476.1655,14701848461.626694
555.899843407183,191449705211.2972,13957284009.318108
555.9346334071829,143692668051.608,19673548840.815704
555.969363407183,127520824581.61224,24075801902.808083
556.0041534071829,30120718820.56566,5233625253.616635
556.0389434071828,0.0,0.0
556.073733407183,0.0,0.0
556.1085234071829,20854032440.85177,3566310499.6666985
556.1433134071829,5540597855.749662,1308163657.4472718
556.1781034071828,0.0,0.0
556.212893407183,0.0,0.0
556.2476834071829,0.0,0.0
556.2824734071828,0.0,0.0
556.317263407183,0.0,0.0
556.3520534071829,0.0,0.0
556.3869034071829,242748006451.32016,27238861784.475605
556.4216934071828,504892999494.7099,42580932935.23996
556.456483407183,464479691695.8954,30122342926.47379
556.4912734071829,176858413046.65344,11482217971.86821
556.5261234071829,0.0,0.0
556.5609134071829,0.0,0.0
556.5957634071829,0.0,0.0
556.6305534071828,0.0,0.0
556.665343407183,0.0,0.0
556.700193407183,0.0,0.0
556.735043407183,0.0,0.0
556.7698334071829,0.0,0.0
556.8046834071829,0.0,0.0
556.8394734071828,0.0,0.0
556.8743334071828,0.0,0.0
556.9091834071828,0.0,0.0
556.9440334071828,0.0,0.0
556.978823407183,0.0,0.0
557.013673407183,0.0,0.0
557.048523407183,0.0,0.0
557.083373407183,26300720663.707184,2161540819.502073
557.118223407183,57858751566.581085,4474103058.087803
557.153073407183,13452404903.13933,659247436.6909856
557.187923407183,12708438847.18612,492047197.20230246
557.222783407183,0.0,0.0
557.257633407183,0.0,0.0
557.292483407183,0.0,0.0
557.327333407183,0.0,0.0
557.362183407183,0.0,0.0
557.3970934071829,0.0,0.0
557.4319434071829,0.0,0.0
557.4667934071829,0.0,0.0
557.5016534071829,0.0,0.0
557.5365634071829,0.0,0.0
557.571413407183,52904579072.55275,9424720537.246162
557.606263407183,118066703205.62668,16174546161.682417
557.6411734071828,0.0,0.0
557.6760234071828,0.0,0.0
557.7109334071829,0.0,0.0
557.7457934071829,0.0,0.0
557.780703407183,0.0,0.0
557.8156134071828,0.0,0.0
557.8504634071828,0.0,0.0
557.8853734071829,0.0,0.0
557.920293407183,0.0,0.0
557.955143407183,0.0,0.0
557.9900534071828,0.0,0.0
558.0249634071829,0.0,0.0
558.059873407183,0.0,0.0
558.0947834071828,0.0,0.0
558.1297034071829,0.0,0.0
558.164613407183,0.0,0.0
558.1995234071828,0.0,0.0
558.2344334071829,0.0,0.0
558.269353407183,0.0,0.0
558.3042634071828,0.0,0.0
558.3391734071829,0.0,0.0
558.374083407183,0.0,0.0
558.4089934071828,0.0,0.0
558.443973407183,338605570064.052,41829778504.38463
558.4788834071828,324110527755.4066,43065446937.64402
558.5137934071829,68714237916.048904,8106739182.740993
558.5487634071828,0.0,0.0
558.5836834071829,0.0,0.0
558.618593407183,0.0,0.0
558.6535634071829,0.0,0.0
558.688473407183,0.0,0.0
558.7234534071829,150332850373.09814,10926059826.234703
558.758363407183,233216921539.71365,16244674603.724218
558.7933334071829,92440098138.00545,6755061182.0224695
558.8283134071828,0.0,0.0
558.8632234071829,0.0,0.0
558.8981934071828,0.0,0.0
558.933163407183,0.0,0.0
558.9680834071828,79385810625.96858,3649059348.365732
559.003053407183,103337718700.51044,12301338970.113886
559.0380234071829,0.0,0.0
559.0730034071828,0.0,0.0
559.107973407183,0.0,0.0
559.1429434071829,0.0,0.0
559.1779134071828,0.0,0.0
559.212893407183,28807733428.40366,3952333525.2980623
559.2478634071829,121119638898.14732,11013179807.14056
559.2828334071828,208321158223.4709,13210116871.765465
559.3178134071829,220973698708.71597,11419477872.556072
559.3527834071829,111432235262.7547,2877256795.3196125
559.3877534071828,0.0,0.0
559.4227334071829,0.0,0.0
559.4577634071829,0.0,0.0
559.4927334071829,53032600177.08224,1344130615.0914562
559.527713407183,162856733282.80905,7373002908.02657
559.562743407183,211976224053.8283,12140097337.092377
559.5977134071829,193884469992.44656,9041399561.721767
559.6326934071828,163275473824.73495,6734555914.789941
559.6677234071828,86694508249.35709,3094952627.5960674
559.702693407183,1851000553.874443,55088630.21377325
559.737733407183,0.0,0.0
559.7727034071829,0.0,0.0
559.8077434071829,0.0,0.0
559.8427734071829,3262762981.2087383,384826010.95088255
559.8777434071828,110177151079.75748,14592050349.024836
559.9127834071828,150834468923.7543,13961682667.54872
559.9478134071828,202228422827.95963,8756216630.518642
559.982793407183,82750389809.55179,3458870853.3803716
560.017823407183,0.0,0.0
560.052853407183,0.0,0.0
560.087893407183,79330624973.73146,4369910222.5878105
560.122923407183,118784040720.0184,10503993541.44886
560.1579634071829,0.0,0.0
560.1929934071829,0.0,0.0
560.228023407183,0.0,0.0
560.2630634071829,0.0,0.0
560.2980934071829,0.0,0.0
560.3331334071829,221224999588.36417,11524429396.69288
560.3681634071829,335804277659.2377,24930755167.307735
560.4032034071829,302975445090.97015,18841197497.1639
560.4382334071829,117645722484.87073,4638662876.857815
560.473323407183,0.0,0.0
560.508363407183,0.0,0.0
560.543393407183,76642470121.35652,1637150923.3333678
560.5784934071828,128699175590.29124,3842316311.987176
560.6135234071828,84174508343.94022,5287306257.950366
560.6485634071828,42262538627.3819,3796633564.9260945
560.6836534071829,74713876305.63168,6340024282.911241
560.7186934071829,125035696585.1613,7224501123.30267
560.7537834071829,101995896958.36987,3153428492.5649858
560.7888234071829,49122209442.89104,1041608398.9224812
560.823913407183,80521144433.95383,2328897527.993594
560.8590134071828,83371329790.72382,2575654608.801972
560.8940434071828,108402333794.57272,2632739369.1008863
560.9291434071829,297450847803.4247,6182129096.300078
560.964233407183,578475044147.3068,19528630638.06406
560.999263407183,671148758169.3627,34853090077.385414
561.0343634071828,569949478065.9479,31302333465.055016
561.0694634071829,385021288757.0315,15612295250.267365
561.104553407183,188896232707.32175,5630210414.625246
561.139653407183,45685323754.34326,1990648853.3269663
561.1747434071829,23940297975.66078,1679716973.2311254
561.2098434071829,85629656820.21709,8427404250.396113
561.244933407183,181019853341.6121,19041448526.99046
561.2800334071828,252885682117.26135,21675010236.572968
561.3151234071829,239466950968.5226,14447673118.274384
561.350223407183,174181454025.2309,12758810630.425772
561.3853134071828,164152789921.0917,15385477056.07325
561.4204134071829,99488602489.34416,8562473141.152968
561.455503407183,23478782191.027313,1410483815.321464
561.4906634071829,108780491799.60544,2274046723.177296
561.525753407183,203668473583.0084,18328554301.66038
561.560853407183,151049724752.37878,20592566099.833138
561.5960134071829,60304279171.88694,8274757739.235862
561.631103407183,108988410091.33945,13050598132.701744
561.6662034071828,182916009432.7046,11480168250.930012
561.701353407183,102771746290.9502,2963545411.0222893
561.7364534071828,1123282004.5494225,54796986.79392262
561.771603407183,91224934406.72723,8551755930.352958
561.8067634071829,282611190734.1248,37075091791.26951
561.8418634071829,317301467154.24994,41578102096.312706
561.8770134071829,289320072162.69586,38507757566.130775
561.9121134071829,311877340468.85846,42011636812.56101
561.9472634071828,333472882708.2105,37167896889.12668
561.982423407183,252352365377.14145,12648436935.185831
562.0175834071829,89198191440.31323,3185155475.6635313
562.052673407183,54026009267.51827,5035791580.26811
562.0878334071829,212062582038.6946,22768882405.58948
562.1229834071828,308514743058.3721,27215472766.777725
562.1581434071829,451169088244.8006,31811656967.566143
562.1933034071828,705617149303.1259,64479922942.76683
562.228453407183,852313524011.6615,106923180581.36684
562.2636134071829,687480180125.8384,102778742489.64546
562.2987634071828,273257916839.98648,39099035746.231384
562.333923407183,0.0,0.0
562.3690834071829,0.0,0.0
562.4042334071828,0.0,0.0
562.439453407183,0.0,0.0
562.4746134071829,0.0,0.0
562.5097634071828,0.0,0.0
562.544923407183,0.0,0.0
562.580143407183,0.0,0.0
562.6152934071829,0.0,0.0
562.6504534071828,0.0,0.0
562.685673407183,0.0,0.0
562.7208234071829,0.0,0.0
562.7560434071829,0.0,0.0
562.7912034071828,5084265912.040935,310694983.3409998
562.8264134071828,86320922539.47672,5199103460.034181
562.861573407183,72318333147.51047,5519267290.316721
562.8967934071829,47145157382.00014,2918774320.2757335
562.932003407183,6193400027.062435,167068058.96579912
562.9671634071829,0.0,0.0
563.0023834071828,0.0,0.0
563.0375934071828,0.0,0.0
563.0728134071828,28901768258.75721,560555971.9986249
563.1080334071828,202555421489.23645,8271419137.955993
563.1431934071829,221366044944.54037,16242123943.111471
563.1784034071829,216971993731.18015,14924466207.525072
563.2136234071829,323171155304.08203,10918141420.694866
563.2488434071829,405378091582.90466,7204599901.532747
563.2840534071829,205636750974.976,5421036570.997372
563.3192734071829,32457559620.451725,1213897418.4071798
563.3544934071829,87949257829.95296,3491648156.93025
563.3897734071829,228334642067.44055,11028442236.1515
563.4249934071829,279476428895.70026,10071676930.066755
563.4602034071829,423260349245.7272,15029157548.869642
563.4954234071829,570334190470.0223,19215647044.048058
563.5306434071829,508610940969.671,14991609451.210217
563.5659234071829,329107984315.0053,13460922293.481665
563.6011334071829,151870706416.52444,9010195072.496689
563.6363534071829,63259366622.9341,6106122114.679347
563.671633407183,24175647394.025696,3442558357.097849
563.706853407183,0.0,0.0
563.7421234071828,0.0,0.0
563.7773434071828,0.0,0.0
563.8126234071829,0.0,0.0
563.8478434071828,0.0,0.0
563.8831134071829,0.0,0.0
563.918393407183,0.0,0.0
563.953613407183,154097781829.32285,24671936830.900658
563.988893407183,291809243803.3124,34252269416.89315
564.0241734071828,165852874263.84195,16968213907.173784
564.0594534071829,0.0,0.0
564.0946634071829,0.0,0.0
564.129943407183,0.0,0.0
564.1652234071828,0.0,0.0
564.2005034071829,0.0,0.0
564.2357834071829,0.0,0.0
564.271053407183,0.0,0.0
564.3063334071828,0.0,0.0
564.3416134071829,0.0,0.0
564.3768934071829,0.0,0.0
564.412173407183,0.0,0.0
564.4474534071828,7174236580.694762,824478177.6928327
564.482793407183,155325448720.8342,17334035973.965965
564.5180634071828,411005021029.10583,36602142003.58138
564.5533434071829,590997245671.9371,39976820579.272514
564.5886234071829,539750376915.0579,26365708767.482216
564.6239634071828,344364249428.7375,13335773608.71556
564.6592434071829,189384187324.2306,9924323170.326536
564.6945834071828,151685698683.15918,8735986640.141453
564.7298634071828,89728512457.5322,4190313366.950159
564.7651334071829,0.0,0.0
564.8004734071828,0.0,0.0
564.835813407183,0.0,0.0
564.8710934071828,0.0,0.0
564.9064334071829,0.0,0.0
564.941713407183,0.0,0.0
564.9770534071829,0.0,0.0
565.0123934071828,0.0,0.0
565.0477334071829,0.0,0.0
565.083013407183,0.0,0.0
565.1183434071829,0.0,0.0
565.1536834071828,11511482702.690722,1016136252.6023316
565.189023407183,291862800882.3664,33852971002.40818
565.2243634071829,500225637881.61115,77555381932.3673
565.259703407183,478795386862.15247,82315565910.3402
565.2950434071829,284150714364.13446,41454235687.289696
565.3303834071828,0.0,0.0
565.3657234071829,0.0,0.0
565.4010634071828,0.0,0.0
565.436403407183,0.0,0.0
565.4717434071829,0.0,0.0
565.5071434071829,0.0,0.0
565.542483407183,0.0,0.0
565.5778234071829,0.0,0.0
565.6131634071828,0.0,0.0
565.6485634071828,0.0,0.0
565.6839034071829,0.0,0.0
565.7192434071828,0.0,0.0
565.7546434071828,0.0,0.0
565.789983407183,3786255810.2092776,263417431.6032632
565.8253834071829,6269309623.922061,594255287.8700436
565.8607834071829,4470373605.491866,488349042.0554768
565.8961234071828,139639976283.146,15268787215.269035
565.9315234071828,309514147453.1365,25139295319.31304
565.9668634071829,273333269373.0212,11615154086.20397
566.0022634071829,80332379595.49257,2141589306.613838
566.0376634071829,0.0,0.0
566.0730634071829,0.0,0.0
566.108403407183,0.0,0.0
566.143803407183,0.0,0.0
566.179203407183,25763256416.72844,473110081.0168781
566.214603407183,12545212492.735031,432051832.28398246
566.2500034071829,12130689728.183683,329251437.38043904
566.2854034071829,62805239220.44932,1377341161.5986457
566.3208034071829,78401934853.97838,1121196909.4531465
566.3562034071829,55504003306.33335,873863196.6114135
566.3916034071829,38850388082.20179,1094168212.7450895
566.4270034071828,93205497766.08852,4438558121.982057
566.4624034071828,142292775020.32687,9099926827.64288
566.4978034071828,150840905214.4853,9045428984.578957
566.5332634071829,146158941593.89844,5799824483.118308
566.5686634071828,65744039908.55736,1273353436.6475816
566.6040634071828,0.0,0.0
566.6395234071829,0.0,0.0
566.6749234071829,16015710646.772602,463047190.8604472
566.7103234071828,0.0,0.0
566.7457934071829,0.0,0.0
566.7811934071829,0.0,0.0
566.8166534071829,0.0,0.0
566.8520534071829,0.0,0.0
566.887513407183,0.0,0.0
566.9229134071829,0.0,0.0
566.958373407183,0.0,0.0
566.9938334071828,0.0,0.0
567.0292334071828,0.0,0.0
567.0646934071829,0.0,0.0
567.1001634071829,0.0,0.0
567.135623407183,0.0,0.0
567.171083407183,0.0,0.0
567.206483407183,0.0,0.0
567.2419434071828,0.0,0.0
567.2774034071829,0.0,0.0
567.3128634071829,0.0,0.0
567.348323407183,0.0,0.0
567.3837934071828,0.0,0.0
567.4192534071829,0.0,0.0
567.454773407183,0.0,0.0
567.4902334071828,0.0,0.0
567.5256934071829,0.0,0.0
567.5611534071829,61412385378.99114,2651788479.0571017
567.596623407183,0.0,0.0
567.6321434071829,0.0,0.0
567.6676034071829,0.0,0.0
567.703063407183,0.0,0.0
567.7385834071829,0.0,0.0
567.7740534071829,0.0,0.0
567.8095734071828,0.0,0.0
567.8450334071829,0.0,0.0
567.8805534071828,0.0,0.0
567.9160134071828,0.0,0.0
567.951543407183,47844628455.86882,16732637890.348885
567.9870634071829,0.0,0.0
568.0225234071829,0.0,0.0
568.0580434071828,0.0,0.0
568.093563407183,0.0,0.0
568.1290934071828,0.0,0.0
568.1645534071829,0.0,0.0
568.2000734071828,0.0,0.0
568.2355934071829,0.0,0.0
568.2711234071828,0.0,0.0
568.306643407183,0.0,0.0
568.3421634071829,0.0,0.0
568.377683407183,0.0,0.0
568.4132134071829,0.0,0.0
568.448733407183,0.0,0.0
568.4842534071829,0.0,0.0
568.5198334071829,0.0,0.0
568.555363407183,233153315491.3124,80580926340.71274
568.5908834071829,99734797422.0932,27749853295.74616
568.6264034071828,0.0,0.0
568.6619834071828,0.0,0.0
568.6975134071829,0.0,0.0
568.7330334071828,0.0,0.0
568.768613407183,0.0,0.0
568.8041434071829,0.0,0.0
568.8397234071829,0.0,0.0
568.875243407183,0.0,0.0
568.910823407183,0.0,0.0
568.9463534071829,0.0,0.0
568.9819334071829,0.0,0.0
569.0175134071828,0.0,0.0
569.0530434071829,0.0,0.0
569.0886234071829,110018828024.53333,15760177626.81154
569.1242034071829,0.0,0.0
569.1597934071829,0.0,0.0
569.1953734071828,0.0,0.0
569.230893407183,0.0,0.0
569.2664834071829,0.0,0.0
569.3020634071829,0.0,0.0
569.3376434071829,0.0,0.0
569.3732334071829,0.0,0.0
569.4088134071828,0.0,0.0
569.4443934071828,0.0,0.0
569.479983407183,0.0,0.0
569.5156234071828,0.0,0.0
569.551213407183,0.0,0.0
569.586793407183,0.0,0.0
569.622373407183,0.0,0.0
569.658023407183,0.0,0.0
569.693603407183,0.0,0.0
569.729183407183,0.0,0.0
569.764833407183,0.0,0.0
569.800413407183,0.0,0.0
569.8360634071828,0.0,0.0
569.871643407183,0.0,0.0
569.9072834071828,0.0,0.0
569.9428734071828,0.0,0.0
569.9785134071828,0.0,0.0
570.0141034071828,0.0,0.0
570.0497434071829,0.0,0.0
570.0853934071829,0.0,0.0
570.121033407183,328003296236.54114,44216135298.949234
570.1566134071829,1000538203400.3944,142902859943.61777
570.192263407183,468798332257.77094,79031245401.0426
570.2279034071828,0.0,0.0
570.2635534071828,0.0,0.0
570.2991934071829,24949722599.65129,2539034666.9295855
570.3348434071829,368659165703.96857,30290570407.97131
570.370483407183,173805709823.93234,18334690432.617023
570.406133407183,0.0,0.0
570.4417734071828,0.0,0.0
570.4774134071829,0.0,0.0
570.5130634071829,0.0,0.0
570.548703407183,0.0,0.0
570.5843534071828,0.0,0.0
570.6200534071829,0.0,0.0
570.655703407183,0.0,0.0
570.691343407183,0.0,0.0
570.7270534071829,0.0,0.0
570.762693407183,243343439805.2955,14908953129.871136
570.798343407183,642783757277.5599,77211569469.21786
570.8340434071829,396130743429.9797,66127529988.99784
570.8696934071829,150685494601.36224,25664015166.440517
570.9053934071828,157881495826.8747,19624960077.370453
570.9410434071829,197340025433.5074,17956686190.270523
570.976743407183,116146357004.62976,9410457527.521152
571.0124534071829,0.0,0.0
571.0480934071829,0.0,0.0
571.0838034071828,111436078120.38036,15209444124.589895
571.119503407183,411037278930.2644,63098927786.68829
