Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
581.364390170133,350154114086.48267,30258835509.090595
581.400700170133,424914912926.7121,31898833633.3654
581.4370201701329,758672248474.8389,37099681337.89258
581.473340170133,1182014634423.383,56286639939.1895
581.5095901701329,1686131587350.0276,108464320299.64668
581.5459101701329,2183091500210.195,116433166510.51288
581.582220170133,2858515469896.4585,94952589492.59586
581.618540170133,3034302721553.3164,152427178927.4745
581.6548501701329,2405882330055.5835,139729717483.76178
581.6911701701329,1567752102457.6348,61469374037.71014
581.727490170133,788278971773.7705,48861998345.31494
581.7638601701331,383296641843.3894,34120208695.83955
581.800180170133,234427085614.6581,19632471473.49225
581.8365001701329,186831857449.08652,15049913333.196032
581.8728101701329,246721792364.4542,23622134421.71577
581.909130170133,323860398770.30255,35332150837.579865
581.9455001701331,333321885394.7303,42374770069.159706
581.981820170133,340215583811.52094,51085998092.29818
582.018200170133,431747863058.28046,67818406533.8761
582.054510170133,615899930244.4413,80325270254.80591
582.0908301701329,774472418571.7881,71100208216.26172
582.1272101701329,751251052508.1156,50039832221.34684
582.1635201701329,672902977301.4143,57033115684.51998
582.1999001701329,640683270634.2704,76272403555.28215
582.2362801701329,581184094704.5209,65087275211.525375
582.2725901701331,681186215687.4764,53841743976.84119
582.3089701701329,990774963680.5977,56215023342.93744
582.3453501701329,1158237694262.355,56576090264.18698
582.381660170133,966875131675.98,36006350232.76584
582.418040170133,587095783807.9541,46940793687.38884
582.4544201701331,441461315832.1695,47111963616.271454
582.4907901701329,491536208135.1328,53322554309.717316
582.5271701701329,468640716461.5068,30208815813.812733
582.5634801701331,378491078760.35095,21883627514.098267
582.5998601701331,343596054923.7217,30987367963.643017
582.6362401701331,257919376707.7343,29838999835.086697
582.6726201701329,145056950171.33008,15992261297.660715
582.7089901701329,162956249816.55847,8027669163.933669
582.745430170133,276099349071.822,8995055520.738014
582.781810170133,375789729216.0371,21883314771.286316
582.818180170133,369777496356.98126,21391619949.593597
582.854560170133,358914550304.186,15798490361.483255
582.890940170133,365076984677.00055,13345087166.71051
582.927320170133,350870769587.25757,15171616575.31057
582.9637501701329,319388006389.9291,19212723141.01031
583.0001301701329,301026492435.3636,22936697682.322296
583.0365101701329,320167524323.44806,33042709473.961723
583.072950170133,420951643955.9238,48915579438.66035
583.1093201701331,698708156221.3293,75653602953.7612
583.1457601701329,1155541500778.8755,86492952152.82634
583.1821401701329,1371350405811.6929,99783176869.6299
583.218580170133,1136773213872.3152,148347021736.5035
583.254950170133,700515434997.8085,134073596850.01855
583.2913901701329,423861332804.91394,87916286355.86057
583.327830170133,206902775823.81467,34202293375.303032
583.364210170133,0.0,0.0
583.4006401701329,0.0,0.0
583.437080170133,119242644042.92027,11845272996.631998
583.473520170133,218298305965.33447,21131988240.78634
583.5099601701329,153574250507.12903,8375573530.759061
583.5463301701329,98740818482.32172,4158749801.3306775
583.582770170133,281661732732.27966,28216365001.62071
583.6192101701329,821860347239.2943,95705573968.14986
583.655650170133,1005940387583.0914,97939034221.547
583.692090170133,712470460823.3517,45103605493.80911
583.7285201701329,0.0,0.0
583.764960170133,0.0,0.0
583.8014001701329,44427965070.40483,5377718684.202506
583.837900170133,0.0,0.0
583.8743401701329,0.0,0.0
583.910770170133,0.0,0.0
583.9472101701331,0.0,0.0
583.983710170133,0.0,0.0
584.0201501701329,149619703714.57007,4677877724.85058
584.056590170133,494276907465.9754,26888416556.95816
584.0930901701329,0.0,0.0
584.129520170133,268697803914.1602,40935799755.15639
584.1660201701329,360203286665.92834,61882215726.28102
584.202460170133,148289833417.9379,25079692828.86555
584.2389601701329,31170533318.70726,3253146018.049043
584.275400170133,153124712205.90414,24831262033.70299
584.311900170133,46018594977.78216,11466720112.893606
584.3484001701329,0.0,0.0
584.384840170133,0.0,0.0
584.4213301701329,0.0,0.0
584.4578301701329,0.0,0.0
584.494270170133,0.0,0.0
584.5307701701329,345750619972.85864,24857739774.360363
584.567270170133,441976694974.7849,38810130684.03626
584.603770170133,0.0,0.0
584.6402701701329,0.0,0.0
584.6767701701331,0.0,0.0
584.713270170133,0.0,0.0
584.749760170133,0.0,0.0
584.7862601701329,0.0,0.0
584.822760170133,0.0,0.0
584.859260170133,193614327353.5481,77787346703.71797
584.895820170133,323008303150.81006,131391678517.60278
584.9323201701329,370910717945.59424,127833937891.70663
584.9688201701329,466062803902.0855,97530754731.3188
585.005320170133,749214145687.3973,71535736428.82643
585.041880170133,1159266890515.4438,94339507549.5024
585.078380170133,862867294916.7772,122553259491.24075
585.1148801701329,216311933736.0125,38881596561.824905
585.1514401701329,0.0,0.0
585.1879401701331,0.0,0.0
585.2245001701331,0.0,0.0
585.260990170133,0.0,0.0
585.297550170133,37508982653.584694,9731372561.221443
585.334110170133,512220095787.3809,135329455078.29796
585.370610170133,0.0,0.0
585.407170170133,0.0,0.0
585.443730170133,0.0,0.0
585.4802301701329,0.0,0.0
585.5167901701329,0.0,0.0
585.553350170133,0.0,0.0
585.589910170133,0.0,0.0
585.626470170133,11483006377.108677,1853182326.1854503
585.663030170133,445979830617.6474,84758371423.71703
585.699590170133,961581600453.3888,216330182121.5073
585.736150170133,896116966390.3502,235322212459.23828
585.772710170133,1028775505095.1646,281207560628.2708
585.809270170133,854417254135.1517,182488185560.96423
585.845830170133,890830147611.2666,115380022311.26462
585.882390170133,864252051572.9309,62880801926.95339
585.918950170133,712863122189.1107,28106878686.57662
585.955510170133,139529891501.48453,8238346361.185042
585.9921301701329,0.0,0.0
586.0286901701329,0.0,0.0
586.0652501701329,0.0,0.0
586.101880170133,256974190261.41687,70593970795.43079
586.138440170133,212925758883.83676,49134352627.91356
586.175000170133,155927569212.49103,28401858424.57386
586.2116201701331,280842962336.8933,34872046610.13671
586.2481801701329,139736434910.76996,19512949275.194237
586.2848001701329,0.0,0.0
586.321420170133,0.0,0.0
586.357980170133,0.0,0.0
586.3946001701329,0.0,0.0
586.4311601701329,0.0,0.0
586.467780170133,0.0,0.0
586.5044001701331,0.0,0.0
586.5410201701329,0.0,0.0
586.577650170133,0.0,0.0
586.614210170133,152981940493.4074,6158995645.545095
586.6508301701331,527846926775.1261,18851249508.381172
586.6874501701329,729714445731.9524,53477244996.3572
586.724070170133,439433787644.5217,31680971026.119293
586.7606901701329,0.0,0.0
586.797310170133,0.0,0.0
586.833930170133,0.0,0.0
586.8705501701329,0.0,0.0
586.9072301701331,0.0,0.0
586.9438601701329,0.0,0.0
586.980480170133,0.0,0.0
587.0171001701331,0.0,0.0
587.053780170133,0.0,0.0
587.0904001701329,204069501919.3969,8909155368.270985
587.1270201701329,97477460919.90576,7120159495.030509
587.1637001701329,122661315581.21068,11513414155.131935
587.2003301701329,365936148818.7328,42511496187.0881
587.236950170133,45007948343.47848,6544827716.138365
587.273630170133,0.0,0.0
587.3103101701329,0.0,0.0
587.346930170133,0.0,0.0
587.3836101701329,0.0,0.0
587.420240170133,618187953338.0872,28146441221.78808
587.4569201701329,949169190114.557,67392836408.02179
587.493600170133,747746511824.7722,73696868004.20375
587.5302201701329,145177296251.83322,15749136635.15213
587.5669001701331,0.0,0.0
587.603590170133,0.0,0.0
587.6402701701329,350162284711.34863,76057031611.4306
587.6769501701331,585724181646.4482,106238257008.15732
587.713630170133,670977565506.035,75322616820.61763
587.7503101701329,783037822700.6803,68521930290.77154
587.7870001701331,1021800354727.786,82139002539.91063
587.823680170133,1179033516732.2395,64261477523.649376
587.8603601701329,1008626046808.2502,59103797894.22139
587.8970401701329,618558004512.3284,53378180812.71556
587.933720170133,294948828700.21484,27557447547.426228
587.9704101701329,221873568778.7664,19908186869.38461
588.007150170133,221673302165.20233,14367056525.021885
588.0438301701329,158532134704.35483,9481067775.6534
588.080510170133,300935180189.35297,31268129164.774185
588.117200170133,611516924421.575,92282964014.12347
588.153940170133,778265902540.41,122702499563.03796
588.1906201701329,892793743984.8191,119346711981.05878
588.2273601701329,830908103188.7721,86828398359.49481
588.264050170133,551644840340.0698,67382281411.93555
588.300790170133,412112259322.0725,81897715813.77647
588.337470170133,523352976815.8928,137532401986.74323
588.374210170133,801707398693.4628,214295871286.64468
588.4109001701329,926619191044.0068,195151274190.56345
588.4476401701329,747374569613.5321,101862895821.40956
588.4843801701329,379947507323.29175,37300941329.581314
588.521070170133,0.0,0.0
588.557810170133,84348667775.27768,16151106341.315966
588.5945501701331,621340889309.844,118191853246.21298
588.6312901701331,859704667634.3599,125963998988.04276
588.667980170133,566961232600.2362,63172472347.21682
588.704720170133,170517266083.9883,22865204731.58531
588.741460170133,119134958732.34885,19824209961.576237
588.778210170133,314874351011.897,41973908798.68262
588.814950170133,397005133480.3082,38434426536.5378
588.851690170133,365383126659.56635,37595648178.34375
588.888440170133,451464480450.23627,55752486363.9506
588.925180170133,592226275786.451,52189089194.8297
588.9619801701331,764957414457.5397,38775987015.60522
588.9987301701331,844064616818.3352,47292393502.6242
589.0354701701331,612633579295.6384,74342992543.91864
589.0722101701331,123437941879.40462,22409279498.495777
589.1090201701329,0.0,0.0
589.1457601701329,24318576647.72079,3843811002.0270376
589.1825001701329,342670210869.9559,41797312289.193634
589.219310170133,431021236002.8014,50755289043.05289
589.256050170133,344420344641.72644,33533546593.587856
589.292860170133,264461100007.4795,23231303990.584812
589.3296001701331,69921174093.02766,6190142402.269925
589.3664001701329,0.0,0.0
589.4031501701329,0.0,0.0
589.439950170133,0.0,0.0
589.476690170133,279227996942.47687,36388948787.83186
589.513500170133,392999171976.9545,35887920242.729485
589.5503001701329,650751877102.7336,31936300932.74023
589.587110170133,996263470101.6696,74620767629.0069
589.623850170133,935360100069.558,83332089042.60764
589.6606501701331,703008077974.3582,67383196997.236755
589.6974601701329,427618431180.0497,47244851973.59113
589.734260170133,394150350550.2465,55448670512.70537
589.771070170133,490706613547.86993,84170771753.27405
589.8078701701329,708432683558.7697,130405404661.76018
589.844670170133,917343862530.8618,149505423823.05072
589.881480170133,798294277263.5476,111965876822.90834
589.9182801701329,555313214387.1936,75345233430.79323
589.955090170133,452714625729.79016,59931732437.82025
589.991890170133,633888391721.8524,94298133303.505
590.0286901701329,708724577876.3844,101195628718.5662
590.065560170133,765855134981.2762,71976366308.86359
590.1023601701329,816263663941.046,49145627071.19411
590.139170170133,695711266580.7576,25344416123.88125
590.175970170133,408651674317.6828,19163638320.893856
590.212840170133,195716755249.5079,18715444205.624775
590.249640170133,220006369093.84076,26515980122.28835
590.2865101701329,418862001082.3704,50214591866.5703
590.323310170133,625476586090.0819,54034631895.66519
590.3601801701329,583884663396.5188,49528431284.61028
590.396980170133,457662304814.7298,37353557610.666794
590.4338501701329,518477589263.0614,32384840275.45078
590.470650170133,926765145249.4404,32158798254.57143
590.5075201701329,1064010119768.6246,39181221254.21104
590.5443801701329,741153258106.7838,42720218685.94775
590.5811901701329,232820142275.3994,11919905580.230991
590.6180501701331,0.0,0.0
590.654920170133,0.0,0.0
590.6917801701329,331877862069.56415,36147347979.05621
590.728650170133,501726644056.5735,67479791564.34946
590.765510170133,569297242029.8038,78192146833.03113
590.802320170133,903604911450.2256,113292618412.85995
590.839180170133,1047908436034.9308,78498919433.1338
590.8760501701329,811590095071.6554,36785112004.81979
590.9129701701329,435547551908.67566,21282814877.829277
590.949840170133,287506129465.491,10557944570.603209
590.986700170133,308265932045.14777,25518533376.197426
591.0235701701329,441719103244.3927,49324858513.699394
591.060430170133,814653199778.9517,72154654688.97461
591.0973001701329,1228311994625.0332,84384765303.18631
591.134220170133,1440205794628.9895,78802896919.04472
591.1710901701329,1331986575970.616,82181094615.29439
591.207960170133,889820740758.8536,79264087483.48224
591.2448201701329,370744202853.3559,47674235401.99897
591.2817501701329,0.0,0.0
591.3186101701331,0.0,0.0
591.355540170133,88095574206.23737,10036141998.31413
591.392400170133,162336188907.9502,13155353919.437445
591.429330170133,6112215823.609795,338276898.6454997
591.4661901701329,57204965301.19452,2308688877.6411266
591.5031201701329,189012389273.20428,6059736316.761032
591.5400501701329,320491196036.626,11074550118.67118
591.576910170133,286159588306.1636,25221335241.27326
591.613840170133,275988843128.5056,38065467091.024536
591.650770170133,32441533063.525887,4789511267.832446
591.687690170133,0.0,0.0
591.7245601701329,23069652163.064217,1970353638.2191856
591.7614801701329,253912936042.63455,21039440331.28309
591.7984101701329,383272331229.5104,27447388272.346413
591.8353401701329,261524755151.42484,18415867618.61814
591.8722601701329,251683551190.76633,21673241784.589046
591.9091901701329,598558351370.7206,68476409641.765274
591.9461101701329,1036772708784.521,162118005428.5504
591.9830401701329,1272214353155.1587,217664415772.68076
592.0199701701329,971409745811.45,128104475490.32635
592.056950170133,362405579516.2488,33504665957.13266
592.0938801701329,0.0,0.0
592.1308101701329,0.0,0.0
592.1677301701329,0.0,0.0
592.204720170133,0.0,0.0
592.241650170133,14670518505.183218,2307491334.431891
592.278570170133,0.0,0.0
592.315560170133,0.0,0.0
592.352490170133,89955415123.95767,8148651710.869173
592.3894701701329,211851510851.70905,10992817827.337557
592.4264001701329,268183499873.37555,9936659882.668692
592.4633901701329,330647121589.3868,17541646815.80546
592.5003101701329,344864967471.47516,22951407877.51118
592.537300170133,259691975158.22144,26295029404.58901
