Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
612.1497268609257,88089488634.91061,4306618422.488399
612.1878168609258,31361943699.978382,840955471.861939
612.2259668609257,93362036139.81927,3024872809.4216175
612.2641068609257,145851771278.9904,4837512055.27954
612.3021968609257,133291245282.59784,5807446147.4184885
612.3403468609257,27420945308.285316,1998354301.8475196
612.3784868609257,0.0,0.0
612.4166368609257,0.0,0.0
612.4547868609257,76239740472.77051,3943677898.2152176
612.4929268609256,322965747849.07794,13471609642.062862
612.5310768609257,623808498005.2715,28431300109.19965
612.5692268609257,1034455647327.2104,55754493050.36385
612.6073668609257,1054844141136.3208,87516272389.47804
612.6455168609257,704409175193.6195,70884148587.01172
612.6836668609257,355124791383.67505,26938487055.85487
612.7218068609257,209170557411.2124,16249658250.441526
612.7599568609257,321157913239.1644,41545405084.09629
612.7981068609257,857127025643.273,140566252336.54135
612.8363168609256,1502207376171.051,208990074361.96967
612.8744568609256,1559747865035.3547,105072999290.19838
612.9126068609257,930758359263.5808,32274426608.459457
612.9507568609257,251688150117.93143,14228312582.495142
612.9889668609258,0.0,0.0
613.0271068609258,0.0,0.0
613.0653168609257,0.0,0.0
613.1034668609257,302811280051.8996,6170508296.148765
613.1416768609257,493255559823.1987,14082417349.351791
613.1798168609257,393977304970.0429,20394847622.41396
613.2180268609256,75782311037.95393,2439403653.3403807
613.2562368609257,0.0,0.0
613.2943868609257,0.0,0.0
613.3325868609257,0.0,0.0
613.3707968609257,0.0,0.0
613.4090068609257,343809110408.9947,44464211226.63853
613.4471568609257,973827236216.84,89047373331.26154
613.4853568609257,1742003802444.886,107354219096.13329
613.5235668609257,1740241019851.1013,126695791552.72945
613.5617768609256,931575325219.494,75958514032.00859
613.5999868609257,225601040662.4589,21341485815.278976
613.6381968609257,122936913179.1018,15608803338.433392
613.6763968609257,306627174496.3539,43266980300.11691
613.7146068609258,420529134261.201,52215148502.73579
613.7528168609257,96945161058.97304,10261596210.288074
613.7910868609257,0.0,0.0
613.8292968609258,0.0,0.0
613.8675068609257,0.0,0.0
613.9057068609256,58795629131.17541,7326662897.974791
613.9439768609257,162585253776.3048,13769581799.927662
613.9821868609257,244604541391.26303,16310348071.866856
614.0203968609258,389762870543.3808,19279236879.95927
614.0586668609257,524922756253.49066,11176433091.108002
614.0968768609257,571378326099.2443,10849007814.737425
614.1351368609257,495096417957.13666,19178999269.892654
614.1733468609257,382920499149.7018,18669507968.716545
614.2116168609257,205627707214.0851,11730944429.03392
614.2498868609257,0.0,0.0
614.2880968609257,0.0,0.0
614.3263668609256,0.0,0.0
614.3646368609257,143778125312.07434,4587738083.083369
614.4028468609257,52049687247.85708,334862798.97410023
614.4411068609257,0.0,0.0
614.4793768609258,108933892401.06558,8452356600.18913
614.5176468609257,348988647660.2012,21546753533.88515
614.5559168609257,621131817008.0516,30336994103.764416
614.5941868609257,908009923428.8549,65883262188.19344
614.6324568609257,1240610821807.3977,109049990576.13383
614.6707268609257,1529822222568.036,111419372372.96228
614.7089968609257,1587370104444.8953,95768483040.91151
614.7472668609257,1317570621224.7642,71920606874.59116
614.7855368609257,865924680163.5334,33666415355.26453
614.8237968609257,597763836605.379,9950965662.685017
614.8620668609257,625392213422.5885,29623195914.34326
614.9003368609257,1313562797799.3276,87410799259.28209
614.9386668609257,2513222068111.8066,202535711270.7367
614.9769368609257,3224965028935.6484,244600435637.68393
615.0152068609257,2703051681965.425,162488642462.98636
615.0535368609256,1588101272774.431,117115233307.38292
615.0918068609257,854542360343.9448,92481003247.37717
615.1301368609257,569669192920.3141,71433029875.32198
615.1684068609258,316919864759.7265,38963569282.67789
615.2067368609257,13607599129.271374,1601012061.7365036
615.2450068609257,0.0,0.0
615.2833368609257,266626069316.41028,37719629948.45111
615.3216068609257,987899451590.4336,127365149735.35168
615.3599368609257,1743927913483.978,144996881170.2836
615.3982668609257,1835559801766.492,76040075899.3012
615.4365968609256,1287328629786.1208,11931081789.1222
615.4748668609257,611301062283.7987,14703811124.242558
615.5131968609257,316638316611.96497,18428193465.312428
615.5515268609257,255136722021.83817,22391114898.433205
615.5898568609257,187096168101.97992,19610669337.194744
615.6281868609257,50986938668.87178,5611385365.875967
615.6665168609258,0.0,0.0
615.7048468609257,67888224603.67816,3723909401.916243
615.7431768609257,285046759470.14966,15790574097.648617
615.7815068609257,519907530181.7133,35335866955.645035
615.8198368609256,705569519975.8112,56285493541.30071
615.8581668609257,1019691625650.609,60175414883.72135
615.8964968609257,1492068318315.3545,79980677247.13794
615.9348868609258,1745187107471.443,86644128431.62315
615.9732168609257,1421268170709.474,23019432317.383453
616.0115468609257,807437293292.263,29669265791.834427
616.0498768609257,367334644746.1438,25989571203.23628
616.0882668609257,153873306433.49142,10495678569.61495
616.1265968609257,129384464848.67278,5367500706.495857
616.1649868609258,176568484446.67773,3447729774.4123697
616.2033168609257,265883803143.35675,15013053032.1688
616.2417068609257,379939828345.61096,42201999780.84749
616.2800368609257,458767900477.43555,60115640632.20458
616.3184268609257,355316244217.6279,41067875097.50173
616.3567568609257,166695954782.6319,15777753225.935228
616.3951468609257,241960759181.83267,18846975292.745434
616.4335468609257,515318186660.4736,29584814706.700127
616.4719368609257,775633690256.2192,28351845414.650776
616.5102668609258,882424669747.5558,28203538834.25839
616.5486568609257,963543726508.348,44333376681.996925
616.5870468609257,1045589103214.4076,32825066613.380913
616.6254368609257,986098234053.8276,19418445695.88308
616.6638268609257,902226239345.8718,31783474729.02826
616.7022168609257,594907900135.5166,38979109359.88124
616.7406068609257,434437487415.3021,40931212184.24145
616.7789968609256,453647613659.3046,47447375757.39892
616.8173968609257,464188626964.5143,38406612298.9947
616.8557868609257,436392421635.1079,25091755267.102753
616.8941768609257,392307202352.2806,18092817929.957664
616.9325668609257,464651529848.5935,18435356991.353397
616.9710168609257,534699379477.4922,17293924667.963364
617.0094068609257,781144775506.4745,25007865643.26513
617.0477968609257,1145070264405.4006,26515621647.0185
617.0861868609257,1208426384214.718,37592403996.24254
617.1246468609257,949742300350.476,62240800289.28106
617.1630368609257,690478343647.4463,62000877531.407936
617.2014868609257,581564774551.957,44929906514.81154
617.2398768609257,534393076106.717,29022887447.14282
617.2783268609257,511862906595.6082,15566196559.095043
617.3167168609257,496705366921.4226,3669622252.962969
617.3551768609257,481134589002.81946,15671467466.686337
617.3935668609257,453556654881.4377,33287135595.738956
617.4320168609257,462095417906.488,44013329049.38969
617.4704668609257,431355308075.2419,45458710187.90866
617.5088568609257,229242011426.92584,24428414048.57231
617.5473168609257,0.0,0.0
617.5857668609257,0.0,0.0
617.6242168609257,0.0,0.0
617.6626668609257,68991803658.59106,3096256261.6864166
617.7011168609257,0.0,0.0
617.7395768609257,0.0,0.0
617.7780268609257,0.0,0.0
617.8164768609257,68507028199.37029,2940741652.1081104
617.8549268609257,256509416267.63455,12617669432.624138
617.8933768609257,335793830884.9561,21292297342.27987
617.9318368609257,275078472511.4698,20897803398.44015
617.9702868609257,213579235991.3877,17693073994.764366
618.0087368609258,183004647010.6527,12113742234.118834
618.0472468609257,258980178903.4828,9714603980.76674
618.0857068609257,452354727089.7779,16715998019.22252
618.1241568609257,567124544899.9308,40772463123.32543
618.1626668609257,564663483709.0486,45551538592.15527
618.2011168609257,483418948867.4085,38067366675.60787
618.2395768609257,341666130962.43005,25294753429.578335
618.2780868609257,247686733537.90628,14931705953.951685
618.3165368609257,174979829710.36835,5940342690.219984
618.3550468609257,202879882454.28064,7006589903.794024
618.3935668609257,235655472047.10657,11898237366.073471
618.4320168609257,217581745316.9853,13026027368.491837
618.4705268609257,271088170488.57193,16084849218.51234
618.5089868609257,373319929642.796,15401057090.161951
618.5474968609257,359292089491.18494,11810192200.85077
618.5860068609257,272150857670.90692,9677396152.973066
618.6245168609257,164152332382.3525,6739617615.157909
618.6630368609257,156479357971.31085,7005890409.977372
618.7014868609257,184541872009.6494,10598907973.367489
618.7399968609257,135193400447.0006,9608783882.09737
618.7785168609257,109385137437.59692,8801645466.833048
618.8170268609257,136154345750.21191,10249461805.30766
618.8555368609257,144738285637.86172,6842501700.434613
618.8940568609257,57318274948.02327,1645718182.8616974
618.9326268609257,38952637985.971405,1439883584.7519083
618.9711368609258,0.0,0.0
619.0096568609257,0.0,0.0
619.0481668609257,0.0,0.0
619.0866768609256,125868409495.81728,8133020616.4069
619.1252568609257,675357508101.3632,50478492054.99725
619.1637668609256,1072549632222.7672,87022992662.74438
619.2022768609257,1066625246374.2556,80197732278.78156
619.2408568609256,700730715807.8424,40870911178.67143
619.2793668609257,269943417916.11697,8838965403.986956
619.3179468609258,130367816105.90416,3344445410.8898087
619.3564568609257,319665117439.29095,10631376550.550842
619.3950268609257,511382650237.6394,27587500350.333378
619.4335468609257,562034658754.7161,50377761888.404785
619.4721168609257,298391655750.9649,27955840973.272182
619.5106268609258,152515478421.66895,10913640826.748348
619.5492068609257,241292709479.7598,12079036165.76806
619.5877768609257,0.0,0.0
619.6263568609257,0.0,0.0
619.6648668609257,0.0,0.0
619.7034368609256,0.0,0.0
619.7420168609257,0.0,0.0
619.7805868609257,0.0,0.0
619.8191668609257,0.0,0.0
619.8577368609257,0.0,0.0
619.8963068609257,693210433500.9386,71924537498.48996
619.9348868609258,1194161066657.1172,148908518301.07214
619.9734568609257,1598074459219.576,232025648730.26556
620.0120368609257,365852953325.3928,68762625569.34267
620.0506068609257,0.0,0.0
620.0892468609258,0.0,0.0
620.1278168609257,0.0,0.0
620.1663868609257,0.0,0.0
620.2049668609257,0.0,0.0
620.2435968609257,0.0,0.0
620.2821768609257,0.0,0.0
620.3208068609257,0.0,0.0
620.3593868609257,0.0,0.0
620.3980168609257,0.0,0.0
620.4365968609256,0.0,0.0
620.4752268609257,0.0,0.0
620.5138068609257,0.0,0.0
620.5524368609257,0.0,0.0
620.5910768609257,0.0,0.0
620.6296468609257,0.0,0.0
620.6682868609257,0.0,0.0
620.7069168609257,0.0,0.0
620.7455568609257,317183483090.1163,48754148945.576096
620.7841868609257,387556691748.80304,84206537272.82794
620.8228268609257,0.0,0.0
620.8613968609257,0.0,0.0
620.9000368609258,0.0,0.0
620.9386668609257,0.0,0.0
620.9773668609257,0.0,0.0
621.0159968609257,0.0,0.0
621.0546368609257,0.0,0.0
621.0932668609257,0.0,0.0
621.1319068609257,0.0,0.0
621.1705468609257,0.0,0.0
621.2092368609257,0.0,0.0
621.2478768609257,0.0,0.0
621.2865068609257,0.0,0.0
621.3252068609257,0.0,0.0
621.3638368609257,0.0,0.0
621.4025368609257,0.0,0.0
621.4411768609257,0.0,0.0
621.4798668609257,0.0,0.0
621.5185068609258,0.0,0.0
621.5571968609257,0.0,0.0
621.5958368609257,0.0,0.0
621.6345268609257,0.0,0.0
621.6732268609258,0.0,0.0
621.7119268609257,0.0,0.0
621.7505568609257,0.0,0.0
621.7892568609257,0.0,0.0
621.8279468609257,0.0,0.0
621.8666468609257,0.0,0.0
621.9053468609256,0.0,0.0
621.9440368609257,22491829084.824986,2867619182.5676284
621.9827368609257,399704730125.39795,37347455515.20997
622.0214368609257,175702121055.41086,12506512645.479658
622.0601268609257,0.0,0.0
622.0988268609257,0.0,0.0
622.1375268609257,0.0,0.0
622.1762768609257,378178417543.56665,75026371514.3892
622.2149768609257,1334079582630.129,303400600221.1284
622.2536768609257,2059041221253.8464,486938102031.7193
622.2923668609257,1373820890394.677,321514834685.75586
622.3311268609257,239768638562.09653,51778220779.94978
622.3698268609257,44651642019.44441,6958463588.021595
622.4085768609257,368748248698.8036,27695641720.689976
622.4472768609257,492888596362.22974,15537006534.0845
622.4860368609257,0.0,0.0
622.5247268609257,0.0,0.0
622.5634868609257,0.0,0.0
622.6021868609257,0.0,0.0
622.6409368609256,0.0,0.0
622.6796968609257,259452929411.49637,49794420806.21552
622.7183968609257,164061233983.3584,30610205121.50538
622.7571468609257,0.0,0.0
622.7959068609257,0.0,0.0
622.8346668609257,0.0,0.0
622.8734268609257,0.0,0.0
622.9121768609257,0.0,0.0
622.9508768609257,89051197415.60205,17979498757.78386
622.9896368609257,0.0,0.0
623.0283868609257,0.0,0.0
623.0671468609257,0.0,0.0
623.1059668609257,29087617452.08883,2257102422.9038596
623.1447268609257,178356350377.80994,14640453831.731367
623.1834768609257,318679963909.13947,27291803514.07885
623.2222368609257,309395160953.4544,21211568193.60776
623.2609968609257,0.0,0.0
623.2998168609257,0.0,0.0
623.3385768609257,0.0,0.0
623.3773268609257,0.0,0.0
623.4161468609257,0.0,0.0
623.4549068609257,0.0,0.0
623.4937268609257,0.0,0.0
623.5324768609257,74028778660.76457,8673786746.906921
623.5712968609257,187273240760.1589,7775439994.975023
623.6100568609257,0.0,0.0
623.6488768609257,0.0,0.0
623.6876368609257,0.0,0.0
623.7264468609256,0.0,0.0
623.7652668609257,0.0,0.0
623.8040868609257,0.0,0.0
623.8428468609256,0.0,0.0
623.8816668609257,0.0,0.0
623.9204768609256,0.0,0.0
623.9592968609257,158599609099.83377,16185362764.940895
623.9981168609257,244178491237.19388,33189364110.657837
624.0369368609257,156744799665.73932,28939150804.89202
624.0757568609257,29895283980.181164,6306533561.040599
624.1145768609257,0.0,0.0
624.1533868609257,0.0,0.0
624.1922068609257,103905428650.93327,15869605836.711063
624.2310268609257,676918496406.2134,94808229880.67365
624.2699068609257,1256878208749.7915,173171181468.499
624.3087268609257,1344333071997.2676,160000200022.14905
624.3475468609257,866841931852.0675,78594124748.2636
624.3863668609257,353593858520.5751,29800527448.256405
624.4252468609257,208835570576.35153,18608781327.20051
624.4640568609257,241997842319.038,22660892764.398735
624.5029368609257,172767944197.22232,13483960557.80891
624.5417568609257,0.0,0.0
624.5806368609257,0.0,0.0
624.6194568609257,0.0,0.0
624.6583368609257,0.0,0.0
624.6971568609257,165969241039.91635,23896193884.36087
624.7360368609257,116619133752.78836,14730154944.63736
624.7749168609257,0.0,0.0
624.8137268609257,0.0,0.0
624.8526068609257,0.0,0.0
624.8914868609257,0.0,0.0
624.9303668609257,0.0,0.0
624.9692468609258,392058569096.9671,30297657666.310024
625.0080668609257,514388663719.92554,30046969701.06843
625.0469468609257,26792796314.96933,1272931311.9365888
625.0858268609257,0.0,0.0
625.1247068609257,0.0,0.0
625.1636468609257,0.0,0.0
625.2025268609257,0.0,0.0
625.2414068609257,206149357772.7004,16871790836.06554
625.2802868609257,393663517612.2258,58139304241.77872
625.3191668609257,321333534434.2464,65684653946.60334
625.3580468609257,103941959023.15726,20593607218.46532
625.3969868609257,0.0,0.0
625.4358668609257,0.0,0.0
