Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
743.0727977714043,23829339784131.992,3100742411599.877
743.1183877714043,24193207231554.61,3309201824556.082
743.1639277714044,24357862962463.188,2341863177264.412
743.2095177714043,24225001808922.668,1026301316785.4042
743.2551077714043,22588286884688.49,749150394373.0343
743.3006377714044,23073061101058.805,993280698621.1588
743.3462377714043,21621734525810.45,1672465196556.4963
743.3918277714042,22505111330229.723,2762169713780.5674
743.4374177714042,23235233288900.4,3052804631222.501
743.4830177714043,23339574999375.215,2919536491134.045
743.5286077714043,22287020681337.008,2666369604173.235
743.5741977714042,20959666814524.668,2343894282161.742
743.6197977714041,20658540036642.29,1701343464062.842
743.6653877714043,20390308741920.184,959015182816.09
743.7109777714043,21522610588955.43,1158301340430.2346
743.7565777714042,23285224525523.4,2019094952059.867
743.8021677714044,24107844977339.484,2441232308138.1587
743.8477577714043,23162616677506.652,2089325123393.0703
743.8933577714042,21785685852193.734,1666515930365.1016
743.9390077714042,21824501689771.45,1392336963723.4597
743.9845977714042,22356123574877.652,859223903341.3345
744.0301977714043,22988988512575.34,776283697419.3313
744.0758477714041,23449428109321.145,1177261707722.2026
744.1214377714043,22723229401333.01,948913328721.0244
744.1670977714043,23049821461228.92,1099498281689.7446
744.2126877714043,23042995482531.887,2638781806613.4966
744.2583477714043,22587622285989.336,2610448589672.951
744.3039377714042,21413605353371.617,1529133666293.1238
744.3495877714042,21305984015760.848,613341896226.6803
744.3952477714042,21065337647951.492,565374324483.4998
744.4408977714043,21088572256561.32,1360277892640.7776
744.4864977714042,22070881953573.633,2226093366507.4688
744.5321477714042,22722887362283.156,2730906327865.424
744.5777977714042,22659723293565.164,2591429657315.0674
744.6234577714042,22359702453193.945,2496051044705.87
744.6691077714042,21351304338068.51,2581273815385.5063
744.7147677714042,20427057524322.727,2398141424420.0024
744.7604177714043,21468335483829.836,2313042869578.0854
744.8060777714043,22981693495479.457,2549803175219.762
744.8517277714043,24087439324247.64,3083537819859.0693
744.8973777714043,23957742849699.152,3066608486530.2534
744.9430377714043,24116006222155.3,2242226082322.3735
744.9887477714042,23661288572661.996,2065859486772.857
745.0344077714042,23506591659756.547,3416207529494.499
745.0800577714042,23616369738845.832,3887841508520.383
745.1257777714043,23559514410356.887,3585885059985.2935
745.1714277714043,24237327984886.523,3209401837284.0063
745.2170877714043,24006892159818.75,2459581775181.3994
745.2627977714042,23566879182625.76,1768406217558.5437
745.3084577714042,23615806706257.645,923835331856.152
745.3541677714043,23167034930386.805,612797703763.3154
745.3998877714043,22544002326367.56,1552970241285.8906
745.4455377714044,21707977728718.465,1797740407183.7632
745.4912577714042,21917754866613.52,1290791849889.87
745.5369677714043,22626992059778.566,1083870218914.3951
745.5826277714043,23083992855849.44,2149901688850.7983
745.6283377714042,22896069842189.188,2624173346719.7134
745.6740577714043,22538866269486.27,2800018035116.2007
745.7197677714043,23102789950238.19,2604724923972.6924
745.7654877714042,23039685404977.867,2267737205728.325
745.8111977714043,23872319730930.973,2174475017285.2988
745.8569177714041,24466945723084.723,1908125902607.3289
745.9026277714042,24172294858423.008,1573726715430.9822
745.9483477714043,23292265117278.367,1326370615274.0024
745.9940577714042,23295860522666.863,862705809252.3009
746.0397777714043,23265189765229.36,735733032168.0656
746.0855577714042,24183962533270.1,1878254610863.653
746.1312677714043,23757265688675.117,2661191634395.1313
746.1769877714044,23560878627069.37,2107699516780.8823
746.2227577714043,23677072935919.984,1442915838524.6372
746.2684777714042,23594726785624.297,1906922558975.336
746.3141877714042,23853577831060.047,2652065119512.643
746.3599677714042,24336532038123.734,2765366530516.05
746.4056877714042,24384433656140.617,2511945039146.8145
746.4514577714042,23978162743142.707,1855643318433.524
746.4971777714043,24111913205943.383,979727202076.0414
746.5429477714042,23539086882551.59,651108988056.0238
746.5887277714041,23282450138144.945,878621160193.1252
746.6344477714042,23464573648118.293,1660310067039.65
746.6802177714042,23563167018911.688,2067731687343.0688
746.7259977714043,24215296238381.742,1945565011812.276
746.7717677714043,24042769295696.73,1389659767071.1997
746.8175477714042,23334420591568.72,1504982248316.226
746.8633277714043,23274793804783.12,2999661589997.38
746.9090977714043,23816574563610.7,3632099778390.5615
746.9548777714042,23811462910367.78,2834272921485.5405
747.0006577714043,23186560656474.543,939408943121.8652
747.0464277714043,22905399652869.297,795721848545.2096
747.0922077714042,22524885480421.445,1717260222713.1604
747.1379877714041,22830512163048.56,3809911477776.3794
747.1837577714043,22632497493051.824,6316668350870.2295
747.2295977714043,23120660114622.586,8057061126165.522
747.2753777714042,25045949600313.05,8333467917391.229
747.3211477714042,26460758509477.49,6550109337308.018
747.3669877714042,26311298189322.06,3714317509378.092
747.4127677714043,25270765238865.887,1552507956677.9211
747.4585377714043,23210385198048.79,1022296280700.6768
747.5043777714043,22390966701370.113,1243436124253.9185
747.5502177714043,23414672919311.688,1092852367915.188
747.5959877714042,24192008967477.043,318334355620.4607
747.6418277714042,24097256921358.703,1565504711479.6577
747.6876077714041,24030701685282.367,2518879323030.3477
747.7334377714042,24200619560209.566,2237563292432.0737
747.7792777714042,24557473137095.625,886712388165.3755
747.8251177714042,24506255260197.383,1059894104224.141
747.8708977714043,24134654611224.97,1526319771122.3225
747.9167277714043,24200411886543.984,1171429147845.274
747.9625677714043,23854840516136.656,1298925656183.9514
748.0084077714043,23423812868021.965,2443917884476.6367
748.0542477714043,23295007726404.44,3752433833765.0054
748.1000777714044,22999599092789.984,5032258204061.696
748.1459177714044,23943421358642.23,5938479477656.663
748.1917577714044,23729293081309.76,4859897653117.6455
748.2376577714042,22748030269854.027,2970381390412.7495
748.2834877714042,21997300933056.375,2257429591219.956
748.3293277714042,22074789819827.176,2416218916557.9897
748.3751677714042,22865351928528.6,2587387386513.98
748.4210677714043,23308330595622.44,2017066678495.6628
748.4668977714043,22300562147389.336,837984448484.1366
748.5127377714043,21929742997167.742,1454412166497.4512
748.5586377714042,21909382797793.83,1710267116661.1108
748.6044777714042,21420614366742.97,1752673551284.9248
748.6503777714042,21780072960123.504,2851408008688.566
748.6962677714043,22889173218956.33,4378664825908.979
748.7421077714043,23930258381690.02,5002607837173.229
748.7880077714042,23838415745722.15,4130020335475.5874
748.8339077714043,23785604404840.688,2864824064108.207
748.8797477714043,22706864241951.81,1895809693606.045
748.9256377714044,22249492449334.727,1503121058078.8923
748.9715377714042,21868806001044.355,1493209538617.8706
749.0174377714043,21957860180032.42,1867525529088.478
749.0633377714043,22476878119720.13,1962909916347.1172
749.1092377714042,22017454940595.688,1734570878510.8904
749.1551377714043,23055423103079.164,1600738695336.757
749.2010277714041,22724832300144.1,1435624453898.285
749.2469277714042,22769820002738.61,1788235581233.6204
749.2928277714043,22897417428018.938,2312115120501.6772
749.3387277714041,22206254604866.3,2683364935336.712
749.3846277714042,22736439987820.145,2789880966458.7573
749.4305277714043,22999400682354.348,2346605125641.767
749.4764877714042,23421834062927.387,1997777283459.8865
749.5223777714043,25834644219181.09,1874031499999.625
749.5682777714042,27998946758549.4,2051007824234.265
749.6142377714043,28145290454942.215,1774143841744.1494
749.6601377714042,26268370157751.47,1308044040247.632
749.7060977714043,24355665588702.133,1999072732615.8833
749.7519977714041,24722737286824.047,3276336989958.4463
749.7979577714043,24593946644298.664,4024085706771.1016
749.8438577714041,23903517368438.68,3850698890026.709
749.8898177714043,23357809450571.285,3252835201610.684
749.9357777714042,22300149703246.16,2483244135296.7573
749.9816677714043,23276833437160.164,1986394001498.4111
750.0276277714042,22274276763002.41,1126003113046.2026
750.0735877714042,21848064269347.688,629679040608.1848
750.1195477714043,22694504967032.633,592763373931.081
750.1655077714042,22616980796812.938,712662811776.0762
750.2114677714042,22867852341425.16,1859177511580.656
750.2574277714043,23482835426236.184,3206652687727.671
750.3033877714042,24413074807864.93,3445535334811.7656
750.3493477714042,24521023020374.164,2778874128491.8896
750.3953077714043,24464686445890.57,2905638488341.5117
750.4412677714042,24607388078006.12,3539861054340.248
750.4872277714042,23447109958916.223,2781031595962.344
750.5332477714041,23503602981355.68,1870367710566.9612
750.5792077714043,24257862833353.797,1774268632972.7456
750.6251677714042,23744697052541.09,1726553206933.0432
750.6711277714041,23637448687537.305,1910830169147.3992
750.7171477714041,23478503639710.45,2647172018760.297
750.7631077714043,22843405433590.336,3288238173051.4243
750.8091277714043,22651262837188.434,3641972185265.139
750.8550877714042,22593446269519.5,3580614598354.738
750.9011077714042,22849578436767.3,2988044158457.7256
750.9470677714041,23826652686381.83,2210532158381.2456
750.9930877714041,23114885502898.15,1495452168286.3655
751.0391077714044,22644018499338.96,1447368665082.0657
751.0851277714044,23146246889408.793,1487743212589.8206
751.1310877714043,22693073340450.496,771965006696.4825
751.1771077714043,21880943448118.41,827382166985.1643
751.2231277714043,21733568729374.957,1241112239300.2769
751.2691477714043,22638723370096.96,996742203222.832
751.3151677714043,23071064532503.043,1733017547622.163
751.3611877714043,22703499531108.29,2800011127068.679
751.4072077714043,22205662891955.965,2470389154440.9634
751.4532277714043,22309255420268.15,1605741662573.5588
751.4992477714043,22517353235905.59,1177782117872.8745
751.5452677714043,23685191979698.984,1229422090232.9966
751.5912877714043,24506739458308.184,1690282373754.5547
751.6373077714043,24938402994884.23,2313854542397.7383
751.6833977714043,26019681115604.08,2656275743303.742
751.7294177714043,25774813392079.496,2587768179217.5786
751.7754377714043,25059090274907.49,2087554027106.0283
751.8215177714042,23579562692830.03,1124693015999.4712
751.8675377714042,22348930639112.53,756959694761.5615
751.9136177714042,21347833599475.098,1368739061647.2878
751.9596377714042,21899045798444.457,1649204890459.1548
752.0057177714043,23754043704830.94,1361162339925.5146
752.0517377714043,24393735040533.137,1158361932199.7678
752.0978177714042,23665213041839.09,1405358555082.7263
752.1439077714042,23278413401776.5,1635008595981.5884
752.1899277714042,22998336004782.11,1618841478706.6023
752.2360077714043,22768539559761.77,1565365021135.2727
752.2820877714043,22651552759459.32,1556207200668.153
752.3281677714042,23053956175257.867,1731434821090.5825
752.3742477714043,23769779731330.625,2009046083865.492
752.4203277714043,23948461941346.74,2030626562171.2751
752.4664177714042,23703885270807.11,1871546183244.9143
752.5124977714042,23497488127091.973,1834235553448.7017
752.5585777714043,23457943612296.93,2085220179058.1765
752.6046577714042,24750579253298.66,2672354382080.2666
752.6507377714042,25180963970829.23,2603884710390.721
752.6968177714043,24433890475595.305,1595470761150.1536
752.7428977714042,22731579966465.11,876989548823.0372
752.7890477714043,20338943103351.04,1523683555010.1191
752.8351277714044,21141969960424.207,2323431295324.936
752.8812077714042,23355219193401.055,2893665144043.086
752.9273477714044,24026569777958.535,3008185440259.212
752.9734277714042,24245675292551.16,2778603450783.7476
753.0195177714043,24916795238115.664,2988275431522.487
753.0656577714042,24992048106604.19,3539604235746.9263
753.1117977714043,23862033832845.824,3148713725339.8623
753.1578777714042,22815561438862.945,2744929149461.3516
753.2040277714043,22739799511405.58,2703393653071.1924
753.2501077714041,22514536312697.06,2837858977572.551
753.2962477714043,22339177193274.96,3101563762627.1904
753.3423877714042,22222166064854.89,2711359545451.59
753.3885277714041,22542946316173.324,2151351542431.604
753.4346777714043,22387354867829.406,2936262911853.1504
753.4807577714043,22462260405746.38,4098323607104.451
753.5268977714043,22198432567074.258,4416406388979.751
753.5730377714042,23534878901711.387,4165525595705.374
753.6191877714043,23722848800346.57,3438249349989.046
753.6653277714042,25170052986091.684,2625068070455.259
753.7114677714042,27252740094127.07,1909551597950.7473
753.7576777714044,27530970485157.92,1661224505838.2551
753.8038177714043,27743427165297.465,2048363921307.2952
753.8499577714042,24202298778669.64,2139950059202.0889
753.8960977714044,22240448240178.586,1785025259736.5496
753.9423077714043,22134848425865.74,1270050043043.6904
753.9884477714043,22933538360345.39,1364422581622.9888
754.0345877714042,24533306731021.6,1868367470922.2468
754.0807977714041,24959004844602.28,1391404712348.102
754.1269377714043,23746939412551.617,980537243563.9674
754.1731377714043,23483503102051.062,1339243280645.2532
754.2192777714042,22138235498091.1,802649321868.4792
754.2654877714042,22076781036039.543,1353812662817.14
754.3116277714043,22267585583495.133,2875607892847.265
754.3578277714043,22309057766326.01,2521657175520.3057
