Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
546.5597469484119,246257027179.40717,15280095033.547306
546.5939969484119,361094184621.14496,30984369648.38087
546.6281769484119,391987495870.34454,34514636850.31565
546.6624169484119,457155766276.3685,39791006119.54873
546.6965969484119,495911201461.7844,39277198599.53491
546.7308369484119,483617084351.0628,25497062261.847588
546.7650169484119,524561853228.3546,26397595236.08473
546.7992569484119,564367739330.691,47654959865.11018
546.833496948412,284099940677.09735,29572086815.142212
546.8677369484119,79400308806.08846,6526462253.188684
546.9019169484119,129700937101.38248,5404195115.6127825
546.936156948412,183873223814.7704,7702825416.828745
546.9703969484119,198769494956.47556,13708268074.742931
547.0046369484119,178221822110.71686,14044639798.91002
547.0388769484119,200567515469.9459,11520665623.654448
547.0731169484119,250440039113.5828,8019484510.188765
547.107356948412,302756889711.37805,11504184187.693195
547.1415969484119,176015131749.89957,12517142630.088802
547.1758369484119,0.0,0.0
547.2100769484119,8959886573.08068,1130987020.0401285
547.2443269484119,221294879307.354,22876657023.42667
547.2785669484119,349718184516.8033,15235247067.662209
547.3128069484119,368770333033.7759,16939384104.459608
547.3471069484119,396624075546.16125,33755368339.972336
547.3813469484119,497765906881.1945,50849341139.27821
547.4155869484119,563571353150.6439,55790533974.13842
547.4498869484119,447249773392.8865,36165122174.066055
547.4841269484119,238123880983.6136,9764990435.739532
547.5183669484119,121194281082.01308,3080810480.220233
547.5526669484119,218491623293.70285,13558900503.492622
547.586916948412,503367414692.87585,47280961796.45514
547.6212169484119,797698113959.8534,72143393658.91685
547.6554569484119,855173926365.3887,74202190892.25945
547.689756948412,656108779863.243,33919566715.93391
547.7239969484119,443403328258.1075,20729910178.2551
547.758296948412,371497973421.8968,36816166003.42954
547.7925969484119,376788605164.58167,40258497756.93008
547.8268369484119,452332185235.8724,39461124022.8746
547.8611469484119,431710854106.173,39107322627.59824
547.8954469484119,299720195888.7702,14991221318.152905
547.9297469484119,107726063630.6365,2349617810.7347875
547.9640469484119,1577535918.949822,77372851.84951591
547.998346948412,26321923706.628605,1042960669.820736
548.0325869484119,260045674689.21375,15923650849.974752
548.0668969484119,600849164784.3505,63199052858.68144
548.1011969484119,891958414930.3796,116867050171.62444
548.135496948412,1012721465288.6952,110229744412.0156
548.1697969484119,801821569887.3882,41091034265.40541
548.2040969484119,287844186634.5976,17492381319.38641
548.2384669484119,0.0,0.0
548.2727669484119,0.0,0.0
548.307066948412,66331857218.72689,4236978090.5562305
548.3413669484119,245602864108.78485,6525558313.947634
548.3756669484119,415099539736.6402,2286837243.656774
548.410036948412,527383240236.5559,5412056406.437216
548.4443369484119,520191623363.4688,6802164177.073884
548.4786369484119,411522645391.2915,9154865042.483889
548.5129969484119,288484620976.4786,9260149159.894869
548.5472969484119,280300433897.6473,10746513536.140924
548.5816669484119,449279783733.93225,15471945541.924612
548.6159669484119,600925644903.6704,10355208820.228449
548.6503269484119,564084063631.3331,5627502936.28672
548.684626948412,351061643365.61694,5444589455.194941
548.7189969484119,113603527739.68494,1047494846.6159232
548.753296948412,0.0,0.0
548.787656948412,0.0,0.0
548.8220169484119,24455834168.032265,2781415409.882003
548.8563869484119,117144006714.40468,9234954733.131737
548.8906869484119,131817533879.2433,4060711251.959319
548.9250469484119,92269933187.0069,5323595400.56129
548.9594069484119,0.0,0.0
548.9937769484119,0.0,0.0
549.0281369484119,0.0,0.0
549.0624969484119,0.0,0.0
549.0968569484119,0.0,0.0
549.131226948412,58470660556.16264,4862014307.293002
549.1655869484119,240174413299.45792,17028418216.796984
549.1999469484119,223276229661.63968,8545211203.372488
549.2343169484119,188517276195.4648,5076115773.691575
549.2686769484119,196894815581.10843,11116704753.086468
549.3030369484119,160401465619.9476,6119715174.671054
549.3373969484119,0.0,0.0
549.3718269484119,0.0,0.0
549.4061869484119,0.0,0.0
549.4405469484119,0.0,0.0
549.4749169484119,4040325714.5430064,319181610.5865178
549.5093369484119,53690205448.47807,2942183687.2191105
549.5436969484119,0.0,0.0
549.5781269484119,0.0,0.0
549.612486948412,21478597541.65128,811100026.7724138
549.6469069484119,24607788565.01156,227785403.3624222
549.6812769484119,36695668728.66738,1668155645.9531808
549.715696948412,96445532084.53587,5400552009.60395
549.750056948412,193127163986.9356,13058912716.94947
549.7844869484119,283996815208.2024,15280896996.688826
549.818906948412,275290788757.58417,5276744742.395756
549.8532669484119,91172274090.84026,3172484812.993745
549.8876969484119,0.0,0.0
549.9221169484119,0.0,0.0
549.9565369484119,0.0,0.0
549.9909669484119,0.0,0.0
550.0253869484119,0.0,0.0
550.0598169484119,0.0,0.0
550.0941769484119,0.0,0.0
550.1285969484119,0.0,0.0
550.1630869484119,0.0,0.0
550.197506948412,12376912899.292185,2143577175.674418
550.2319269484119,0.0,0.0
550.266356948412,0.0,0.0
550.3007769484119,0.0,0.0
550.335206948412,0.0,0.0
550.3696269484119,151761104765.8086,19981163118.276463
550.4041169484119,273925075991.00937,31177029340.581818
550.4385369484119,230758928803.55655,26530261773.621128
550.4729569484119,133755446247.25284,18333185731.674587
550.5074469484119,102504674957.30458,13653987272.325771
550.5418669484119,134347743248.2413,14217961475.590857
550.5762969484119,112769761265.5482,10198127005.706738
550.610776948412,0.0,0.0
550.6451969484119,0.0,0.0
550.6796869484119,0.0,0.0
550.714166948412,0.0,0.0
550.7485969484119,0.0,0.0
550.7830769484119,0.0,0.0
550.8175669484119,0.0,0.0
550.8519869484119,0.0,0.0
550.8864769484119,0.0,0.0
550.9209569484119,0.0,0.0
550.9554469484119,0.0,0.0
550.9898669484119,0.0,0.0
551.0243469484119,0.0,0.0
551.0588369484119,0.0,0.0
551.0933169484119,0.0,0.0
551.127806948412,26760198674.91433,3228878924.7394514
551.1622869484119,77122754593.19513,11224881697.107157
551.1967769484119,142392908826.4916,22261092266.444828
551.2312569484119,132066757560.09377,16716899927.30375
551.2657469484119,55982820296.25232,4228389839.84348
551.3002869484119,26201553794.114742,1333939762.5735188
551.3347769484119,31827501798.27719,1922618692.1895728
551.3692569484119,63955159384.43614,4313331338.82472
551.4037469484119,188583453049.1919,9095228311.514994
551.4382869484119,284937348881.7253,6630049067.69464
551.4727769484119,199948389575.2696,7751351571.536782
551.507256948412,15958936485.968529,1258435865.173037
551.5418069484119,112845036630.7203,12904678870.18094
551.5762969484119,462443721557.76776,58217434943.3492
551.6108369484119,751398962256.7153,71645092775.88338
551.6453269484119,655330878384.088,35856370759.68952
551.6798669484119,462561625240.48145,22283894508.634808
551.7143569484119,0.0,0.0
551.7488969484119,0.0,0.0
551.7833869484119,0.0,0.0
551.8179269484119,0.0,0.0
551.8524769484119,0.0,0.0
551.8869569484119,183145203314.1331,16048234351.599428
551.9215069484119,112517399697.17123,8297332473.116816
551.956056948412,0.0,0.0
551.990596948412,0.0,0.0
552.0251469484119,0.0,0.0
552.0596869484119,0.0,0.0
552.0942369484119,0.0,0.0
552.128786948412,0.0,0.0
552.163326948412,0.0,0.0
552.1978769484119,0.0,0.0
552.2324169484119,0.0,0.0
552.2669669484119,0.0,0.0
552.3015069484119,0.0,0.0
552.336056948412,0.0,0.0
552.3706069484119,0.0,0.0
552.4052069484119,0.0,0.0
552.439756948412,0.0,0.0
552.4743069484119,0.0,0.0
552.5089069484119,0.0,0.0
552.5434569484119,0.0,0.0
552.577996948412,0.0,0.0
552.6126069484119,0.0,0.0
552.6471569484119,0.0,0.0
552.6817569484119,0.0,0.0
552.7163069484119,0.0,0.0
552.7509169484119,0.0,0.0
552.7855169484119,0.0,0.0
552.8200669484119,0.0,0.0
552.8546769484119,0.0,0.0
552.8892769484119,0.0,0.0
552.9238869484119,0.0,0.0
552.9584369484119,0.0,0.0
552.9930369484119,0.0,0.0
553.0276469484119,0.0,0.0
553.0622569484119,0.0,0.0
553.0968569484119,0.0,0.0
553.1314669484119,0.0,0.0
553.166076948412,0.0,0.0
553.2006769484119,0.0,0.0
553.235286948412,0.0,0.0
553.2698969484119,0.0,0.0
553.3045069484119,0.0,0.0
553.3391069484119,0.0,0.0
553.3737769484119,0.0,0.0
553.4083869484119,0.0,0.0
553.4429869484119,0.0,0.0
553.4775969484119,0.0,0.0
553.5122669484119,0.0,0.0
553.5468769484119,0.0,0.0
553.5815369484119,0.0,0.0
553.6161469484119,0.0,0.0
553.650816948412,0.0,0.0
553.6854269484119,0.0,0.0
553.7200869484119,0.0,0.0
553.754696948412,0.0,0.0
553.789366948412,0.0,0.0
553.8239769484119,0.0,0.0
553.8586369484119,0.0,0.0
553.8933069484119,0.0,0.0
553.9279769484119,0.0,0.0
553.962586948412,0.0,0.0
553.9972469484119,0.0,0.0
554.0319169484119,0.0,0.0
554.0665869484119,0.0,0.0
554.1012569484119,0.0,0.0
554.1359269484119,315255234621.09503,46968631729.24843
554.1705869484119,182199901504.98648,19293290738.516865
554.2052569484119,0.0,0.0
554.239926948412,0.0,0.0
554.274596948412,0.0,0.0
554.309266948412,66781628556.60016,17223334371.774826
554.3439269484119,49985387666.05377,9611129587.15968
554.378656948412,0.0,0.0
554.413326948412,0.0,0.0
554.447996948412,0.0,0.0
554.4827269484119,0.0,0.0
554.5173969484119,0.0,0.0
554.5520569484119,0.0,0.0
554.5867869484119,0.0,0.0
554.621456948412,0.0,0.0
554.6561869484119,0.0,0.0
554.6908569484119,0.0,0.0
554.7255869484119,0.0,0.0
554.7602569484119,0.0,0.0
554.7949769484119,0.0,0.0
554.829706948412,0.0,0.0
554.8643769484119,0.0,0.0
554.8991069484119,0.0,0.0
554.9338369484119,0.0,0.0
554.9685069484119,0.0,0.0
555.0032369484119,0.0,0.0
555.037966948412,0.0,0.0
555.072686948412,0.0,0.0
555.1074169484119,0.0,0.0
555.1421469484119,0.0,0.0
555.1768769484119,0.0,0.0
555.2116069484119,0.0,0.0
555.2463369484119,0.0,0.0
555.2810669484119,0.0,0.0
555.315796948412,0.0,0.0
555.3505269484119,0.0,0.0
555.385316948412,122290798482.4603,20356888295.970295
555.4200469484119,508639222837.05585,71464944723.54855
555.4547669484119,744920567857.3304,65792682587.47107
555.4895569484119,538261355841.7214,24271601850.59213
555.5242869484119,90851983002.55585,4269231246.731099
555.5590169484119,0.0,0.0
555.593806948412,0.0,0.0
555.6285369484119,0.0,0.0
555.663326948412,0.0,0.0
555.6980569484119,0.0,0.0
555.7328469484119,0.0,0.0
555.7675769484119,0.0,0.0
555.8023669484119,0.0,0.0
555.837096948412,0.0,0.0
555.8718869484119,89198050618.04576,8136641641.85979
555.9066769484119,113101635747.02304,8245463999.526155
555.941466948412,73803763649.66678,10104774088.238457
555.9761969484119,82022054466.09627,15485680409.188757
556.0109869484119,0.0,0.0
556.0457769484119,0.0,0.0
556.080566948412,0.0,0.0
556.1153569484119,0.0,0.0
556.1501469484119,0.0,0.0
556.1849369484119,0.0,0.0
556.2197269484119,0.0,0.0
556.254516948412,0.0,0.0
556.2893069484119,0.0,0.0
556.3240969484119,0.0,0.0
556.358886948412,0.0,0.0
556.393736948412,261466042192.9764,29339220901.31182
556.4285269484119,561342059792.6765,47341651846.39654
556.463316948412,464824293255.5009,30144690957.04868
556.4981069484119,128660358214.06892,8353044969.157816
556.5329569484119,0.0,0.0
556.5677469484119,0.0,0.0
556.6025969484119,0.0,0.0
556.6373869484119,0.0,0.0
556.6721769484119,0.0,0.0
556.7070269484119,0.0,0.0
556.7418769484119,0.0,0.0
556.776666948412,0.0,0.0
556.811516948412,0.0,0.0
556.8463069484119,0.0,0.0
556.8811669484119,0.0,0.0
556.9160169484119,0.0,0.0
556.9508669484119,0.0,0.0
556.9856569484119,0.0,0.0
557.0205069484119,0.0,0.0
557.0553569484119,0.0,0.0
557.090206948412,0.0,0.0
557.125056948412,37682827018.808044,2913938635.6829634
557.159906948412,48330767487.14573,2368493574.8383074
557.194756948412,0.0,0.0
557.229616948412,0.0,0.0
557.264466948412,0.0,0.0
557.299316948412,0.0,0.0
557.334166948412,0.0,0.0
557.369016948412,0.0,0.0
557.4039269484119,0.0,0.0
557.4387769484119,0.0,0.0
557.473626948412,0.0,0.0
557.5084869484119,0.0,0.0
557.5433969484119,0.0,0.0
557.5782469484119,50363213489.906456,8971987317.942593
557.6130969484119,118379845412.69975,16217445073.44972
557.6480069484119,0.0,0.0
557.6828569484119,0.0,0.0
557.717766948412,0.0,0.0
557.752626948412,0.0,0.0
557.7875369484119,0.0,0.0
557.8224469484119,0.0,0.0
557.8572969484119,0.0,0.0
557.892206948412,0.0,0.0
557.9271269484119,0.0,0.0
557.9619769484119,0.0,0.0
557.9968869484119,0.0,0.0
558.031796948412,0.0,0.0
558.0667069484119,0.0,0.0
558.1016169484119,0.0,0.0
558.136536948412,0.0,0.0
558.1714469484119,0.0,0.0
558.2063569484119,0.0,0.0
558.2412669484119,0.0,0.0
558.2761869484119,0.0,0.0
558.3110969484119,0.0,0.0
558.346006948412,0.0,0.0
558.3809169484119,0.0,0.0
558.4158269484119,0.0,0.0
558.4508069484119,316273978199.35657,39071036109.29105
558.4857169484119,310628392403.28156,41274038961.377235
558.5206269484119,46828233573.24721,5524681455.837338
558.5555969484119,0.0,0.0
558.590516948412,0.0,0.0
558.6254269484119,0.0,0.0
558.660396948412,0.0,0.0
558.6953069484119,0.0,0.0
558.730286948412,111542641941.14572,8106821469.829079
558.7651969484119,209524186701.64124,14594362244.844772
558.800166948412,75515684970.36217,5518309504.773289
558.8351469484119,0.0,0.0
558.870056948412,0.0,0.0
558.9050269484119,0.0,0.0
558.9399969484119,0.0,0.0
558.9749169484119,96414103637.70863,4431784262.443445
559.0098869484119,117193879365.01204,13950778606.500504
559.044856948412,6884838679.314242,1062656406.2666132
559.0798369484119,0.0,0.0
559.1148069484119,0.0,0.0
559.149776948412,0.0,0.0
559.1847469484119,0.0,0.0
559.2197269484119,22424215567.48255,3076534264.180852
559.254696948412,87466996886.1281,7953208684.081264
559.2896669484119,132007251633.41664,8370879064.177143
559.3246469484119,152030572454.9464,7856635283.956601
559.3596169484119,77420669317.6589,1999054818.986316
559.3945869484119,0.0,0.0
559.4295669484119,0.0,0.0
559.4645969484119,0.0,0.0
559.4995669484119,55146936522.60296,1397719241.768734
559.534546948412,166726301071.97287,7548189613.465187
559.569576948412,204103421447.80823,11689213798.717203
559.6045469484119,199644996321.06015,9310029742.493044
559.6395269484119,162632327147.58936,6708028309.895053
559.6745569484119,61718619042.08739,2203325285.916546
559.709526948412,0.0,0.0
559.744566948412,0.0,0.0
559.7795369484119,0.0,0.0
559.814576948412,0.0,0.0
559.8496069484119,52735259959.927155,6219851041.499309
559.8845769484119,106779291365.71304,14142031996.395918
559.9196169484119,98874748378.12428,9152137906.799738
559.9546469484119,147201524288.17105,6373626501.089306
559.9896269484119,57828973461.89262,2417184393.313383
560.0246569484119,0.0,0.0
560.0596869484119,0.0,0.0
560.0947269484119,67764118713.90352,3732771740.933535
560.1297569484119,110151529282.24162,9740626309.291643
560.1647969484119,0.0,0.0
560.1998269484119,0.0,0.0
560.2348569484119,0.0,0.0
560.2698969484119,0.0,0.0
560.3049269484119,0.0,0.0
560.3399669484119,204876990887.9608,10672801088.884632
560.3749969484119,222549001988.7571,16522465764.83644
560.410036948412,162864792487.38528,10128106981.303667
560.4450669484119,68278579244.4179,2692161721.9564123
560.480156948412,0.0,0.0
560.5151969484119,0.0,0.0
560.5502269484119,90143303920.8231,1925540669.717704
560.5853269484119,155597168065.5955,4645356384.105293
560.6203569484119,96248651318.0287,6045726983.681654
560.6553969484119,15970637570.31992,1434714066.4536688
560.690486948412,35123361752.5248,2980476685.449367
560.7255269484119,86298728463.69566,4986298135.276286
560.7606169484119,53108638103.818085,1641970879.1448529
560.7956569484119,27757183261.87637,588575219.7203969
560.830746948412,75965510848.75806,2197135816.5873513
560.8658469484119,81866081679.11176,2529151821.2634263
560.9008769484119,101211505163.35616,2458097578.9182334
560.935976948412,263160630015.3094,5469451507.139299
560.9710669484119,512866084785.63104,17313750070.812393
561.0060969484119,569918606000.0638,29596157736.889786
561.0411969484119,467273657400.8943,25663249825.28755
561.0762969484119,313914513792.3894,12728974256.183662
561.1113869484119,138261752787.84753,4121007334.7339296
561.146486948412,11055114450.763494,481705044.3408219
561.1815769484119,17839724765.727264,1251684023.1992416
561.2166769484119,98278681580.06514,9672281889.557005
561.251766948412,195831115449.08545,20599442746.038845
561.2868669484119,241057962091.265,20661248008.152634
561.3219569484119,197535167155.25153,11917817940.555422
561.3570569484119,130767813529.1029,9578756697.776632
561.3921469484119,106940321732.76178,10023148964.933264
561.427246948412,22130762594.62844,1904681094.8021383
561.4623369484119,0.0,0.0
561.4974969484119,34631422341.45122,723966873.0274282
561.5325869484119,120251290780.31886,10821666574.790417
561.567686948412,85389467422.51216,11641121855.800917
561.6028469484119,3612094491.5123425,495639899.1736383
561.637936948412,69967519132.23929,8378119964.973549
561.6730369484119,148822145340.62335,9340370333.211758
561.7081869484119,43687214411.996315,1259772733.8843436
561.7432869484119,0.0,0.0
561.7784369484119,88732591699.22928,8318114693.251163
561.8135969484119,276541294718.061,36278796530.01518
561.8486969484119,345449327522.4011,45266501720.41783
561.8838469484119,290333457791.99664,38642636587.28688
561.9189469484119,279297309406.9981,37622922870.550514
561.9540969484119,286851825545.49384,31971652350.700016
561.9892569484119,186355659641.5273,9340541765.749289
562.024416948412,691237261.3917977,24683215.12525295
562.0595069484119,382647893.60981,35666803.21150665
562.0946669484119,206844157093.69797,22208586936.333416
562.1298169484119,327288869464.8161,28871622877.691372
562.1649769484119,475627758402.5555,33536222868.054367
562.2001369484119,647663477813.543,59184064876.407074
562.235286948412,719910534750.4259,90313155829.3741
562.2704469484119,550173425949.0115,82251291753.47151
562.3055969484119,184284549331.43,26368305317.964523
562.3407569484119,0.0,0.0
562.3759169484119,0.0,0.0
562.4110669484119,0.0,0.0
562.446286948412,0.0,0.0
562.4814469484119,0.0,0.0
562.5165969484119,0.0,0.0
562.5517569484119,0.0,0.0
562.5869769484119,0.0,0.0
562.622126948412,0.0,0.0
562.6572869484119,0.0,0.0
562.692506948412,0.0,0.0
562.7276569484119,0.0,0.0
562.7628769484119,0.0,0.0
562.7980369484119,0.0,0.0
562.8332469484119,68179772918.693825,4106463217.2323704
