Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
423.04101229244054,218978550352.75992,40381562062.5889
423.06710229244055,195738941867.05127,20143026470.125233
423.09319229244056,192742008211.61047,10957731368.78305
423.1192822924406,185056161765.3017,23679800211.935497
423.14538229244056,185113866416.1935,35700170851.04957
423.17147229244057,196604287341.7817,43318364289.7985
423.19759229244056,253654065330.8509,37409277479.900826
423.22368229244057,340782334085.3167,37535883869.3832
423.24978229244056,376648279016.90753,68786890632.75426
423.27590229244055,351864304674.22504,97270819269.20428
423.30199229244056,327789360191.3237,95703145670.64989
423.32808229244057,322320155771.6257,69192139025.00418
423.3542122924406,281090835238.5195,44372290617.04517
423.3803322924406,257172916069.0244,52692697875.08282
423.4064222924406,261791454891.1212,64133326205.946
423.43255229244056,263110060742.33344,50375572077.61459
423.45867229244055,260964257419.22025,27451475017.514217
423.48479229244055,262853350783.7252,26471920622.206863
423.51088229244056,263952894786.9393,53915512037.369736
423.5370122924406,291430931651.18915,100288565375.94186
423.56313229244057,318373190257.51355,145768777982.34787
423.58925229244056,307399447128.5934,146335249810.76276
423.6153822924406,328304630006.92847,123104651516.0369
423.64153229244056,381971159558.2219,95045216975.3499
423.66765229244055,465034238475.60974,80278256907.67812
423.6937822924406,558828877893.2527,88304800934.42427
423.71990229244057,558016663310.6558,127990117854.37956
423.7460522924406,517774102479.62415,166954034648.8898
423.77218229244056,426780745538.0211,125676105417.11404
423.7983322924406,385289275642.1077,61859799945.37853
423.8244522924406,377963760865.22314,28891618522.67669
423.8506122924406,391215798828.99207,49956643060.72245
423.8767322924406,246567562630.87643,32966152588.51218
423.90288229244055,262642411865.01352,33969874405.713737
423.92904229244056,306027635720.4269,66600389787.52732
423.9551922924406,0.0,0.0
423.98134229244056,0.0,0.0
424.0074722924406,0.0,0.0
424.03362229244055,159643581951.5821,53779598947.60827
424.0597722924406,376792047912.3408,120171859745.72334
424.0859322924406,240237523926.6746,52015050778.0667
424.11211229244054,321375947866.15686,44149180724.98842
424.1382622924406,292323477269.3114,104361091751.83206
424.1644222924406,0.0,0.0
424.19057229244055,0.0,0.0
424.2167622924406,81050772828.69026,61269721557.75624
424.24291229244056,94389720219.9578,34702116084.655365
424.2690922924406,81243245845.64906,9579100252.621893
424.2952522924406,106920124881.79053,12831242608.198496
424.3214322924406,154435779436.979,28501480251.344948
424.34758229244056,217797460270.40408,39936337562.54592
424.37377229244055,0.0,0.0
424.39995229244056,0.0,0.0
424.42611229244056,37885722733.16008,10656171761.321144
424.4522922924406,301411972254.9388,68969624677.97334
424.4784722924406,259604296754.04395,44681858253.139854
424.50466229244057,204993095693.7423,62498727121.578705
424.5308422924406,184944904650.03677,79972788850.05757
424.55703229244057,227559268661.466,85666870871.53662
424.5832122924406,284806675517.5381,71824310786.43341
424.60943229244054,362646562772.9686,77783643606.07906
424.63561229244056,418394391442.5132,99063194401.11057
424.66179229244057,435346709919.1455,140931734666.98685
424.68798229244055,473889235209.77344,204445361989.7951
424.71419229244054,502154147092.9005,222634352234.30215
424.7403822924406,516036115574.7632,179118435645.40063
424.7665922924406,443678665719.7481,107130846180.63788
424.79278229244056,330439916053.8926,88238163072.459
424.81899229244056,294488448087.0735,126464266375.3304
424.84520229244055,332370850028.8046,236485642738.77048
424.8713922924406,342678222498.0386,314033213632.8687
424.8976022924406,367733786482.2569,268033881958.02808
424.92382229244055,395254344312.8735,125856831646.80666
424.95003229244054,467407723918.67773,63683701287.16991
424.97625229244056,591237361127.222,153197970189.42178
425.00246229244055,763506764074.2032,396354519683.7782
425.0286822924406,695208810884.4965,434297759980.57184
425.05489229244057,542111729185.3645,275547193933.5647
425.0811122924406,466962374973.5754,138091059493.18484
425.1073222924406,392422372230.68225,76104793151.1857
425.1335722924406,187433020923.15656,34664982034.419785
425.1597822924406,0.0,0.0
425.1859922924406,0.0,0.0
425.2122422924406,80608917461.2468,18586880827.34795
425.23845229244057,520218556979.88446,125943078677.80902
425.2647022924406,536017149301.8955,90805004448.2122
425.29091229244057,450761901109.3128,35480131075.86217
425.31716229244057,345491352287.6829,30901941334.87049
425.34340229244054,320009704077.3913,29005644802.822346
425.36962229244057,233434145309.87048,32442498460.502895
425.39586229244054,154565377429.7696,44161061026.87006
425.42211229244054,124828951149.03014,43381004451.46341
425.4483522924406,131012391593.88689,29045022849.297348
425.4746022924406,179474902136.65146,18352666064.556896
425.50084229244055,206505773283.0049,20579831513.960503
425.52709229244056,190980975139.0141,28451315398.389385
425.5533322924406,174394788782.86646,47997762780.62904
425.5795822924406,161040163334.9955,69186374177.6459
425.6058622924406,278874848090.89136,121736615967.59264
425.63210229244055,3815186357.7403793,1540913606.414459
425.65835229244055,0.0,0.0
425.68462229244057,0.0,0.0
425.71087229244057,0.0,0.0
425.7371422924406,198702750774.47473,66277058624.67112
425.7633922924406,286535805310.94415,94870183538.21126
425.7896622924406,245282529501.6563,100620301837.38869
425.8159422924406,202665453189.7072,84598325528.3718
425.8422122924406,222824760203.89175,68182264916.200264
425.86846229244054,289838648235.47864,62356144251.17238
425.89473229244055,187421417052.37103,45195094217.60681
425.9210122924406,0.0,0.0
425.9472922924406,0.0,0.0
425.9735622924406,0.0,0.0
425.9998422924406,248222070251.34216,63353283611.32371
426.0261122924406,400665218108.04,90426338609.90868
426.05242229244055,355160161705.19305,105732334369.04852
426.07869229244056,270878326647.48428,98725819251.38016
426.10497229244055,183461678003.95367,83408280248.36864
426.1312522924406,158969182352.76767,92778611778.1146
426.1575522924406,170707828767.5008,114948954761.51833
426.18383229244057,56808897071.2285,37190302802.5243
426.21013229244056,25421951021.247227,12473566223.682976
426.23641229244055,115322929539.15263,32399313368.855087
426.26272229244057,0.0,0.0
426.28902229244056,0.0,0.0
426.31530229244055,0.0,0.0
426.34160229244054,177851843311.46158,50639984670.61855
426.36791229244056,200090017963.51572,62130591485.014915
426.3942222924406,184558954788.62775,69572095867.21005
426.4205222924406,206090068043.08063,80356333089.25351
426.44683229244055,217286644260.7659,64333226214.0017
426.4731322924406,207021498285.01797,59655226512.692894
426.49944229244056,182108025796.08093,85442813151.72385
426.5257522924406,238885413675.4228,131048777702.6704
426.55208229244056,0.0,0.0
426.5783922924406,0.0,0.0
426.60470229244055,0.0,0.0
426.6310322924406,183149503452.1908,27384009654.84971
426.65734229244055,231071563041.4851,50911072550.81171
426.6836722924406,194176613360.8843,81493512434.96193
426.70998229244054,184844952047.03528,99996743945.13551
426.73632229244055,177293593293.93958,83578668964.46524
426.76262229244054,203313180466.06976,68485813716.41552
426.78896229244054,201681273811.54852,41317658715.58495
426.81530229244055,176361181565.21677,23883572278.32464
426.8416322924406,220662756971.65656,58576610764.40376
426.8679722924406,200229668670.3088,104798697623.06303
426.8943122924406,161314785194.0958,119549516777.0325
426.92064229244056,148403317008.02777,111801217533.3242
426.94698229244057,277732070584.7006,152970372229.1453
426.97332229244057,277447781431.46924,81725482214.3144
426.99965229244054,248721510736.37823,29363326595.69079
427.02599229244055,246214470442.12692,20529057174.55354
427.0523622924406,95770668027.85075,6976967202.591575
427.07869229244056,55597514227.106094,4954571036.160652
427.10503229244057,101431770677.71004,12383769340.045746
427.13140229244055,233849407031.78305,55177845090.404495
427.15774229244056,196152595366.72824,50229210249.16935
427.18410229244057,230016616548.86652,49384290850.996506
427.2104422924406,212823130358.48975,33097702239.157864
427.23681229244056,305403362164.6076,41936056065.36069
427.2631722924406,46236897526.49292,5723463216.676364
427.28954229244056,0.0,0.0
427.31588229244056,0.0,0.0
427.3422422924406,0.0,0.0
427.36861229244056,0.0,0.0
427.39498229244055,0.0,0.0
427.4213522924406,0.0,0.0
427.44771229244054,102695303269.86276,6040510976.990564
427.47411229244057,331299626152.5776,22027051062.21318
427.50048229244055,0.0,0.0
427.5268522924406,0.0,0.0
427.55321229244055,0.0,0.0
427.5796122924406,0.0,0.0
427.60598229244056,0.0,0.0
427.63237229244055,0.0,0.0
427.6587422924406,233708276296.9383,31137034104.105427
427.68514229244056,286178027719.62524,17218066594.655437
427.7115422924406,250446065504.44675,11250275628.159897
427.7379022924406,260545924557.75183,18267163784.55527
427.76430229244056,303849483754.48413,36509136190.82814
427.7907022924406,410152022889.02167,50127695263.89361
427.81710229244055,419358423948.9961,58352756796.97683
427.8435022924406,356451152643.7533,101385131889.31128
427.86989229244057,283230210002.12054,92363775962.11691
427.8962922924406,188861576273.3469,37495626037.44022
427.92269229244056,89541229548.88287,6773911781.925256
427.9490922924406,78138913024.28589,12852813215.81434
427.9754822924406,174448135616.25867,47719552970.85299
428.0019122924406,248786137784.5115,86428630208.13055
428.02831229244055,243738548514.9913,84246690544.05614
428.05471229244057,221672259345.39713,73534216880.27228
428.0811422924406,219185071419.45105,65332658730.60814
428.10753229244057,224832900321.49603,66258237438.54587
428.1339622924406,216364058960.62704,71969025367.7682
428.1603622924406,227326634804.622,73750526300.38318
428.18679229244054,228560060151.0203,64906428115.05933
428.21322229244055,252192124946.674,52031179441.19685
428.23961229244054,218508852529.70157,22504138427.727978
428.26604229244055,217765556591.73544,20984138496.280617
428.29247229244055,254054753277.10712,36979403401.62344
428.31890229244055,275751145945.6056,43946358663.1249
428.34533229244056,215151259656.75916,39015066638.86342
428.3717522924406,91857368064.14597,19906873597.448044
428.3981822924406,41982782999.60789,9195582651.240929
428.42461229244054,129202803205.27151,16079378083.49802
428.4510722924406,273694603876.7148,19054101940.70388
428.4775022924406,341206734340.6653,38649480169.89949
428.5039322924406,338725205139.39307,66762979703.92629
428.5303922924406,311051435904.83203,82117464949.50139
428.55681229244055,248316394887.4794,70538549215.10397
428.58324229244056,211549008596.4145,69618386791.31564
428.60970229244055,213312485827.10828,92215661445.45772
428.6361622924406,268423305217.75027,137617910632.75793
428.6625922924406,292618237340.0548,147150250002.61948
428.6890522924406,281787272156.5726,133902285534.98846
428.7155022924406,269104271400.29968,124104173959.64752
428.7419622924406,277982000383.04065,120293869047.7775
428.7683922924406,312804512159.5968,111063193459.39925
428.79485229244057,349611864881.6425,80887108690.79182
428.82131229244055,282413272031.41846,55313862520.65804
428.8477722924406,124847645630.29634,33770564004.8356
428.8742322924406,126040766942.9012,35473760889.21164
428.90072229244055,292118723242.093,67238491035.24487
428.92717229244056,291246903221.19574,57734441643.72713
428.95363229244055,0.0,0.0
428.9800922924406,0.0,0.0
429.00658229244056,0.0,0.0
429.03304229244054,349430553902.5715,118473918974.7624
429.05953229244057,189139673376.4323,78519470744.59892
429.08599229244055,0.0,0.0
429.1124822924406,0.0,0.0
429.13894229244056,120032255340.85423,34134654154.2579
429.1654322924406,246616214694.6461,76204715642.36545
429.1919122924406,249590742838.8177,61198426787.250336
429.21840229244054,261733589702.27255,32093609843.991764
429.24489229244057,285486342297.2505,13312777087.245651
429.2713822924406,290984524312.16876,37100213971.50269
429.29787229244056,272113449512.11816,55948111487.525185
429.3243622924406,248825220250.92505,65207076477.41425
429.35085229244055,251881211646.71667,66855571488.13561
429.3773422924406,282687124516.4232,61804403725.01358
429.40383229244054,348485452598.6955,44281629322.98121
429.43032229244056,422671269621.6647,24731104561.461205
429.45684229244057,452542352327.8361,51845610621.07918
429.4833322924406,457021553843.0517,56776943642.4399
429.50982229244056,433224936845.1854,40267987437.38551
429.53634229244057,386451534504.3927,31981810908.778618
429.5628322924406,307989029436.7803,42116380637.3015
429.5893522924406,255697552942.8156,26472797603.294125
429.61586229244057,259980198222.4335,25614938210.47668
429.6423522924406,260730877022.39725,30695580867.872143
429.66887229244054,230037818305.25635,26936275389.6208
429.69539229244054,247564592731.96164,18106981043.472496
429.72191229244055,382701098713.23,22129028881.232178
429.74843229244055,558188517855.8766,51038157053.10237
429.77495229244056,631524888921.8816,93616895941.2466
429.80147229244056,665633935755.0615,92953564273.35127
429.82799229244057,796468181415.7742,66544973448.969055
429.8545122924406,869948194902.9773,127193397349.4802
429.8810322924406,708247265116.9525,170130638434.1386
429.9075522924406,502344563783.69415,108936232477.16888
429.93410229244057,363619759027.286,74811411231.49417
429.9606222924406,278663702082.68866,87302142215.96806
429.98717229244056,265972065499.443,102417103743.57016
430.01369229244057,250799248608.7337,92175628714.41588
430.04024229244055,239229513024.63724,63051113023.837166
430.06676229244056,283433163732.3153,39434841893.81908
430.09331229244054,349604352983.0259,27177142418.7715
430.11983229244055,508211794952.5953,39510492210.63088
