Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
512.7289998222187,788361602448.4529,91608796710.16096
512.7607998222188,606098313003.9237,50730835767.405106
512.7925998222188,675013133640.5891,91154256598.97
512.8243998222188,866675613181.9707,164792691493.4781
512.8561998222187,1098722572546.6106,214016567390.80423
512.8879998222187,1168807098656.713,175846724962.8141
512.9197998222188,1168246196824.0603,94311914943.74066
512.9516598222187,1201952740411.7651,139869804296.6275
512.9834598222187,1337812623109.026,317276115384.2721
513.0152598222188,1438250071065.526,455209732709.4656
513.0470598222188,1278323890579.1384,420610768935.917
513.0788598222188,1005573932202.0452,278542147865.3153
513.1107198222188,854465222037.4678,164420824298.54593
513.1425198222188,851663845722.5311,111207932375.54138
513.1743198222188,844904010513.7888,121265250366.827
513.2061798222188,894937664049.0377,180091702780.51218
513.2379798222188,1028749786293.975,232568482186.40555
513.2698398222187,978883405126.36,177175900704.2411
513.3016398222188,796153429214.5898,66453792087.33218
513.3334398222188,673617959409.7911,38381531769.31715
513.3652998222187,694969831449.6326,82074499866.43304
513.3971598222188,678914657477.0728,108966233691.33972
513.4289598222188,467944132384.3565,75032471033.45978
513.4608198222188,482616046290.7259,61385788752.957985
513.4926798222187,668827786853.1173,53730966503.98192
513.5244798222187,857316260703.4456,67862080581.013664
513.5563398222188,724316498066.3258,80039476453.85178
513.5881998222188,524038640189.5174,68650404170.61094
513.6200598222188,240070590884.41617,31966184006.781036
513.6518598222187,97314107862.1898,9388677007.377724
513.6837198222188,281528788472.56854,16644194736.767715
513.7155798222187,600192005557.108,49286757303.82659
513.7474398222188,743675240245.3802,98268263152.8264
513.7792998222187,751909900222.8351,113749565440.93208
513.8111598222188,830912656053.0513,125507555900.3711
513.8430198222188,790138181912.1644,107475816298.24458
513.8748798222188,492806804388.9757,46882577635.771645
513.9067398222188,293164071093.1947,14454880258.245304
513.9385998222187,356918326867.27167,8675257664.933899
513.9705198222188,577851241624.6544,12135184446.311749
514.0023798222188,675544081705.6324,30087930612.201126
514.0342398222188,664765591786.0872,60058199557.09469
514.0660998222188,644235931343.1992,74414423762.11572
514.0980198222188,620629182845.5355,64445002518.791664
514.1298798222188,713162521139.0109,83025827072.46811
514.1617398222188,919522689575.6844,162319325346.54422
514.1936698222188,1111206150133.2454,232898977898.37723
514.2255298222187,1072971193087.2152,182420713636.3895
514.2574498222187,1125062431421.6016,125023505790.73389
514.2893098222188,1212441333222.1653,130539511495.35986
514.3212298222188,1235538640405.6743,178019906978.22894
514.3530898222187,1155228762295.918,180477752488.01776
514.3850098222188,1071896883463.4208,132022934609.95204
514.4169298222188,996247982542.586,90434169404.48187
514.4487898222188,897592956768.9703,76258895313.49545
514.4807098222187,779180003670.8502,62092911928.10237
514.5126398222188,743640829656.6716,53439137424.5265
514.5444998222188,704411530967.1339,50167708672.396736
514.5764198222188,719796964962.5967,58541999568.614914
514.6083398222188,756595728920.4911,60557848171.59563
514.6402598222188,797833016968.7247,43013871068.84185
514.6721798222188,826661440856.7913,40528373661.88973
514.7040998222187,810008846228.9279,50834908744.28473
514.7360198222187,780509135224.6938,40491181786.40629
514.7679498222187,707115010299.9406,43452292209.43634
514.7998698222187,685190757054.4747,70017105719.47826
514.8317898222188,505275972707.5887,62819285022.76752
514.8637098222188,208877768667.7815,26413893367.281776
514.8956298222188,216381543327.87817,29669781407.797066
514.9275498222188,580740400656.1995,92678904015.63086
514.9594698222188,800044986259.2285,130927828797.4869
514.9914598222188,812522550301.4075,107751415665.80916
515.0233798222188,797960024136.8442,76415922532.18927
515.0552998222188,697027615365.197,59333011626.69687
515.0872198222188,592655030896.6304,50592107263.203865
515.1191998222188,578909467369.3585,41322504632.61012
515.1511198222188,609954877401.0195,29986112700.10267
515.1831098222187,619148843101.137,20823802074.826614
515.2150298222188,667760711099.3926,15045587499.54362
515.2470098222187,744090524641.762,24312315386.02149
515.2789298222187,750841180609.2426,42460672474.64487
515.3109098222187,690948736244.8472,37510898183.42884
515.3428398222188,625960936406.9573,35265608912.21566
515.3748198222188,649229571859.1138,66084787165.98536
515.4067398222188,658561002927.501,91259565103.2934
515.4387198222188,617736281246.8196,71034842966.70923
515.4706998222188,557477616803.0762,49251649122.1153
515.5026898222188,550880042052.3127,51558649028.89672
515.5346098222187,574351975988.7466,49291745846.005
515.5665898222188,613805367045.8242,41857075590.968895
515.5985698222188,599235470323.8198,39208559159.63995
515.6305598222187,571874091326.3724,31407232733.322384
515.6625398222187,605713204889.6842,25575138180.465923
515.6945198222188,622135160050.1498,34678741362.34143
515.7264998222188,470194988221.8883,38661864987.08968
515.7584798222188,355791168484.3108,42394995123.082985
515.7904698222188,430439443141.3384,65402318782.69375
515.8224498222188,651469600494.4247,96295025210.093
515.8544298222188,754644014677.2136,78282098855.9334
515.8864098222188,736421410595.7614,46223298841.59184
515.9183998222188,668810107064.5493,40702074286.28179
515.9504398222188,659111351371.6039,55410488540.34056
515.9824198222187,713837695546.9938,82089692742.03336
516.0144098222188,867085843071.6997,122377682105.92863
516.0463898222188,936259655798.678,125726546874.88206
516.0784298222188,902244722443.7876,67216677708.18765
516.1104098222188,780707616418.7025,30761082725.320217
516.1424598222188,666943712886.0612,42963439325.44487
516.1744398222188,655817074842.015,51219464788.27447
516.2064798222187,717405920872.3412,50159081768.394424
516.2384698222188,841164883673.0088,49332254987.55844
516.2705098222187,674431364940.845,46631730430.032074
516.3024898222187,505487258785.62897,56119000957.83914
516.3345298222188,504324326235.335,72656149139.27434
516.3665198222187,464288633788.3256,62972696646.34856
516.3985598222188,477785497360.7231,50648501619.87972
516.4305998222188,516092571667.64545,39711062590.274864
516.4626498222187,568934117085.1444,35990672830.3652
516.4946298222188,559668747294.8418,33701108923.21933
516.5266698222188,563682541669.8247,32197248589.32886
516.5587198222188,602839535318.3093,41681518684.35045
516.5907598222187,681284155249.8519,70790155454.77382
516.6227998222188,753786634830.0117,99637396056.53069
516.6548498222188,864981386282.7162,110927207154.8503
516.6868898222187,1084035425967.0576,103773579870.37592
516.7189298222188,1319891160113.019,86635237475.74953
516.7509798222188,1538336363750.7122,89666125320.44296
516.7830198222188,1463240096231.6846,76669401665.18086
516.8150598222188,1343871295284.988,48399159598.75275
516.8471098222187,1256396298280.2705,45584228363.031425
516.8791498222188,1058890553151.6667,72002475266.43709
516.9111898222187,887821911875.8931,103836609308.08533
516.9432998222188,739461196067.5059,125764255736.13837
516.9753398222188,698360782706.68,146795217900.02094
517.0073898222188,725824809906.1588,176841564259.07297
517.0394898222188,742555180586.715,206902608947.25095
517.0715298222187,754980033696.492,196458482214.23996
517.1035798222188,635538398959.5985,103225777610.69595
517.1356798222188,577435372260.1063,43567334037.22789
517.1677298222188,621099266754.9448,45705774429.81805
517.1998298222188,692382770260.4448,56861326848.757034
517.2318698222188,769974413849.1904,44568808396.399025
517.2639798222187,774408221774.4487,31041501400.20589
517.2960198222188,743897851534.6536,14734555749.35536
517.3281298222188,706977230240.9974,8751508579.712406
517.3602298222188,637087566120.2742,22560031929.922955
517.3922698222187,550921219203.0483,36950584360.946915
517.4243798222187,603237499760.4456,49314586759.29733
517.4564798222187,597653934936.9338,44480867722.16754
517.4885898222187,581451172171.1941,31950327960.42281
517.5206898222187,632422258160.8573,19147127394.899452
517.5527398222188,568092777860.0311,12622699706.273657
517.5848398222188,429655301022.3511,20215905048.576996
517.6169398222188,420066946445.97754,26555389134.76457
517.6490498222188,370953105562.80786,22148050584.98654
517.6811498222188,351886939411.99335,16292902069.79567
517.7132598222188,397120263775.72784,23764399006.527466
517.7453598222188,542344110079.6176,50527913427.85149
517.7775298222188,588806972912.5897,53788491347.3681
517.8096298222188,658144363088.1105,46039908059.21694
517.8417398222188,590211940962.7013,30277113453.3587
517.8738398222188,396454633604.9787,26364866297.780655
517.9059498222188,354275495781.3509,34861504213.30026
517.9381098222187,455468050472.642,52196452209.14967
517.9702198222187,501436065347.266,48349202240.9912
518.0023198222187,505423228531.33777,49252846370.71651
518.0344198222188,556663507090.823,78041928804.04625
518.0665898222188,678347737677.6337,106621174299.73242
518.0986898222187,868885600579.9218,120165244425.74374
518.1308598222188,977502957252.065,97884183892.09982
518.1629598222188,906536425963.0624,65450568011.1265
518.1951298222187,784254618068.0502,39199455423.31611
518.2272298222188,716474303388.0565,16480856329.659391
518.2593998222188,720311505804.3254,15538996155.140718
518.2915698222188,738750338222.4573,45749339636.07292
518.3236698222188,633716471955.7451,67179521449.9535
518.3558398222187,482514085504.10095,60376384565.43927
518.3879998222187,416932653040.89185,49921160896.07085
518.4201098222188,379468174467.1228,37276728916.44876
518.4522698222188,382988014931.71765,19025366061.13771
518.4844398222187,382303208284.62427,12059092195.826937
518.5165998222187,401206602946.3196,25391016223.485443
518.5487698222188,430713679184.32184,42581198058.524925
518.5809298222188,461684288031.1586,66561282398.9201
518.6130998222188,520230539158.0026,87641184780.56137
518.6452598222188,573923577525.407,94451278531.88986
518.6774298222188,704952800748.6522,86917830147.31306
518.7095998222188,841571313902.8049,63005913320.85602
518.7417598222188,848147935317.7538,85390947175.21696
518.7739298222187,761687253687.7195,117650071449.94054
518.8060898222187,694051594835.5259,109332622549.72708
518.8382598222188,721944607227.8221,79529464881.92088
518.8704798222187,795444332993.3658,56029833316.2052
518.9026498222188,784600517690.2329,78513760841.23688
518.9348198222187,680763306936.495,94082659590.13934
518.9670398222188,514550113467.5435,58383657016.37509
518.9992098222187,332478905572.14716,17529027746.31122
519.0313698222187,281823422029.2144,9709193919.845695
519.0635998222187,437478188053.9397,16494291569.226934
519.0957698222188,712169280318.2478,25757062759.423996
519.1279898222188,1032057236938.4327,79411183718.21364
519.1601598222188,1250584430388.046,140615990405.5107
519.1923798222188,1063459744918.9338,125129200104.42836
519.2245498222188,657570658211.9011,65491621352.51639
519.2567798222187,312575503015.3687,19625794486.892853
519.2889998222188,358370742948.7552,17494030109.55404
519.3211698222187,543320314552.0819,34389468490.12669
519.3533898222188,643418906880.9996,40226411741.75652
519.3856198222188,514377322168.9607,23538511378.02355
519.4178498222187,391828157806.8723,16002625279.219795
519.4500098222188,497930346301.5159,18145382695.257458
519.4822398222187,666419241302.7355,48453527907.89522
519.5144698222188,628483155825.9679,100387655187.3608
519.5466898222188,513300658517.0126,99266887347.21712
519.5789198222187,591061148875.742,90795552397.8631
519.6111498222187,805095123881.8932,59635423559.82148
519.6433698222188,769354531036.9366,24798158275.72244
519.6755998222188,647810158523.6177,26168385243.265556
519.7078298222187,695568508788.9126,24504353444.097717
519.7400498222188,719453458428.68,15715943965.248877
519.7722798222188,625899170851.7811,12335938872.03361
519.8045698222188,399381198490.5816,12443093729.83148
519.8367898222187,427273149283.0965,20919428112.466137
519.8690198222188,542645696559.3137,36444533986.287834
519.9012498222188,587289259925.4526,43819081869.06723
519.9335298222188,652557266851.0756,44202182061.24757
519.9657598222187,618016311367.4045,35908864382.715164
519.9980498222187,565812198576.6364,35206258809.073814
520.0302698222188,579537220799.5455,53012492209.7694
520.0624998222188,586924338410.8215,76590338528.44676
520.0947898222188,493839038293.9852,62975539460.909004
520.1270198222188,356226540235.3057,31347471846.799023
520.1592998222188,397829710538.43994,30148859477.731148
520.1915898222188,497852747396.0644,41625172270.11959
520.2238198222187,516038442993.3867,29574140658.701664
520.2560998222187,531710700533.8638,29043516806.773903
520.2883898222187,587558932830.1406,63322937792.65578
520.3206198222188,669385827523.1638,104389614926.30183
520.3529098222187,677972539654.6992,114681790773.0367
520.3851898222188,629224376246.0862,99272375238.37564
520.4174798222188,517389177277.3729,61853682708.07765
520.4497098222188,425343226348.0161,31157619664.17544
520.4819998222188,448648672516.4251,20296075059.643864
520.5142798222188,576447952770.1854,22443475559.53666
520.5465698222188,615915341802.447,32509272971.82555
520.5788598222188,565374780125.6742,25298972992.222485
520.6111498222187,524617170221.11584,17108656134.71739
