Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
485.5051681628305,250437666900.9976,128637227291.38943
485.5352281628305,2621654674.8850403,1191487296.121659
485.5653181628305,0.0,0.0
485.5953781628305,0.0,0.0
485.62546816283054,112704481070.59715,15585053791.05335
485.65552816283054,84628072837.61147,11987723859.445238
485.6856181628305,178933729385.30972,19820177165.879467
485.71570816283054,438356534512.54,74817682418.94077
485.7457981628305,523749104434.08734,111381780411.20482
485.77588816283054,688559117662.5048,79913768155.40204
485.8059781628305,940399724891.7136,65075567097.890625
485.83606816283054,1180095991090.6558,153778278844.1742
485.8661581628305,940231268234.6406,216758389085.70508
485.8962481628305,520525415009.9271,149034198557.57593
485.9263381628305,1066746998888.6934,283139225053.2602
485.95645816283053,3415893057013.8037,837946026233.6587
485.9865481628305,9943429290892.816,2652866403325.705
486.01663816283053,23645389058045.098,6382862131698.386
486.04675816283054,41313196030370.6,11594148455372.822
486.0768481628305,49083993165782.62,8948270362161.467
486.1069681628305,42695808477308.47,8655389895639.396
486.1370981628305,23913703692508.566,7428119087228.655
486.16718816283054,10007444186666.203,3017989279106.3667
486.1973081628305,4441084377226.319,1455495694548.4932
486.2274281628305,2680830848459.5093,1152288274876.5833
486.2575481628305,1833096585442.5596,851120008008.9679
486.2876681628305,1314266218509.354,590803820919.8578
486.31778816283054,1126781802684.5034,517923514193.9423
486.3479081628305,336183890181.8196,153925525572.98157
486.3780281628305,0.0,0.0
486.4081481628305,0.0,0.0
486.4382981628305,385961632256.1771,70235850436.90291
486.4684181628305,705002762854.4286,88073733887.8181
486.49857816283054,671255444981.5004,48469284789.204094
486.5286981628305,774264825621.0889,49097464449.82892
486.55884816283054,667652787988.736,65221991738.17413
486.5889681628305,534710454397.0096,53845234539.343
486.6191181628305,447207514240.2846,36184808127.71184
486.64926816283054,67830150598.92616,7317537817.669407
486.6793881628305,0.0,0.0
486.70953816283054,53430677183.20669,11775936873.72832
486.7396981628305,323001045803.9302,61025991965.92463
486.7698481628305,345440204643.533,50115961816.989914
486.7999981628305,427456383006.0243,69177573070.4553
486.83014816283054,383023324552.1989,87321278946.43419
486.8603281628305,348603793935.89075,103099007400.7049
486.8904781628305,311566133556.0396,96664954660.94676
486.9206281628305,297859885669.9071,80823902149.40291
486.9507881628305,260024679749.48257,71854064825.46114
486.9809681628305,246314413165.1373,83857047593.48633
487.01111816283054,250224329404.7119,89229015587.77402
487.0412981628305,260576740453.86517,76951655014.49669
487.0714481628305,287968184006.7012,71275416917.36632
487.10162816283054,309977734436.3031,79247299392.15985
487.13181816283054,321369775218.4618,91092439183.99928
487.1619981628305,395928542750.2495,129968475228.94382
487.19217816283054,657860754804.2428,226344065621.37836
487.2223581628305,922510158258.0992,309018774114.7713
487.2525081628305,974413872066.6165,304075534660.88416
487.2827281628305,818034589378.6799,210141315980.56125
487.3129081628305,625586764249.296,121116024108.5642
487.3430881628305,387763754124.7071,49348438560.17698
487.3732681628305,219481539003.05203,15195647832.903587
487.4034481628305,337416775220.4983,18567456240.079597
487.43366816283054,677457029222.5568,51642939533.673355
487.4638481628305,906443613251.7218,59246582291.39677
487.4940581628305,857778856267.9536,40936948485.41082
487.5242381628305,717073386716.2522,34062459670.545723
487.5544481628305,609155688493.1562,62494794298.596214
487.5846681628305,658281510632.0338,141311350629.4003
487.6148481628305,806847960864.1455,231964076481.5923
487.64505816283054,890071793587.4951,250972184668.364
487.6752681628305,791940286103.804,219455388768.16995
487.70548816283053,609542086208.768,171273639343.29877
487.73569816283054,555732158545.2964,144461326226.7908
487.7659081628305,587882964938.6182,132418943946.65152
487.7961181628305,525848986576.2876,61786641829.6354
487.8263281628305,394429258158.1089,36721259541.395874
487.8565481628305,301550851687.1416,42699997443.64337
487.8867881628305,261697191015.64847,47677212511.6958
487.9169981628305,255983563259.66302,51422076211.16179
487.94724816283053,272569140004.80124,45803312789.60478
487.97745816283054,300929936366.32306,29996219311.85711
488.00769816283054,291845174777.9535,9290752490.098309
488.0379081628305,255793582758.68628,23441896412.943054
488.0681581628305,272780992863.65228,38122503355.33308
488.0983981628305,325364911648.3268,28630077343.41865
488.1286381628305,342906234309.27966,42347364061.65223
488.1588481628305,299172529829.3445,70438846357.94276
488.18909816283053,246081580529.63623,69184362468.93022
488.2193381628305,209587249373.3937,46273788364.63152
488.2495781628305,226383698030.53952,25805952639.02436
488.2798581628305,244923162709.06317,29955247018.773327
488.3100981628305,263165104472.82468,36482061205.67624
488.3403381628305,312977005169.96765,29547571082.58706
488.37058816283053,382096136525.24,40190200631.67301
488.4008581628305,409631992529.67926,33913859795.529
488.4310981628305,370654059305.92267,32429599047.46942
488.4613781628305,278856210557.8895,31719139247.45694
488.4916181628305,230617625944.53217,30380824448.899895
488.5218881628305,247372962456.7588,26383968065.41037
488.5521281628305,213369357405.54745,7343764354.65971
488.5824081628305,192862207135.26965,6741675861.5286
488.6126781628305,201431708909.1449,12083633184.766808
488.6429481628305,222288771369.65796,22537646691.802673
488.6732281628305,240759988805.42847,35097743467.07899
488.7034981628305,330329542157.2949,69543431411.54945
488.7337781628305,510126802698.03674,124662604262.32768
488.76404816283053,703192614220.5425,148530186122.7827
488.7943181628305,703431769945.487,126900211487.35052
488.8246281628305,596905415332.96,109642876808.38647
488.8548981628305,427176446718.80286,83071772540.00436
488.8851681628305,306133615341.26605,51910058335.4332
488.91547816283054,290070397113.2502,32697035414.745613
488.9457481628305,297884666284.167,20144538647.868393
488.9760481628305,206547673693.77417,15540742166.084044
489.0063281628305,0.0,0.0
489.03662816283054,0.0,0.0
489.0669381628305,129811305561.56123,27162382131.892635
489.09723816283054,346538859221.59753,62273467638.42432
489.1275381628305,290041199079.17804,51333666218.1048
489.15784816283053,255546805633.88892,37461076810.50799
489.18814816283054,271512523050.0324,22291357806.08666
489.21845816283053,324587945471.4134,43914660875.92633
489.24875816283054,351352236545.0689,59449763813.23594
489.2790581628305,334142572580.1509,63067172938.4355
489.30936816283054,299372050526.23,57235096758.3216
489.33969816283053,297599194496.9701,47007936052.1444
489.3700081628305,388041609221.7888,56471588032.57755
489.4003081628305,404514383175.9741,39029605455.765434
489.4306381628305,348660468729.1462,11032441919.181528
489.4609481628305,283384192832.2637,15606240701.856884
489.4912781628305,303935567241.973,32972549705.020897
489.5216181628305,405965800786.9225,55766683703.55942
489.5519481628305,428744469695.5834,59638217410.08036
489.5822581628305,385489358761.9262,49805545514.80839
489.6125881628305,296021662978.90076,31745867212.747597
489.64291816283054,223489343023.9488,18350128843.851704
489.6732581628305,177080030750.62732,17339861889.129517
489.7035881628305,165751032568.63998,21927411186.76253
489.7339581628305,172220429003.36615,13105313849.731232
489.7642881628305,37851153239.33223,3718479903.758086
489.7946281628305,28204995240.08992,5592065965.529847
489.8249581628305,189811949735.16,49600786885.04979
489.8553281628305,536487817416.20874,152288974517.7449
489.8856581628305,660077302199.1527,184849824059.87564
489.9160281628305,670127368151.7747,175908414646.35342
489.9463581628305,476007226652.8354,102045875733.49326
489.9767281628305,318520211845.43695,41168825930.98305
490.00708816283054,178114415541.89127,6260503950.051035
490.03741816283053,139587799843.83868,8539006379.778158
490.06778816283054,160810003842.31473,16491079957.34165
490.0981481628305,265815641723.70084,26523838258.407368
490.1285181628305,195739118433.1619,15531915078.194302
490.1588781628305,22123418657.40501,2235897664.9482794
490.1892481628305,0.0,0.0
490.2196081628305,0.0,0.0
490.2500081628305,0.0,0.0
490.2803781628305,0.0,0.0
490.3107381628305,0.0,0.0
490.34113816283053,113700232945.08904,20607470256.969795
490.3714981628305,31391074895.672504,4606517468.393407
490.4018981628305,0.0,0.0
490.4322581628305,157044565248.19656,22404757043.46184
490.4626581628305,363174451316.7673,67405009027.95636
490.4930481628305,390086210290.3397,78622365099.29482
490.5234481628305,49758016301.199165,8787706955.57165
490.55380816283053,0.0,0.0
490.5842081628305,61223547029.36844,6352175184.668047
490.61459816283053,294052608064.63574,38915749199.0029
490.6449981628305,295045884000.63226,55240291139.681526
490.67538816283053,286932458749.5442,71792309669.16536
490.7058181628305,139552520244.40656,42556920718.04563
490.73621816283054,1443620826.0220802,498564484.894148
490.7666081628305,3301807011.227323,1010795369.8993742
490.79700816283054,125631171636.6479,25440456632.086655
490.82742816283053,183285426568.28748,19185548169.798077
490.8578281628305,186779900887.7532,14529176775.180729
490.8882481628305,195886637819.78897,15040615400.355757
490.91867816283053,187138051454.6144,14083653368.516249
490.9490781628305,166428933567.84888,11780223130.724049
490.9794981628305,143970672240.24667,9215835263.50874
491.00992816283053,169886495524.21127,6498139325.40303
491.0403481628305,103003196393.71896,6989451652.981354
491.0707781628305,0.0,0.0
491.10117816283054,50360291448.59753,12133878384.79538
491.1316281628305,172418983222.72897,43668035315.420364
491.16205816283053,222491434742.99057,47004247283.38877
491.1924781628305,195886699251.1105,28438946550.156445
491.2229081628305,248746090930.06525,15425624828.22315
491.2533381628305,292586743079.69714,11083909434.89794
491.2837881628305,277533358782.78784,26039357912.750824
491.3142181628305,271834408244.0341,46157758717.125595
491.3446781628305,281465983653.9056,58312894939.26831
491.3750981628305,334578615148.22375,58947729398.30028
491.4055581628305,395105831738.9888,47192031887.44118
491.4360081628305,389716265431.6373,28832825049.980453
491.4664381628305,306866144742.45703,20792541223.775738
491.4968981628305,264377776043.78217,9942422654.439608
491.5273481628305,236834207774.4872,16402020960.742554
491.5578081628305,222915510576.2084,25837655630.39448
491.5882681628305,199284934726.0851,27646263209.31354
491.61871816283053,188426185818.8496,29057580696.09276
491.64917816283054,190328233946.59976,29891935342.371773
491.67963816283054,220440037604.48737,37797257731.758354
491.7101181628305,210090163845.55304,41450530243.02516
491.7405781628305,129348488518.60812,25398681795.01821
491.7710381628305,75962956072.14117,14489045035.0885
491.8015181628305,148326059202.856,23838104912.63043
491.8319781628305,243918786972.26703,15912661567.535852
491.8624681628305,277567658339.18384,15117412994.532784
491.89291816283054,276676325196.46857,24857096848.546883
491.9234081628305,232676937992.2523,13967930530.63712
491.9538981628305,210378162926.36484,13946821251.312077
491.9843881628305,170871024015.83844,15212729988.465282
492.0148681628305,147918043443.89914,9340345980.38498
492.0453281628305,150730730859.8697,12011431896.960104
492.07584816283054,173615951591.13498,18401253270.432228
492.1063281628305,187918389421.36487,20314781370.565056
492.13681816283054,146280983554.69528,21046271672.560043
492.1673081628305,81078294855.99333,13552129383.861446
492.19778816283053,76569082854.0281,9744060247.36324
492.2283081628305,73396605656.24368,3776835717.249509
492.25879816283054,0.0,0.0
492.28928816283053,0.0,0.0
492.3197981628305,0.0,0.0
492.3502881628305,0.0,0.0
492.38080816283053,73958005538.16812,7138776802.013556
492.4113281628305,54753324325.46501,5725361958.76343
492.4418381628305,0.0,0.0
492.47232816283054,60038257357.71041,7406281281.339152
492.5028481628305,196878930061.12927,22760389831.315475
492.5333681628305,170975841823.30005,16309504588.27172
492.5638781628305,155234891801.4375,11826856889.835154
492.59439816283054,170330736188.01932,12132595018.607635
492.6249481628305,224175123768.30368,18611038512.754913
492.6554681628305,277677821891.515,23913560073.638542
492.6859781628305,317512969540.0891,16948491240.297491
492.71649816283053,302724915524.78204,12625161453.6689
492.74704816283054,266998127260.42615,21720620334.354137
492.7775681628305,241696101064.5703,21914506286.26328
492.8081181628305,244912701495.32043,16492607962.867662
492.8386281628305,204946675605.0178,16443366147.975834
492.8691781628305,184177582401.10208,23228878562.61523
492.8997281628305,229945487893.35425,40766577941.43451
492.9302781628305,326336242705.441,69714834089.22377
492.96079816283054,372551861346.6482,77232308292.74173
492.9913381628305,347654760248.3622,68738042025.57823
493.0218881628305,216935641004.50784,40576324617.81594
493.0524381628305,131973785565.31764,18770598892.284252
493.08298816283053,131358116782.30573,12489965095.959408
493.1135681628305,186476986055.1195,17323541854.1835
493.1441081628305,183565461610.52417,15922862386.554966
493.1746581628305,174584352404.10385,9440332826.525522
493.20523816283054,161119949359.71207,7012730302.855428
493.2357881628305,158174010619.3205,3942342368.816752
493.2663381628305,121725968839.22552,4805768219.728861
