Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
430.79604595050745,537313584057.9623,87252529242.60287
430.8226259505075,594231984043.4548,84283929453.32777
430.84920595050744,752696638867.5288,100692587636.66614
430.87581595050744,702008047068.7091,137221247287.20256
430.90239595050747,737003966896.1335,163214281186.08218
430.92897595050744,1134367421427.1736,257491604439.37665
430.95558595050744,1458988578676.0906,307662511802.5434
430.98216595050746,1574145971767.575,289263675325.7164
431.00877595050747,1500631301061.8245,292777987060.21497
431.03535595050744,1519222870123.3398,325300626916.7142
431.0619759505075,1453677551942.8723,229121179167.82425
431.0885859505074,1485876002351.262,149384213199.6603
431.1151959505074,1643231107487.616,161766736646.512
431.14177595050745,1562104009699.5027,282084131211.2073
431.16838595050746,1071373025070.2518,266622343803.156
431.19499595050746,764626417198.1492,179032298017.106
431.22160595050747,602664750713.1017,96391008965.35526
431.2482159505075,626383488589.979,75267460152.63019
431.27483595050745,733404116852.6764,94710263116.97226
431.30144595050746,841200689846.807,110946142557.64166
431.32808595050744,908916182741.1808,94000226246.83296
431.35469595050745,791890716525.2571,41832182522.02117
431.38130595050745,597304395922.7457,26764592392.274258
431.40794595050744,517584655412.96497,22563147863.03153
431.43455595050744,502970876625.29,33552813506.600975
431.4611759505074,509333886791.5063,55135751605.84963
431.48781595050747,477915779377.8124,47057316440.3915
431.51445595050745,608735409846.982,66481404148.88047
431.54106595050746,993217197244.111,111370196318.34229
431.56770595050745,1453271822563.9775,130062241374.48009
431.59434595050743,1486017413025.1292,225979184120.31265
431.62099595050745,1293532833121.356,270024135271.62183
431.64760595050745,1122840201019.3235,209564871201.06055
431.67424595050744,1183016619417.3477,215083934058.2098
431.7008859505074,1340384125862.8298,289069483133.22955
431.72752595050747,1307191688067.558,343886829788.85443
431.75417595050743,1055894724191.528,224383173766.5281
431.78084595050746,789273735486.5457,76564271337.55423
431.80748595050744,611866907613.258,59373383956.385445
431.8341259505074,540306398978.1572,122132941340.88474
431.86076595050747,543520659324.59247,138582678640.16006
431.88744595050747,579975765609.5752,111892508085.89864
431.91408595050746,573228057511.2051,87898658785.15448
431.9407559505074,518660279831.1912,75271918614.40839
431.96739595050747,499146317040.7764,65826087840.64365
431.99406595050743,522097721398.65405,56603758705.3097
432.02071595050745,474849430972.35455,63546257522.8711
432.0473859505075,392502550159.34375,79572766971.10187
432.07405595050744,381118505734.75385,92566748944.73737
432.10072595050747,421140685743.9026,109893805913.48344
432.12740595050747,375796120195.6744,108797025685.73952
432.15407595050743,329328167240.0368,87249781034.26689
432.18074595050746,304042827444.1249,50102055162.02868
432.2074159505074,303152987642.88165,29661824654.95022
432.23408595050745,330531258946.21857,58908079347.02929
432.26076595050745,328343059626.65216,92959776894.34798
432.2874359505075,303636558056.98413,95866210331.21877
432.31410595050744,305066051473.1366,79391714943.38539
432.34080595050744,310719588920.2825,44351713359.37669
432.36748595050744,317570740088.85114,15453601503.566954
432.39415595050747,276721828457.39557,13933631387.996372
432.4208559505075,209508881968.27264,26551214203.978657
432.4475559505074,190702586226.1457,28411551817.897015
432.4742359505074,319162509974.4427,34297015387.263348
432.5009359505074,446567629577.2977,66052633861.835304
432.52760595050745,491806518442.0098,95513859105.82614
432.55431595050743,667352569109.6991,124859708869.12804
432.58101595050744,924695548954.0153,147613241099.38525
432.60771595050744,982492961117.1667,115918559465.69415
432.63441595050745,946515772502.2324,98612711796.41188
432.6611259505074,787231492645.517,114472470391.4698
432.68782595050743,705184356232.9824,82858347308.06058
432.71452595050744,773401488448.9392,91308046338.06432
432.7412359505075,764350742820.7048,152771464790.45526
432.7679359505074,591404644733.6637,146978472322.50662
432.79466595050746,681866287721.5039,133767790381.67232
432.82136595050747,983006256701.808,145030589681.73367
432.84807595050745,1168392161158.8047,176351338295.09735
432.87480595050744,1269077748467.506,304546013615.86115
432.90150595050744,1175080229996.4243,359859754908.50476
432.92824595050746,1108744122358.41,342697416710.0538
432.95497595050745,1040106528517.9956,285451364696.1574
432.98167595050745,1039870779950.5532,226614049978.8169
433.00841595050747,615987961499.1212,84265852145.08603
433.03514595050746,744193248244.9835,74778382555.6283
433.06187595050744,575853916168.4801,60408489339.93182
433.0885859505074,534711930621.7554,46749845461.321754
433.11531595050747,573861872291.7694,20757110647.092045
433.14204595050745,754094626614.4628,40143647941.12266
433.16878595050747,801510820678.4872,82692643928.3501
433.19554595050744,988012759380.0564,166537754864.94574
433.2222759505074,1096824765058.4364,229017757009.47964
433.24901595050744,1039677009126.4188,243984432208.7237
433.2757459505074,312884404159.80927,117838306327.63866
433.30250595050745,336909734004.3629,240790011231.4449
433.32924595050747,333802694897.86383,328885716243.4774
433.35597595050746,333479214991.43805,298658542390.74426
433.38274595050746,336796609382.67865,266275524505.98895
433.40947595050744,344153216743.8924,264372961281.97705
433.43623595050747,370743231560.6495,280051825561.93164
433.46300595050747,279343988042.9834,188897720404.26807
433.48973595050745,238350351097.31796,124486355132.34718
433.5164959505075,300070357529.76434,129017372168.4878
433.5432659505075,426651380804.92096,235883279227.6117
433.57002595050744,545637506541.4436,314212439009.7151
433.59679595050744,145984115062.6586,64782833551.71487
433.62355595050747,9563800112.50097,4167304551.859397
433.65031595050743,146700113176.65308,82028185008.6932
433.67708595050743,649512564951.4056,476725017449.124
433.70384595050746,686227812425.1885,585865988595.4194
433.73061595050746,836834954280.239,656273723547.4078
433.75740595050746,964304474523.6932,656814993802.1544
433.78416595050743,1088024995246.4716,868441517835.841
433.81096595050747,1205917668919.9077,1062028809410.4028
433.83772595050743,1403069454235.951,977209891596.215
433.86449595050743,2093445288542.5056,782916278392.038
433.89128595050744,3515934031259.116,400903430029.6959
433.9180859505075,8316180666402.204,292264122506.0446
433.94484595050744,19773803730917.78,2492092825972.746
433.97163595050745,37752991284557.1,10579440928174.14
433.9984359505074,47319210448164.34,13729103052898.271
434.02522595050743,40071713606406.38,10093179928290.852
434.05202595050747,22152085095568.03,5186910485475.102
434.0788159505075,8884861812149.54,2444823441739.848
434.10561595050746,3751326252227.2134,1231787764843.505
434.13240595050746,2311788505176.276,680431002367.7992
434.15919595050747,1808353734994.3596,275099587460.5544
434.18599595050745,1358460952980.2505,87369535071.26442
434.21278595050745,1091125402040.192,146042743306.65857
434.23961595050747,942633777919.1664,268123846853.3934
434.2664059505075,823482492927.5663,386181497177.6532
434.29320595050746,658890432331.4191,362224277300.69446
434.32002595050744,559281340605.1829,310282119664.24
434.3468259505074,605130829685.6974,311636577435.4901
434.37364595050747,644356388738.453,262637134092.11713
434.40044595050745,712848749557.1455,157311271565.01736
434.42726595050743,711437805941.9343,154292511152.25897
434.45409595050745,647161402186.8057,197023299699.96875
434.48091595050744,560226565601.4045,148761820542.98575
434.50774595050746,561548420372.4048,112970681067.4777
434.53456595050744,517677386414.3456,53735039716.69186
434.5613659505074,475634380187.0116,117700401336.17244
434.58818595050747,507576477061.6573,129666614356.7979
434.61504595050747,594521271481.478,115777256436.53082
434.64186595050745,635533144022.2028,271471421121.0377
434.66869595050747,595627632272.878,306133959495.2548
434.69551595050746,489094532871.0608,194977146666.94208
434.7223459505075,485640499181.5713,154780812307.7296
434.74919595050744,544742413584.29706,286850549743.762
434.77602595050746,621967152324.2366,416764710486.5728
434.8028759505074,698070791126.3544,420578589826.625
434.82970595050745,726905804304.4025,314431878611.1737
434.85655595050747,722659379928.3514,258909224261.52664
434.88338595050743,709703346758.0055,281242878388.9981
434.91023595050746,614568944989.2013,292349950172.3772
434.93709595050746,521467708668.6366,251557620817.53748
434.9639459505074,499186348971.5527,225310228523.84705
434.9908059505074,469194411141.6,196918305740.65015
435.01765595050745,436945478186.9255,157113709169.77145
435.04451595050745,443752631572.7917,88934488498.25546
435.07136595050747,432540219325.31464,50007862829.22227
435.09822595050747,417946440360.2554,107569062145.428
435.12508595050747,431842177306.63666,118775635321.12016
435.15193595050744,408163798365.1644,103209286571.69292
435.17879595050744,383843582173.0435,138764130591.76727
435.20567595050744,416420082290.07184,177523738443.39813
435.23253595050744,496058502959.0401,163022547521.7979
435.25938595050746,584642516399.1235,97229851420.07265
435.28627595050745,662446238279.1343,94239414704.04211
435.31313595050744,726222918236.5288,167297589591.24722
435.34001595050745,745069233604.6602,185571076940.8919
435.36690595050743,672510107741.4891,209822196263.05585
435.39375595050745,530255524518.2169,198864090522.7229
435.42064595050743,437032257678.08704,157515454577.844
435.44752595050744,406679145490.18,112351014456.52922
435.4744159505074,406521346110.9495,61221560639.418274
435.50130595050746,425440001135.1993,52910654792.20767
435.52818595050746,380170811849.1643,106733239524.3758
435.55507595050744,400176813001.5891,149970648777.65753
435.58195595050745,426430587219.13617,153399608066.92807
435.60884595050743,488418753945.78754,141592898501.80283
435.63573595050747,424014640572.5951,92862783479.7268
435.66264595050745,318426142841.65326,50526342100.022736
435.68953595050743,273785784087.14676,30991085294.600613
435.71641595050744,402210419216.4387,89007844092.11467
435.74333595050746,595031438650.4998,245337738890.34033
435.77022595050744,534258643354.058,290327527661.91785
435.7971359505074,476570995409.1703,255580536393.44272
435.82402595050746,403340123945.93646,162814978703.62885
435.8509459505074,547949550027.26776,129722221109.86884
435.87785595050747,303686866549.84607,72306093036.98633
435.9047759505074,0.0,0.0
435.93166595050747,0.0,0.0
435.95857595050745,0.0,0.0
435.98549595050747,328901245021.70654,130072432807.65749
436.01240595050746,141467417230.6238,41631708282.63118
436.0393259505075,0.0,0.0
436.06624595050744,91595466153.48822,25747939504.616516
436.09318595050746,467710246020.5449,134380953494.47708
436.1201059505074,498993430827.10016,150559012194.5134
436.14702595050744,300205816046.2458,96057655544.6184
436.17396595050747,227518955125.30856,79574241246.98468
436.2008859505074,341540102291.97906,123806923933.98302
436.22780595050745,579435381991.4991,167238694430.24576
436.25474595050747,637650464197.9302,85073101116.9647
436.28166595050743,616980007922.2921,127718806957.20016
436.30861595050743,699805506508.9948,258443010178.5825
436.33556595050743,755689677513.9808,320078096437.99634
436.3624759505075,710203489931.711,271544839251.8969
436.3894259505075,606904033836.964,193890799800.09488
436.4163759505075,559243917527.4208,182251979886.24115
436.44331595050744,551813180269.0581,167455793064.21024
436.47026595050744,552302645490.0695,154543350664.76978
436.49721595050744,481668467127.51624,131918628947.72308
436.52415595050746,563502750618.7434,105640879306.5342
436.55110595050746,969029399901.372,70420765245.63286
436.57805595050746,1649899845818.9932,170080960749.66867
436.60503595050744,1941872143523.0884,300047279823.5343
436.63197595050747,1778711302957.8677,342974255510.9787
436.65892595050747,1618171822878.5325,546036149880.8539
436.68590595050745,1556695265620.7998,564022243209.0144
436.71284595050747,1631429850144.4363,537631860646.5026
436.73982595050745,1761687381275.1177,593077944950.5778
436.76677595050745,1441242326442.4255,574023362876.6702
436.79375595050743,1063571590431.234,489957979839.3196
436.82072595050744,781711671365.3068,312913099636.39124
436.84767595050744,702294570818.1536,177964346990.92923
436.8746559505075,735914131164.0273,93325501799.76268
436.90163595050745,726464964714.1133,53578352771.47356
436.92860595050746,639310355994.3832,65681384038.83204
436.95558595050744,403706609192.9676,103668632362.02522
436.9825659505074,366429251310.8048,103928878301.90102
437.00954595050746,497487200488.0728,111828931904.0282
437.03651595050746,777383327683.422,141922010609.9042
437.06349595050744,848095027182.0974,156127418985.61697
437.09050595050746,832400759516.7019,133561244460.143
437.11748595050744,744695845792.209,71772964366.44826
437.14445595050745,569565313757.3262,41961088787.6137
