Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
429.82885339795985,885478874176.3618,73981823187.14534
429.85537339795985,936919756500.78,136985176325.89906
429.88189339795986,765819183682.0397,183960197323.77173
429.90841339795986,501757500778.0372,108808924576.03166
429.93496339795985,338202936833.7511,69582134521.10608
429.96148339795985,281756091187.50665,88270952259.75276
429.98803339795984,282455346082.76984,108764273527.61089
430.01455339795984,273335509266.58737,100458324960.64888
430.04110339795983,271116808856.90353,71455299731.92822
430.06762339795984,325010121560.6694,45219559309.37037
430.0941733979598,392063878693.51,30477812354.43258
430.1206933979598,534567931394.0136,41559527541.7926
430.14724339795987,536630214292.9533,94971796117.28436
430.17379339795986,400311067369.2025,83086103620.20227
430.20034339795984,286972521940.5636,57913690777.76819
430.2268933979598,294960836318.2708,48312196483.98288
430.25344339795987,353961289536.5912,47581013505.59837
430.27999339795986,455478299058.4205,116733504064.22496
430.30654339795984,631871712124.3511,246442718465.04865
430.33309339795983,783135930892.8906,311895270171.16064
430.35964339795987,782917546652.744,239350210736.48984
430.38623339795987,757074190292.9938,166787195310.74252
430.41278339795986,652513291305.4817,144206250763.4225
430.43933339795984,556334986648.229,192895242349.6501
430.46591339795987,399158382161.53577,150324191375.78183
430.49246339795985,251734816268.58505,67678997530.35647
430.5190433979598,231277138616.29977,38263713785.56991
430.54559339795986,370044699377.10187,40210272914.87221
430.57217339795983,513699841381.77826,45539458752.06306
430.59875339795985,491454254088.8307,58618756739.07924
430.62530339795984,544905358299.199,100273889352.03412
430.65188339795986,689642913016.4214,193381752131.7059
430.67846339795983,975937308334.0488,351277889142.08185
430.70504339795986,1061556875697.0262,407708268194.0067
430.7316233979598,926368452127.2756,266817300961.11377
430.75820339795985,401087384934.1116,81241919071.11519
430.78479339795985,172238662697.4373,27969251847.71394
430.81137339795987,145402683676.2265,20623443137.310867
430.83795339795984,347689282828.30096,46512408550.39855
430.86456339795984,361476314831.9906,70657638460.33583
430.89114339795987,337787947743.22876,74805319320.6255
430.91772339795983,447442548699.04987,101565592931.08977
430.94433339795984,740811438715.3025,156217746552.9059
430.97091339795986,889392178798.411,163433922304.10074
430.99752339795987,895857855355.7032,174784745191.92908
431.02410339795983,913368657546.6404,195573278120.72617
431.05072339795987,898278133315.559,141581979339.818
431.0773333979598,841170626938.139,84568033990.03503
431.1039433979598,883937577208.6753,87018616318.00276
431.13052339795985,895026032162.9084,161623450888.30252
431.15713339795985,707581097315.803,176088930916.2678
431.18374339795986,463576808652.36505,108543491950.73824
431.21035339795986,356193738379.1013,56970104504.831055
431.23696339795987,303459169345.2889,36464244911.79059
431.26358339795985,250453442756.02875,32343030147.92038
431.29019339795985,354059897816.97314,46697037188.94905
431.31683339795984,440807031935.9981,45588318835.09095
431.34344339795985,436230125811.5951,23044162361.982784
431.37005339795985,318850436834.7401,14287358395.87588
431.39669339795984,267609989115.8964,11665963607.88284
431.42330339795984,254039177900.89563,16946764823.978268
431.4499233979598,282569694676.71136,30588368261.09984
431.47656339795986,217746274261.56955,21440085834.75254
431.50320339795985,233556323982.99313,25507227138.541676
431.52981339795986,426694654680.1141,47845594691.24048
431.55645339795984,747135887325.9626,66865789736.0752
431.58309339795983,805346095056.645,122469260386.99307
431.60974339795985,733056810580.108,153025131108.7488
431.63635339795985,703178108207.5426,131239894638.74126
431.66299339795984,717976836199.2274,130535175886.58508
431.6896333979598,808759608297.7096,174418450232.8082
431.71627339795987,866436884305.2822,227936144389.31247
431.7429233979598,738129451521.1348,156856384626.48148
431.76959339795985,550292627740.9683,53381675040.083015
431.79623339795984,376140735033.577,36499356322.27629
431.8228733979598,304009968319.97485,68719585216.99602
431.84951339795987,305241348761.27386,77828069673.8157
431.87619339795987,305126657996.6829,58866920088.00274
431.90283339795985,293141724664.30786,44950284785.13725
431.9295033979598,288019276080.5015,41799544618.23925
431.95614339795986,279349852626.38586,36839915089.97377
431.98281339795983,253466264315.76404,27479804406.790024
432.00946339795985,158829976583.3107,21255265218.80208
432.0361333979599,119046561420.2197,24134529283.329296
432.06280339795984,174704615652.86295,42432571636.60395
432.08947339795986,235729226082.2949,61511942911.58185
432.11615339795986,214478465954.4053,62093826720.00252
432.14282339795983,183273555088.2805,48555146936.97336
432.16949339795985,160448565372.4443,26439705684.015488
432.1961633979598,160498715698.97543,15703901846.469238
432.22283339795985,170819492744.91766,30443862600.82656
432.24951339795984,177762471463.2693,50327726452.336655
432.27618339795987,166698475705.97537,52631182609.18849
432.30285339795984,151635670228.2755,39462325774.628296
432.32955339795984,147441900982.36832,21045666777.09306
432.35623339795984,173855374867.00266,8460136099.743371
432.38290339795986,124148186634.28345,6251169557.867429
432.40960339795987,20909123273.4618,2649828521.041661
432.4363033979598,0.0,0.0
432.4629833979598,116401071071.59526,12508390556.134296
432.4896833979598,232952578316.37848,34456441406.796715
432.51635339795985,238067054576.55225,46235058414.02347
432.5430633979598,318384580713.3465,59568821484.154945
432.56976339795983,535682885655.4337,85513428763.13802
432.59646339795984,675126370977.0698,79654185300.19467
432.62316339795984,559246574476.7744,58265084295.65411
432.6498733979598,306420980768.95996,44557118174.38006
432.6765733979598,214899126768.73184,25250399168.128483
432.70327339795983,300382230938.3121,35463229734.21237
432.72998339795987,288906534757.7844,57744006814.98982
432.7566833979598,175033138930.09848,43500002231.71154
432.78341339795986,242485936524.84576,47570628599.26476
432.81011339795987,586502466231.3417,86531289040.53918
432.83682339795985,677657077585.4342,102282210126.10255
432.86355339795983,611478753856.231,146739171120.59244
432.89025339795984,679076732115.0167,207962299207.19705
432.91699339795986,732252185524.8477,226328985470.4075
432.94372339795984,631831280544.5581,173402527860.43765
432.97042339795985,603185251136.8698,131449267815.86804
432.99716339795987,332669202571.2463,45508444302.82311
433.02389339795985,466187641495.8863,46843689969.90625
433.05062339795984,299079061031.8552,31374127643.95221
433.0773333979598,188194644004.77057,16453851167.377571
433.10406339795986,235423262861.0687,8515475503.871919
433.13079339795985,424812170580.37866,22614549441.15603
433.15753339795987,409557794646.31354,42254472437.56338
433.18429339795983,471990359672.5169,79557894441.6473
433.2110233979598,533085767580.67615,111308670878.24985
433.23776339795984,531417829890.48303,124709574563.3209
433.2644933979598,146839009530.54617,55302405475.8246
433.29125339795985,132035395938.84578,94365942156.63487
433.31799339795987,131132893755.23907,129201280711.55257
433.34472339795985,132325428667.71992,118508494294.45338
433.37149339795985,140307540149.65195,110928859747.05156
433.39822339795984,157616243587.89114,121078261181.79588
433.42498339795986,156225704717.87286,118009689945.70123
433.45175339795986,54451958222.0321,36821450326.353874
433.47848339795985,35787667731.889465,18691293275.29891
433.5052433979599,100267053652.63336,43110528756.76457
433.5320133979599,232745489125.8419,128678287872.5534
433.55877339795984,351292711029.6424,202296466455.56445
433.58554339795984,0.0,0.0
433.61230339795986,0.0,0.0
433.63906339795983,0.0,0.0
433.66583339795983,365829200464.3221,268508942529.543
433.69259339795985,311474120757.6776,265920573861.1473
433.71936339795985,325156791728.12994,254998739420.11295
433.74615339795986,396109926344.4691,269801650506.10455
433.7729133979598,455569770749.20087,363627402787.68896
433.79971339795986,492902356011.6773,434089752395.3862
433.82647339795983,658908253939.9818,458916457386.0498
433.85324339795983,952555068162.3132,356240916832.52515
433.88003339795983,1047679338031.4814,119461354068.02457
433.9068333979599,2656265625538.67,93351885118.06229
433.93359339795984,7015203924205.834,884126271816.5848
433.96038339795984,15175774551017.863,4252675216955.736
433.9871833979598,23487982446894.996,6814757229969.73
434.01397339795983,22445942428146.445,5653637321642.275
434.04077339795987,15612251569928.297,3655608536197.694
434.0675633979599,6722526812118.977,1849819556621.429
434.09436339795985,2369042541775.1304,777900246778.0063
434.12115339795986,1240002103959.4912,364971048452.8086
434.14794339795986,827856337216.3643,125939373717.46452
434.17474339795984,682108797340.6669,43869886993.01966
434.20153339795985,522482486378.5046,69932177820.92287
434.22836339795987,367726253036.4876,104596482603.00545
434.2551533979599,298797868661.36035,140124664779.34665
434.28195339795985,303497027200.2663,166847150825.267
434.30877339795984,339361446837.1477,188273381234.2347
434.3355733979598,264284757496.2741,136104117083.71434
434.36239339795986,226333129346.00085,92252494862.22208
434.38919339795984,335993829563.9768,74147028523.9965
434.41601339795983,388188985251.5181,84188178974.83563
434.44284339795985,305225730571.6219,92923620579.57825
434.46966339795983,254192667314.2473,67497984351.65485
434.49649339795985,236186126739.8296,47515239342.66123
434.52331339795984,263464850185.2779,27347716087.653812
434.5501133979598,273033775557.68167,67564890807.16611
434.57693339795986,244935826215.71063,62571850263.69575
434.60379339795986,227248909705.64435,44254523018.748055
434.63061339795985,245022621871.91473,104662738665.99086
434.65744339795987,229434689858.5913,117922249147.43031
434.68426339795985,181360867147.17273,72299365494.48268
434.71109339795987,185186896278.38144,59021803747.87582
434.73794339795984,235302205825.7722,123905474245.94415
434.76477339795986,295352836737.6781,197908585741.83545
434.7916233979598,334760078819.28424,201688601886.48135
434.81845339795984,358537233226.752,155089607385.1276
434.84530339795987,357944228059.4259,128241693098.8224
434.87213339795983,356811589269.9746,141398119182.1238
434.89898339795985,334736571260.8052,159233916270.67697
434.92584339795985,282439472779.0073,136249667268.26584
434.9526933979598,237903785926.68048,107379050898.05132
434.9795533979598,208100033360.5922,87338435882.54817
435.00640339795984,182241354283.25055,65529034089.95772
435.03326339795984,176492515361.8849,35371669846.43552
435.06011339795987,191992612852.56503,22197104035.160267
435.08697339795987,185916316085.52463,47850255026.97075
435.11383339795987,176955941103.5761,48670684414.18069
435.14068339795983,202053446161.04816,51091723742.18467
435.16754339795983,216792775567.8904,78373229141.79263
435.19442339795984,222436984595.1106,94826947000.82684
435.22128339795984,276192709725.5918,90766792379.9952
435.24813339795986,326571272834.141,54310925813.76816
435.27502339795984,346662795212.6012,49316151308.17141
435.30188339795984,387139701074.12897,89184102013.81602
435.32876339795985,385606896003.1955,96041392852.78352
435.3556533979598,345576598370.0132,107819406745.60776
435.38250339795985,278282995843.39307,104365711091.11342
435.40939339795983,206381137031.20184,74384025537.32602
435.43627339795984,197959836887.2169,54689277142.84509
435.4631633979598,191455257364.34247,28832900807.298634
435.49005339795985,210340653450.8152,26159415367.166504
435.51693339795986,166781118888.1025,46823923761.64313
435.54382339795984,157205567060.4058,58914510080.36036
435.57070339795985,226302002757.22693,81407477718.94742
435.5975933979598,333783599337.58844,96764071651.14587
435.62448339795986,223855281795.50183,49026195265.56147
435.65139339795985,749571492.4726007,118938430.491647
435.67828339795983,0.0,0.0
435.70516339795984,78006574357.45029,17262598572.39449
435.73208339795985,279737928736.50934,115338898855.04576
435.75897339795983,210365032322.75177,114316839793.84712
435.7858833979598,54506729231.56073,29231445531.20316
435.81277339795986,0.0,0.0
435.8396933979598,0.0,0.0
435.86660339795986,0.0,0.0
435.8935233979598,0.0,0.0
435.92041339795986,0.0,0.0
435.94732339795985,0.0,0.0
435.97424339795987,91757227770.50768,36287749056.737686
436.00115339795985,0.0,0.0
436.0280733979599,0.0,0.0
436.05499339795983,0.0,0.0
436.08193339795986,211955290467.57056,60898289643.156166
436.1088533979598,285906741489.01715,86265337214.93777
436.13577339795984,115218887487.50748,36866894693.35331
436.16271339795986,0.0,0.0
436.1896333979598,0.0,0.0
436.21655339795984,233051001078.6683,67264006250.53664
436.24349339795987,309416357477.6303,41281251320.10652
436.2704133979598,296739225940.0446,61426917287.146385
436.2973633979598,342305843130.3766,126415913675.28784
436.3243133979598,374549973256.555,158643482937.66736
436.35122339795987,367372031913.7295,140463938527.32065
436.37817339795987,374436316042.6037,119623124487.59306
436.40512339795987,336280762597.32056,109590525457.99326
436.43206339795984,324781170844.2702,98559604012.23428
436.45901339795984,344049537269.3551,96270710847.47452
436.48596339795984,217311598862.7389,59516970972.52726
436.51290339795986,191400256460.096,35882152074.21587
436.53985339795986,421251405965.3204,30612947730.890217
436.56680339795986,864843219016.9052,89152905833.02994
436.59378339795984,1083060975368.1156,167348556199.2991
436.62072339795986,1032211091140.948,199032765983.73724
