Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
796.1176800000001,0.0,0.0
796.16651,0.0,0.0
796.21534,862137084501.6178,296483585132.04956
796.2641000000001,1739352137591.9143,600331572599.6316
796.31293,1190206852374.4612,321105384747.65796
796.36176,1064053933014.5848,198055185016.77307
796.41059,1098424733583.9912,202358563691.0186
796.45948,879043383405.5819,193798144267.09604
796.5083099999999,525636845289.6968,118393783334.0267
796.5571299999999,423909256394.9757,37288532159.00187
796.6059600000001,381238104040.4136,36396412978.69765
796.65479,381443472653.4232,51163196821.38512
796.7036800000001,371401497452.39984,53512716388.70778
796.75251,339794852958.86554,95507174212.88402
796.8014000000001,302085345699.018,86347310438.47284
796.85022,274087273380.23184,84210240291.21092
796.8991100000001,322260905284.0935,47771422647.333206
796.94794,388947679304.3681,47459798155.29096
796.99683,438719247348.8957,61972185304.42407
797.04566,410173479261.7447,54301878973.13833
797.09455,365217292427.2788,39138963342.70312
797.14344,348929652903.3868,20483012490.83069
797.1923300000001,380201658498.5245,52249528314.7204
797.24116,345502354823.4232,34899520638.42976
797.2900400000001,459205716501.4555,28412678561.07633
797.3389300000001,724793359148.3422,29206137291.253613
797.3878199999999,1053268626968.8768,32244894485.81206
797.43671,1004231634036.2444,49861750107.135925
797.4856,777974729738.1985,21056386898.685577
797.53449,676137834107.2524,52020598411.19031
797.5834400000001,679173686833.733,119210958979.41953
797.6323300000001,955765838942.1082,141131020224.28223
797.6812199999999,1372100604264.9482,192357548674.22937
797.73011,1530316895530.9302,216967808334.8522
797.7790600000001,1302072191496.9536,99365687736.14355
797.8279500000001,485925858816.1412,22083454942.180504
797.8768400000001,333903551646.0031,21416272332.79757
797.92579,624807921338.4438,68212472591.386665
797.97468,1058087186284.1426,140135003819.75327
798.0236300000001,1031121953589.168,145851908454.7755
798.07258,911361066791.972,116134582451.72575
798.12147,687215489246.7468,77220281422.43715
798.1704199999999,592160953236.0463,47285685661.05028
798.21937,644465209215.9915,41043301722.03508
798.2682500000001,711759263713.624,36673698624.1892
798.3172,688329565430.0789,41778020215.0465
798.36616,698321017195.014,39973864159.01215
798.4151100000001,639740334448.6049,99476846652.44316
798.46406,727833500493.575,158080515242.60925
798.5130100000001,696386712512.558,111918332201.5319
798.56196,344267078126.4907,40526732917.00373
798.6109100000001,0.0,0.0
798.65986,0.0,0.0
798.7088699999999,161950191731.957,29797468523.83024
798.75782,528066826658.6247,141999251287.23056
798.8067699999999,497478515512.9012,126524516258.67548
798.85572,0.0,0.0
798.90473,0.0,0.0
798.9536800000001,124290537740.96593,29185577367.461895
799.00269,1079081276501.292,241849182633.6116
799.0516400000001,1064900505954.7102,110439956845.88985
799.1006500000001,955946057641.792,49235118999.627205
799.1496,861673223084.9015,102149287861.35954
799.1986099999999,883605065285.7306,64288251956.37805
799.2476200000001,971015854138.8926,199613738891.80185
799.29664,931466601134.538,279944712715.9652
799.3455900000001,728025009895.2153,141942770108.17117
799.3946000000001,566961182202.4569,110185386686.87064
799.44361,448873486447.248,79743028887.78566
799.49262,412864011710.54584,52716637400.49503
799.5416299999999,529075052221.796,58159840210.558334
799.5906400000001,916732891478.2158,167227810277.09332
799.6396500000001,1336905048442.4426,475853321145.5577
799.68866,1111461722262.4648,478885346755.69214
799.73768,698826654926.4852,256653319047.57285
799.78675,776048797973.997,172723449023.659
799.8357599999999,1112571064373.9,190258132463.0903
799.8847700000001,739214488113.854,97009807967.70074
799.9337800000001,232839231799.3976,19412192170.79938
799.9828500000001,304118535926.61755,19043455769.196255
800.03187,609133243876.4381,68434103664.24202
800.08094,635112987078.5524,66585902400.27146
800.12995,448930600857.5034,53091854753.41327
800.17902,368674413809.61786,23559132364.239883
800.22803,373485567297.1962,37765985177.26486
800.2771,440572724887.73474,54063258855.71438
800.32618,519095450794.499,42615146220.41192
800.37525,560834424758.6893,24498515546.79611
800.42426,527637244465.2723,22702854449.548183
800.47333,509287070741.2692,50126531799.405945
800.52241,570622383037.7441,148321909432.5939
800.5714800000001,738865439342.0244,174837921637.55148
800.6205500000001,753300744184.0807,82946992944.41608
800.6696200000001,172978131876.44693,19620202801.065044
800.7186899999999,0.0,0.0
800.7677699999999,0.0,0.0
800.81684,0.0,0.0
800.8659700000001,0.0,0.0
800.9150400000001,0.0,0.0
800.9641200000001,333812517481.21124,48748439728.561714
801.01325,287281051371.4148,40074978156.76888
801.06232,94479062130.72696,14702916490.7009
801.11139,0.0,0.0
801.1605300000001,0.0,0.0
801.2096000000001,0.0,0.0
801.25873,0.0,0.0
801.3078700000001,35892475192.08379,2633752756.2851386
801.3569400000001,0.0,0.0
801.40607,0.0,0.0
801.4552100000001,0.0,0.0
801.50434,0.0,0.0
801.55341,0.0,0.0
801.6025400000001,0.0,0.0
801.6516799999999,0.0,0.0
801.70081,0.0,0.0
801.7499399999999,0.0,0.0
801.79908,172709682226.2163,16928124810.608168
801.84827,322990703333.74384,43950337759.02745
801.89741,122083030961.79073,20693698848.239033
801.9465399999999,438538526781.5175,47376307934.84248
801.99567,910579299445.395,224415884360.46136
802.0448000000001,1001113485003.732,257518070389.7054
802.094,731460529788.4879,114085955779.15802
802.1431299999999,596010143665.4961,48130658935.848854
802.1923300000001,564357503174.7216,33450842524.89748
802.24146,140539413712.47742,7053059558.441861
802.2906499999999,0.0,0.0
802.33979,0.0,0.0
802.38898,0.0,0.0
802.4381800000001,0.0,0.0
802.48731,278237866496.9569,13035526168.136423
802.5364999999999,362661149939.4412,51007052580.98711
802.5857000000001,355429744541.5982,54707378379.86818
802.63489,470245307593.40784,39671812958.21907
802.68409,559408269374.2279,28273024508.65444
802.7332799999999,643275793130.171,27145306784.664265
802.7824800000001,667165259595.6553,20516051943.584095
802.83167,683548655620.931,27491469503.036613
802.88086,693086438355.6924,37060837544.15166
802.9300600000001,839476272705.9602,128272738988.84715
802.9792500000001,940324182957.5394,125126765311.2867
803.02845,906252968565.161,112452438734.9567
803.0777,848268080680.1025,126024455050.2662
803.1269,819550782061.1725,28186794683.72129
803.1760899999999,746803962998.4774,68476481746.33574
803.2253499999999,658498436079.3934,49464125354.07958
803.2745400000001,246921526823.30463,6059336847.754887
803.3238000000001,85485288353.13914,7789755287.736236
803.3729900000001,152526869094.61237,19307822117.87472
803.4222500000001,0.0,0.0
803.47144,0.0,0.0
803.5207,0.0,0.0
803.5699500000001,589392947404.7346,95871952972.35368
803.6192100000001,435364505632.13525,55559010305.07503
803.6684,0.0,0.0
803.71766,0.0,0.0
803.76691,53177445644.15716,8965242681.807966
803.81617,313295138774.3723,30775552153.08055
803.8654200000001,317297871454.1069,44579684622.16074
803.9146800000001,291789619244.68225,63767732177.47534
803.9639300000001,330180896885.20593,109345337855.07896
804.0131900000001,372915259390.69073,100774546630.18127
804.06251,391761389316.3576,44839537878.30966
804.11176,401002605116.0586,52629345287.39929
804.16102,450332275247.63873,51826392325.58668
804.21027,562038443950.5492,47802204209.70861
804.2595900000001,680894547414.1733,50935489816.03173
804.3088399999999,828207296763.8892,24845148816.53231
804.35816,741967735470.9619,43767981225.59688
804.40741,715321961308.0023,52919002351.714424
804.4567300000001,955561055321.2292,73704008999.92142
804.5059900000001,1371632822938.489,72704939215.38536
804.5553,1311797449524.1953,102398549846.6003
804.6046200000001,985046916274.2972,117099860790.94032
804.6538700000001,489435245863.99725,58228651546.149216
804.70319,219952339717.26276,39080243813.94711
804.75251,262969430897.33752,31549969953.60775
804.8018200000001,490045904536.9866,61744280765.94507
804.85114,469899996849.6854,79711519469.0621
804.9004600000001,424836997390.6673,57238915553.067406
804.94977,623111207782.1412,57841446520.91458
804.99909,772350199052.1791,93785993680.93954
805.0484100000001,688397177196.6498,34719041670.34062
805.09772,781905907241.5886,145422878025.94962
805.1470400000001,930148829084.192,234967913210.3081
805.19642,836268293289.6461,211844962330.0728
805.2457300000001,403656236178.0175,135026055795.06038
805.29505,0.0,0.0
805.3444300000001,0.0,0.0
805.39374,0.0,0.0
805.4431200000001,268169498107.3448,24729780754.1862
805.49244,457410400708.05194,30775590564.443394
805.5418099999999,593423341213.9583,17158556485.978266
805.59113,639568817020.4801,48841355426.23719
805.64051,644726266944.5518,96008327952.1252
805.6898900000001,620560279481.03,86636632871.8615
805.7392,658230878113.7367,66273076263.61799
805.7885800000001,466419112441.9637,44196295581.208755
805.8379600000001,199297548445.7338,6884572405.650098
805.88733,273937883278.40308,11467080871.906109
805.93671,743115416873.7003,52260116823.38059
805.9860900000001,1100311081721.43,133021001243.20624
806.03547,1059558225485.6827,129269398789.34448
806.08484,974008241515.6868,39229717895.29853
806.1342199999999,903405499536.9594,74460789263.4744
806.1836000000001,871924389249.0463,97199882732.58669
806.23298,958092456013.0958,43757163714.90193
806.28241,1234416222495.2134,48539017064.74939
806.33179,1403100431772.7334,63745108501.14649
806.3811700000001,1157536519308.3923,57462338450.87135
806.4306100000001,862785663939.1052,56540040399.37543
806.47999,758501912281.4111,85113515875.54968
806.5294200000001,433832782427.302,98572442412.29086
806.5788,97840105929.384,15069416045.185604
806.62824,165820264785.11404,15430935098.168203
806.6776199999999,247754341449.23196,25951175687.89001
806.7270599999999,0.0,0.0
806.77649,0.0,0.0
806.8258700000001,0.0,0.0
806.8753100000001,0.0,0.0
806.9247500000001,0.0,0.0
806.9741900000001,423009354220.3247,37349258360.958496
807.0236300000001,662709406614.8276,50667343238.53485
807.0730599999999,320211973437.3735,18490118460.15563
807.1225,294326039703.79,27632629452.33686
807.17194,304439281854.29034,18381118506.433
807.22138,0.0,0.0
807.27082,0.0,0.0
807.32032,0.0,0.0
807.36976,0.0,0.0
807.4191900000001,141923844189.31094,22988615863.880123
807.4686300000001,545558301723.8192,110937086089.92276
807.5181299999999,435021291255.27185,111953295652.45322
807.5675699999999,354955083976.23474,95062967080.74248
807.61707,0.0,0.0
807.66651,0.0,0.0
807.7160100000001,0.0,0.0
807.76551,394208862094.0199,31837499756.590057
807.81495,655011005920.4637,69034157961.23537
807.86445,409653718292.7424,67842305805.67879
807.9139500000001,0.0,0.0
807.96345,0.0,0.0
808.01288,241597989344.47693,55040085406.63697
808.0623800000001,760559173622.4496,168848890455.04294
808.1118799999999,445235602266.74054,55542543089.2309
808.16138,0.0,0.0
808.2108800000001,10803691012.553776,694605247.4635457
808.2603799999999,455226710489.1577,25167132725.391342
808.3099400000001,799584283053.2765,74014029602.74724
808.35944,862823496158.8643,105106394114.36388
808.40894,300827457799.0384,35137367600.26288
808.4584400000001,0.0,0.0
808.508,0.0,0.0
808.5575000000001,364241345158.7794,44563518679.65674
808.607,524478820492.1986,59816232913.4893
808.6565600000001,501157987639.1675,55419672523.680275
808.70606,513955320662.4943,45432063263.87404
808.7556200000001,503730550055.8413,47228240507.406136
808.80512,526614469773.9851,59914682053.79973
808.8546799999999,575874944457.4874,68382350030.4797
808.9042400000001,208501708233.05817,20454280358.889133
808.9538,0.0,0.0
809.0033000000001,0.0,0.0
809.05286,0.0,0.0
809.1024199999999,0.0,0.0
809.1519800000001,368275729880.71094,45958722464.52577
809.20154,527529111542.5357,106243778570.74129
809.2511,0.0,0.0
809.3006600000001,0.0,0.0
809.35022,0.0,0.0
809.3997899999999,0.0,0.0
809.4493500000001,381337616107.5026,61386276075.10537
809.4989700000001,536074851783.44073,69375367240.37286
809.54853,447496535428.8498,47825073905.64783
809.59809,290903122993.8631,12340586315.89387
809.64771,253910941666.6395,8494081720.32915
809.6972700000001,373512826096.0459,22028373871.700504
809.7468900000001,557669623587.9751,29242115287.18181
809.79645,414651263133.74255,46859642862.20463
809.84607,0.0,0.0
809.89563,0.0,0.0
809.94526,0.0,0.0
809.99488,0.0,0.0
810.0444400000001,0.0,0.0
810.0940600000001,207631546900.46503,8225578951.672409
810.1436800000001,356387882961.4797,46749228012.6411
810.1933000000001,436628188102.5253,89912239577.09854
810.2429300000001,640637507308.4178,76104979904.44911
810.2925500000001,740633844684.0353,25538024535.802452
810.3421700000001,274184121503.4824,13524331088.416542
810.3917900000001,0.0,0.0
810.4414100000001,0.0,0.0
810.4910300000001,0.0,0.0
810.5406499999999,0.0,0.0
810.59034,459756023079.7453,65722790377.57226
810.63996,918009895177.6356,239945317444.4805
810.68958,979377057515.3336,157756780315.18567
810.7392600000001,816248397616.0873,74062799901.77258
810.7888800000001,316760928485.25775,57459710819.04937
810.8385700000001,120579766477.81476,24529280396.21189
810.8881900000001,160031184450.00375,34676249449.68115
810.93787,0.0,0.0
810.98749,0.0,0.0
811.03718,0.0,0.0
811.0868600000001,0.0,0.0
811.13654,0.0,0.0
811.18616,590525642966.4956,90851809275.16492
811.23584,936575789690.3068,203129377205.7258
811.2855300000001,665457750859.6652,124459507534.97774
811.33521,0.0,0.0
811.38489,0.0,0.0
811.4345800000001,0.0,0.0
811.48426,0.0,0.0
811.53394,0.0,0.0
811.58368,0.0,0.0
811.63337,0.0,0.0
811.6830500000001,27903684796.34143,4242140790.599977
811.73273,856167653424.0471,55374084384.84634
811.7824800000001,560683593581.0814,36903993800.75279
811.8321599999999,479669959732.71674,61069456611.93268
811.8819000000001,614380186611.6453,111027708453.304
811.9315799999999,0.0,0.0
811.9813300000001,0.0,0.0
812.0310099999999,0.0,0.0
812.0807500000001,0.0,0.0
812.1305,0.0,0.0
812.1801800000001,0.0,0.0
812.22992,0.0,0.0
812.2796700000001,0.0,0.0
812.32941,602488322514.7098,32967418581.481
812.37916,483468054825.3392,17973463718.42867
812.4289000000001,494638883482.76544,86346010727.17442
812.47864,133658526608.02092,28681849547.039707
812.52839,37422485735.54555,7333982919.55063
812.5781300000001,409308978295.57544,33994476930.8416
812.62787,566429238948.1892,59292409580.61875
812.6776199999999,0.0,0.0
812.7273600000001,0.0,0.0
812.7771700000001,0.0,0.0
812.82691,0.0,0.0
812.8766499999999,487795197173.0216,93475770153.7246
812.9264600000001,313450966860.5635,33159183386.961334
812.9762000000001,0.0,0.0
813.02601,0.0,0.0
813.07575,0.0,0.0
813.12555,350395946036.8623,66712501318.39901
813.17536,0.0,0.0
813.2251000000001,0.0,0.0
813.2749100000001,0.0,0.0
813.3247100000001,0.0,0.0
813.3745200000001,418714154801.2955,76084751987.1437
813.4243200000001,354402256020.44385,51401526115.13549
