Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
447.6630184184058,241727636759.91785,31594190584.8436
447.6906684184058,383319502489.07544,36853849808.759056
447.71834841840575,501918060387.2967,91761237696.3118
447.74599841840575,578996933395.5754,149499043386.19064
447.7736784184058,584304670117.2742,184027921560.15927
447.80135841840575,583848947004.2155,180686320051.1768
447.82900841840575,579922941272.6326,137865650952.16525
447.8566884184058,561328111880.8192,89979979238.94797
447.88436841840576,605634815062.2714,67733924788.9231
447.91203841840576,717863563994.913,66755265716.537544
447.93971841840573,826009129432.7057,95839630106.93436
447.96739841840576,889863085687.7496,132933166135.90813
447.99507841840574,870882052212.4943,125370368296.5184
448.0227584184058,852345066890.2216,149549644082.27063
448.05043841840575,754378574564.4012,152864483211.44537
448.07814841840576,694968839626.7913,130667845373.31206
448.10582841840574,714814727161.5868,132296790902.04294
448.13350841840577,870335639794.4664,154597592819.82993
448.1612184184058,967069370746.694,142318804122.51947
448.18889841840576,895035770970.6284,92888790847.11664
448.21660841840577,714458376421.6183,40302551349.953926
448.24428841840574,591723810952.8082,71271482878.95357
448.27199841840576,586416062308.3947,105658666233.5682
448.29970841840577,607977926311.0763,87945403193.03969
448.32738841840575,652653905585.3546,29128542128.75252
448.35509841840576,741163907710.8633,55271174297.40728
448.3828084184058,774317319161.203,69622444176.73793
448.41051841840573,694887850044.567,82573551950.8875
448.43822841840574,575603034058.1912,83913002657.8506
448.46593841840576,530437979356.81586,85254673930.54373
448.49364841840577,470832232292.5695,94424157690.11444
448.5213584184058,430685838011.8809,96479530940.3077
448.5490984184058,399639413302.5987,87849834813.39874
448.57680841840573,479410219128.5907,93922791852.6984
448.60451841840575,542589014394.54376,122010997550.11005
448.63225841840574,558196655835.3492,133823677137.88112
448.65996841840575,565726321361.2482,110945451603.98096
448.68770841840575,648234155151.9767,78606225312.55182
448.71541841840576,757574396851.436,65209522103.68903
448.74315841840576,738659241128.8027,87101396546.47272
448.77089841840575,654088596746.3615,134096712906.34116
448.79860841840576,569650677672.2888,160148265849.66415
448.82634841840576,534684529131.7232,150960537775.8161
448.85408841840575,568836541084.2455,133369242499.92609
448.88182841840575,591685948264.7759,82363383518.88826
448.90956841840574,581130728922.2312,49481495580.538345
448.93730841840573,527077795917.7024,76940765862.20955
448.96504841840573,477559998328.9881,96619653365.73882
448.9927884184058,475338602381.90375,113152197375.13953
449.02056841840573,436427523248.5566,114003701516.23167
449.0483084184058,379622714596.1762,102794770199.88904
449.0760484184058,409342651230.77936,95343672230.32532
449.10381841840575,544624705287.13025,87035207653.81628
449.13155841840575,708184337346.3732,61232910706.10294
449.1593284184058,747834434283.7361,84239528157.07982
449.1870684184058,684690414964.645,137053812007.52974
449.21483841840575,608410050106.9116,154743650959.369
449.24257841840574,621214516503.1489,162048612393.55743
449.2703484184058,664040129985.6268,119949221990.25111
449.29811841840575,691988769311.5869,53268344255.09748
449.3258884184058,684441608924.2913,24275552833.456112
449.35365841840576,642607818804.5326,15032659733.574415
449.38143841840576,599435755519.8959,54598873160.259445
449.40920841840574,484658736648.1034,68787415707.72371
449.4369784184058,371415660300.7613,43112925752.28673
449.46474841840575,343232674651.9269,34186766981.160378
449.4925184184058,399168116392.6178,71373234998.95059
449.52028841840576,464436132555.4077,127869450353.76012
449.54808841840577,528773033890.21106,165192116198.84482
449.57585841840574,575516951040.651,161725072488.71902
449.60365841840576,580123770907.6105,96443356646.92747
449.63143841840576,540224350605.2102,30188087608.884872
449.6592384184058,503960139153.89264,31375240768.136684
449.68700841840575,494363891197.93585,57988668646.4556
449.71480841840577,525001389054.4305,90674102045.98949
449.7426084184058,595845536474.5778,106563984286.8742
449.77037841840576,634274304408.2268,119704305509.73653
449.79817841840577,592992518234.2162,150699888957.0103
449.82598841840576,569770808959.2354,170273936665.42838
449.85378841840577,572017579770.0742,169109770127.11386
449.8815884184058,582107688391.2295,149164194315.22092
449.90938841840574,608119287799.5604,110617055692.15912
449.93718841840575,622461204112.0193,136703715831.2546
449.96501841840575,596233291426.5416,150548719426.06168
449.99281841840576,566815114035.2623,122987334807.8252
450.02062841840575,573414102115.3085,162681065421.23962
450.04845841840574,547424744623.7499,160412028107.4316
450.07625841840576,411912765335.3782,66697970382.74252
450.10405841840577,287823426209.01196,19970901225.12663
450.13188841840577,351437855126.3993,66608848726.195625
450.15972841840573,574434038990.2489,122565222068.41296
450.18752841840575,750283199614.9706,134959359440.80096
450.21535841840574,654250421930.8019,98341452742.128
450.24318841840574,476817074896.9371,52319423790.8747
450.27101841840573,391962148687.5761,28644908060.692047
450.29881841840574,414257576925.0351,40457965728.80181
450.32665841840577,408167079996.8351,57430680906.140205
450.35448841840577,458593788957.2622,52555563250.83674
450.38234841840574,553675424388.4323,37637112054.22099
450.41017841840574,543436813050.27734,37988210492.60977
450.43801841840576,518395747694.2768,58604008412.32607
450.46584841840576,521252723649.03143,69780997787.15086
450.49367841840575,558490822693.135,44514505634.47586
450.5215384184058,442830310223.75214,31362977263.10894
450.5493684184058,424174422927.2951,33897285554.135914
450.5772384184058,528093311273.1942,39339715598.93542
450.6050684184058,539929452078.4074,25618205517.373528
450.63292841840575,367883374468.734,41842056971.6172
450.66075841840575,328239838135.72235,49046889568.66127
450.68862841840576,484344107214.77155,70934668962.60426
450.71648841840573,618060802123.7555,92678285913.67244
450.74434841840576,609511198288.7261,74122575807.82628
450.77220841840574,655637649963.538,31187836273.11987
450.80007841840575,677326949754.7856,45576638228.41662
450.8279384184058,661271273672.6858,131160757865.6667
450.85579841840575,677212113832.9165,202360374581.6758
450.88365841840573,716225214734.0078,192711565500.37216
450.91152841840574,672553511005.9066,99368479874.98068
450.93938841840577,608761851062.6154,55068344757.81367
450.96724841840575,580066401168.991,63925226623.280525
450.99513841840576,657567426049.3463,48734772800.77291
451.02300841840577,764953191851.7284,60382071093.08003
451.0508984184058,737064666555.5085,122590042993.10593
451.07875841840576,702337533971.7941,121881225740.19476
451.10665841840574,741368561437.5919,90343897883.44272
451.1345184184058,771805032933.4707,48606097281.65505
451.16240841840573,774639342184.0391,36052075221.25234
451.19029841840575,689079926489.3269,59786345758.39631
451.21819841840573,666315111953.4297,86795602221.65172
451.24608841840575,679858439287.7484,108869377993.01398
451.2739484184058,578081892603.1434,116568914496.51294
451.30184841840577,419396168525.5695,82657965042.0116
451.3297384184058,373089199512.7407,57679809650.8455
451.3576584184058,426251411646.2368,32685460852.31573
451.38555841840576,480194643482.72394,36281390090.52617
451.4134484184058,533234807306.8433,55716474455.872665
451.44133841840573,558514111235.0901,57733402161.10856
451.46926841840576,522092443293.196,61010761311.753456
451.4971584184058,400146546784.1528,44014842169.01041
451.52504841840573,296682604491.48785,25594204334.96777
451.5529684184058,273318257704.4033,23263393943.62643
451.58089841840575,298489357062.6205,29761600286.998222
451.60878841840577,274692904491.8039,29508443592.101963
451.63671841840574,251051127412.59244,29554051984.59009
451.66463841840573,240709864363.28983,33970195800.71405
451.69252841840574,246208725902.47104,39616679154.94656
451.72045841840577,247564002126.07343,32047847660.34243
451.74837841840576,276976000360.94147,29785752515.876778
451.77629841840576,325192227103.74896,40919931241.59777
451.8042284184058,418444943227.6446,41639317883.38837
451.8321484184058,476567591620.9504,42056882252.9304
451.8600684184058,452553095451.49866,49978701712.98047
451.8880284184058,444033371478.2704,40604363923.85864
451.9159484184058,488695906421.8526,64945486041.55736
451.94386841840577,584328776428.2445,95716525241.54352
451.9718284184058,627112053706.8776,59814850581.1968
451.9997484184058,614175500597.6271,11331025898.955893
452.0277084184058,512857083250.322,24081894084.043972
452.0556284184058,485558689220.5565,52922286848.60663
452.08357841840575,607905614388.4425,117144406844.59996
452.11153841840576,676640311004.7024,166191490803.16638
452.13945841840575,716341304611.0703,166775438864.9457
452.16741841840576,738318691659.363,136196833616.3249
452.19536841840574,840355294626.6958,142698821819.91608
452.22331841840577,976105278464.7356,163491969313.64417
452.2512784184058,1004251932235.2528,146005573674.87555
452.27922841840575,943137590018.0752,104944097301.3881
452.30718841840576,941276151901.5573,100537233092.70134
452.33513841840573,1009840193374.7356,121534185058.93306
452.36308841840577,1063682937249.0752,165637312323.03424
452.39107841840575,1126644617081.175,179818260127.0716
452.41902841840573,1209091495314.869,143218963195.79916
452.44698841840574,1390338654516.9795,135547873651.5696
452.47496841840575,770110069127.8694,39456129796.878136
452.50292841840576,847668843508.6046,48082674223.25616
452.5309084184058,821052916562.3008,79376000611.48357
452.55885841840575,910964519127.0332,76112651233.49734
452.58684841840574,871308869727.3204,83764290559.56612
452.61482841840575,1025954072624.8011,179692626712.0781
452.64281841840574,1433916470163.193,350515357779.484
452.67076841840577,1685254919247.951,398660858553.3711
452.69875841840576,1514400471607.15,245078528812.64975
452.7267384184058,1204555461108.1562,171105901516.30212
452.75472841840576,328354724776.2143,86734116592.49104
452.7827084184058,385030858185.5843,193261985613.2848
452.81072841840574,335321438335.0737,235386919394.13684
452.83870841840576,362925656858.5013,240523214107.7028
452.86669841840575,356229190609.2699,180457560341.6373
452.89467841840576,464577144937.21625,166796189502.9228
452.92269841840573,477395238299.7534,171790884522.1149
452.95067841840574,540857459514.35297,181338685570.82053
452.97869841840577,554344188020.6564,187671371469.35544
453.0066784184058,511799933848.6877,182657368017.16495
453.0346884184058,491013004372.2742,144524881281.9491
453.06270841840575,553543851611.507,194495419625.13303
453.09068841840576,606852573000.5507,249691397381.06985
453.11870841840573,566041222045.7258,213255431980.27997
453.1467184184058,521843217582.12256,199404879869.8373
453.17473841840575,543439219418.72766,236241134263.26544
453.2027584184058,535738837224.9669,199421386848.69183
453.2307684184058,544065107775.6112,214296729030.7465
453.25878841840574,554004158313.5309,160227967691.44226
453.28679841840574,502824256060.9944,49121448217.10241
453.31481841840576,466258221773.1848,86858773542.1019
453.34282841840576,473490070028.2015,173783058501.15274
453.37087841840577,472639106349.7359,186319389008.2437
453.39888841840576,459300836125.6854,204528292172.62933
453.42693841840577,511254605406.46265,250479037332.48813
453.45494841840576,359403634567.22974,118878222693.5486
453.48299841840577,163310997047.6156,34942937329.61572
453.51100841840577,83508741045.71744,22032311529.19872
453.5390584184058,48339881418.21338,15186221754.300709
453.56709841840575,0.0,0.0
453.5951184184058,161508586075.91177,46493835879.81337
453.6231684184058,503241253434.11285,130036247859.5704
453.65120841840576,586529319887.581,142584132970.40485
453.67925841840577,548613014925.4803,138575640458.45786
453.70729841840574,609158086248.3461,147455015754.43622
453.73534841840575,700018277751.3285,138306339541.62357
453.7633884184058,831753455982.4327,160131946520.56528
453.79146841840577,908870681367.842,260730739785.60507
453.8195184184058,886405872863.659,314774515850.83417
453.84755841840575,818101287961.6287,288633614181.2538
453.87560841840576,719249030948.9362,143503702387.76727
453.9036784184058,604946340239.2737,69531596018.06808
453.9317284184058,577648496594.819,168447097148.86014
453.95979841840574,737372948941.6404,276102256521.2672
453.9878784184058,742446340677.9324,256867420919.1785
454.01592841840574,513352696866.859,188953253619.884
454.04399841840575,372968920520.27246,143503837625.90222
454.07207841840574,473914850457.9056,179124502491.07025
454.1001584184058,547749410607.77747,218288569659.8427
454.12819841840576,552944191127.1799,192172395618.33725
454.15627841840575,530135106735.49664,116172157423.94272
454.18434841840576,493186676387.4668,67488799227.803925
454.21245841840573,515971850461.0733,62230515373.08413
454.2405384184058,535619490249.424,154600002156.33694
