Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
422.13367,5156374919.023119,1596509193.29291
422.15967,3496229204.8852477,1107080305.0240228
422.1857,1692886084.8143427,473837974.71917176
422.21171000000004,1349393721.510985,477799523.18320745
422.23774000000003,2537374641.8932633,1055109871.8063232
422.26377,3211864100.734355,1057842956.8433012
422.2898,3127847510.2081127,659131399.0354234
422.3158,1608753439.743825,196093127.24539423
422.34183,2349732991.3311424,323229664.4327646
422.36786,5064172323.557175,1107532648.8729627
422.39390000000003,5996259146.653527,1341997112.6265435
422.41993,6870537546.336062,1333115071.9593143
422.44596,12788875954.446032,2793181897.457395
422.47202000000004,2785312757.4492426,818249294.7491508
422.49805000000003,0.0,0.0
422.52408,4405161003.677041,1653478556.8257115
422.55011,38282760717.92289,11791852024.467936
422.57618,0.0,0.0
422.60221,0.0,0.0
422.62827000000004,0.0,0.0
422.65430000000003,29953910855.35861,18112977259.895504
422.68036,4602091907.834841,3150628978.8725543
422.70640000000003,2708482031.628211,1545226017.2105503
422.73246,20398488669.06763,6969860208.672313
422.75852000000003,0.0,0.0
422.78458,0.0,0.0
422.81061,0.0,0.0
422.83667,0.0,0.0
422.86274000000003,0.0,0.0
422.8888,0.0,0.0
422.91486000000003,17384994762.849724,4303473642.1658125
422.94092,12479458882.066166,1864111448.3657868
422.96702000000005,0.0,0.0
422.99308,0.0,0.0
423.01914000000005,0.0,0.0
423.04523,0.0,0.0
423.07129000000003,0.0,0.0
423.09736000000004,0.0,0.0
423.12345000000005,0.0,0.0
423.14951,0.0,0.0
423.17560000000003,0.0,0.0
423.2017,0.0,0.0
423.22779,13061936486.24412,712882374.766443
423.25385,6171232350.672491,684982967.473265
423.27994,0.0,0.0
423.30604,0.0,0.0
423.33213,0.0,0.0
423.35822,690203827.0814899,39239334.471193746
423.38431,5637946990.212309,721432115.851562
423.41041,4276707138.295964,824785190.180183
423.4365,3348847372.0510273,737860767.8135394
423.46262,2010118547.8695152,296455262.51141894
423.48871,3002431019.5421615,330706409.3502969
423.51481,3366730438.0636353,614862542.4162692
423.54093,3132334863.8478494,865915565.7010033
423.56702,4664821163.230061,1361966291.5585806
423.59311,5567464809.047654,1195161990.9162245
423.61924000000005,5339205318.0565,842833491.3012868
423.64536000000004,4092150198.712056,838449232.4313072
423.67145000000005,3389919245.935679,830457957.0858285
423.69758,3751049842.5532513,718183414.1086608
423.7237,4393475679.56111,462160561.9492214
423.74982,4643257234.509913,467621723.57303905
423.77591,3472247246.578965,709247717.7443533
423.80204000000003,9295610662.90274,3198848702.8261538
423.82816,0.0,0.0
423.85428,0.0,0.0
423.88041000000004,0.0,0.0
423.90656,0.0,0.0
423.93268,19072015300.780197,3292377243.194111
423.95881,4981082864.106049,787098784.8927473
423.98493,2748494191.329004,630411452.9182723
424.01108000000005,10788010000.912235,3478547472.458318
424.03721,0.0,0.0
424.06336000000005,0.0,0.0
424.08948000000004,0.0,0.0
424.11564000000004,18605639900.32118,2375863434.449313
424.14176000000003,8875030892.6084,1186594130.678445
424.16791,11680179402.146116,1510701278.2498827
424.19407,76169022371.25742,16576563641.771862
424.22022000000004,0.0,0.0
424.24637,0.0,0.0
424.27250000000004,0.0,0.0
424.29865,0.0,0.0
424.32480000000004,28211242119.0109,8997529140.973637
424.35096000000004,0.0,0.0
424.37714,0.0,0.0
424.40329,0.0,0.0
424.42945000000003,0.0,0.0
424.4556,0.0,0.0
424.48179000000005,0.0,0.0
424.50794,18701657734.004368,6875612049.157132
424.53412000000003,13094599703.994188,1543937370.1393156
424.56028000000003,7243221920.0910845,869242697.0550472
424.58646000000005,20195243836.065453,3727078954.521672
424.61261,70654900964.16904,12955605505.454737
424.6388,0.0,0.0
424.66498,0.0,0.0
424.69114,0.0,0.0
424.71732000000003,68776067674.56068,15737462380.32395
424.74350000000004,22702702107.63429,3907481232.8612704
424.76969,26319628497.536068,8024383815.669395
424.79587000000004,18057225584.48478,7808199374.935156
424.82206,11653023815.299068,4386892664.579963
424.84824000000003,11824841313.00353,2982061694.734129
424.87446,12299365969.985071,2638076842.297225
424.90064,13500472040.157171,3196505291.5978312
424.92682,22654970037.18923,7333934433.000932
424.95301,31913866136.087677,13768284716.993176
424.97922,31941574228.331825,14161571160.643862
425.00541000000004,23768078230.048607,8250005885.967901
425.03162000000003,10483539472.966164,2531360061.870548
425.05781,3873949843.79906,1034470115.2748094
425.08402,12404737027.983408,5327054348.016303
425.11023,37837502050.06454,26921813363.48716
425.13642000000004,40364083921.04923,36989986981.581375
425.16263000000004,37796683191.97808,27549254633.34451
425.18885,24475586039.278275,7793512597.45799
425.21506,13911746537.33528,1895457574.8958375
425.24128,15252955278.25596,3952256642.85452
425.26749,47455963143.63751,24635519111.261593
425.29371000000003,0.0,0.0
425.31992,0.0,0.0
425.34614000000005,0.0,0.0
425.37235000000004,0.0,0.0
425.39860000000004,0.0,0.0
425.42481000000004,0.0,0.0
425.45102,0.0,0.0
425.47727000000003,0.0,0.0
425.50348,0.0,0.0
425.52973000000003,40946402494.94724,6936603176.846945
425.55594,3640498053.0608897,286548946.98542386
425.58219,16512578104.878838,1476942089.8834589
425.60843,23294652226.538853,2111424746.434736
425.63465,17535600054.37097,2437084244.9494452
425.66089,25470677953.65943,7277258220.511853
425.68714,22132256754.11502,7691481182.3174925
425.71338000000003,11257289373.80056,2495704590.2705746
425.73963000000003,10094733838.962118,1032262878.8285615
425.76587,11930060788.970243,1188919017.0574286
425.79212,12395489048.876629,1846613089.027142
425.81836000000004,4910281666.466555,1351431062.0059557
425.84461000000005,8182407154.162424,3515340964.130202
425.87089000000003,89718234011.59776,39164500756.98748
425.89713,0.0,0.0
425.92338,0.0,0.0
425.94965,0.0,0.0
425.9759,0.0,0.0
426.00217000000004,0.0,0.0
426.02842000000004,0.0,0.0
426.05469000000005,28136294392.041557,11542128336.921484
426.08097000000004,10924574925.243477,4560228352.879301
426.10724000000005,11576505107.371552,3542300852.5278177
426.13349,43903003973.50941,9445331274.826303
426.15976,0.0,0.0
426.18604000000005,0.0,0.0
426.21232000000003,0.0,0.0
426.23859000000004,0.0,0.0
426.26487000000003,0.0,0.0
426.29114000000004,50663872169.59266,11434355299.743902
426.31745,17228663844.89578,5129029217.788595
426.34372,13058354268.44607,4759320316.183252
426.37,8937564277.291704,4063338317.237508
426.39628000000005,11971823961.382792,6987072532.8652115
426.42258000000004,32383706899.25658,21806107465.89025
426.44886,0.0,0.0
426.47516,0.0,0.0
426.50144,0.0,0.0
426.52775,0.0,0.0
426.55405,0.0,0.0
426.58033,0.0,0.0
426.60663,5840903713.840041,1663088045.7810645
426.63294,22843802444.932423,7093302165.274809
426.65925000000004,7148686720.264224,2694798084.4195795
426.68555000000003,4092567271.440418,1595728032.780787
426.71186,3237320785.712002,958490988.4500688
426.73816000000005,2605245861.5913854,750726534.5965146
426.76447,4849684354.002423,2275411379.0013156
426.79078000000004,64181497624.43233,35208959330.755646
426.81711,0.0,0.0
426.84342000000004,0.0,0.0
426.86973,0.0,0.0
426.89606000000003,0.0,0.0
426.92237,29327278558.711132,6461561893.500276
426.94870000000003,10745359081.3486,4509693720.358256
426.97501,9090346180.965096,4917662123.6554165
427.00135,12047438919.989534,5679330485.981182
427.02765,8251547967.723251,2779524552.683251
427.05399,6009263066.385005,1231094368.935148
427.08033,9688829410.287697,1312101991.2615674
427.10666000000003,22399818460.270935,5946202545.222131
427.13300000000004,0.0,0.0
427.15934000000004,0.0,0.0
427.18567,0.0,0.0
427.21201,19509443018.885258,10745488464.113214
427.23835,2437812694.679718,718086181.8139577
427.26468,6392955786.641182,754733469.2491494
427.29102,41729389804.91246,3479344766.479271
427.31739000000005,0.0,0.0
427.34372,0.0,0.0
427.37006,0.0,0.0
427.39643,41301551259.44935,9745291323.648993
427.42277,0.0,0.0
427.44913,0.0,0.0
427.47547000000003,0.0,0.0
427.50184,74755043157.94394,10264889223.28994
427.5282,0.0,0.0
427.55457,0.0,0.0
427.58091,0.0,0.0
427.60727,0.0,0.0
427.63364,0.0,0.0
427.66001,0.0,0.0
427.68638000000004,0.0,0.0
427.71274,0.0,0.0
427.73914,111778251213.01686,7431777921.717583
427.76551,0.0,0.0
427.79188000000005,0.0,0.0
427.81824,0.0,0.0
427.84464,0.0,0.0
427.87101,0.0,0.0
427.8974,0.0,0.0
427.92377000000005,0.0,0.0
427.95017,25871924590.61515,1556599310.1662805
427.97657000000004,3967495461.7918487,178223672.2654336
428.00293000000005,5636485759.325402,395180268.9283213
428.02933,8412564784.841732,1010814531.0923834
428.05573000000004,13608036102.36634,1663138175.1445236
428.08213,11147015510.934624,1551081480.60192
428.10853000000003,9231249585.169188,2625637341.200865
428.13492,17705176433.890774,5773808343.034439
428.16132000000005,0.0,0.0
428.18772,0.0,0.0
428.21412000000004,0.0,0.0
428.24051000000003,0.0,0.0
428.26694000000003,14350633671.471275,4985428938.642234
428.29334,0.0,0.0
428.31974,0.0,0.0
428.34617000000003,4381610876.911638,1306030042.3643956
428.37256,11695639450.409292,3446703994.801212
428.39899,0.0,0.0
428.42539000000005,0.0,0.0
428.45182,0.0,0.0
428.47825,7586926721.112896,1565301635.4769514
428.50464,2402691207.925203,247452196.63301277
428.53107,1706653864.7059245,164455121.47425076
428.5575,4126903873.9577537,600699027.2224836
428.58393,13305086786.248068,2120426785.344351
428.61036,0.0,0.0
428.63678000000004,0.0,0.0
428.66321000000005,0.0,0.0
428.68964,0.0,0.0
428.71610000000004,0.0,0.0
428.74253000000004,10494231140.219366,1188712113.5988395
428.76896000000005,4227714353.8844857,833285516.7546022
428.79542000000004,6956183098.396848,1836429785.650263
428.82184,0.0,0.0
428.84827,0.0,0.0
428.87473,0.0,0.0
428.90119000000004,8117573452.328408,4161797713.5448303
428.92762000000005,4022498219.6289606,2022811783.8247604
428.95408000000003,2908405423.16708,1382043022.8943667
428.98053000000004,2764571966.910327,1274951595.9746375
429.00699000000003,3228531032.7932715,1397113801.398538
429.03342000000004,4909641337.493821,1743198785.4578352
429.05988,14531547489.954456,3362056552.80971
429.08634,0.0,0.0
429.11280000000005,0.0,0.0
429.13926000000004,0.0,0.0
429.16575,0.0,0.0
429.1922,0.0,0.0
429.21866,0.0,0.0
429.24512000000004,0.0,0.0
429.27161,0.0,0.0
429.29807,0.0,0.0
429.32456,0.0,0.0
429.35102,0.0,0.0
429.37751000000003,0.0,0.0
429.40397,0.0,0.0
429.43046000000004,3207390028.461834,991087489.4245088
429.45694000000003,10953244750.708675,2685681926.079941
429.48343,3303646021.39773,405091018.67284626
429.50992,3881192007.3602424,180987446.2330243
429.53641000000005,4372388615.768644,557474847.1418809
429.5629,5490001536.171307,1128776319.4472976
429.58939000000004,4897921692.856711,1283548163.1822512
429.61588,3184679019.6277742,845293439.9970982
429.64237,1858664477.0129108,406363218.4279882
429.66886,2105461965.3998785,267538531.69543156
429.69535,3098185366.4028187,181279286.65670004
429.72187,1772030112.8038993,203013005.88702247
429.74836000000005,2015637830.528673,250407786.12117133
429.77485,2954872920.939658,274653593.410273
429.80137,3650199163.698315,302081811.0671894
429.82786000000004,3754500016.387599,513414234.5332879
429.85438000000005,4761360603.338625,492951669.3367456
429.88089,11293699419.689823,1112728641.5696285
429.90738000000005,0.0,0.0
429.9339,0.0,0.0
429.96042,0.0,0.0
429.98694,0.0,0.0
430.01346,0.0,0.0
430.03998,0.0,0.0
430.0665,9546826623.420715,1333182571.4986176
430.09302,1991641635.4496803,166401800.90468007
430.11954000000003,1963919216.4677763,287140727.14447653
430.14606000000003,3621349587.976652,869897488.829605
430.17258000000004,5866557207.533001,1272195791.245009
430.19913,4862779054.447127,1000471934.04262
430.22565000000003,3771831168.133794,1181671450.5476804
430.2522,4142665836.154779,1595204503.5996325
430.27872,5595419500.090415,2056470715.9325037
430.30527,5640984796.722883,1486732826.0927932
430.33179,6092309743.575334,847639945.6662273
430.35834,8820056861.743832,685643469.3332126
430.38486,13899449823.668554,1080600862.562304
430.41141000000005,0.0,0.0
430.43796000000003,0.0,0.0
430.46451,0.0,0.0
430.49106,0.0,0.0
430.51761000000005,13813068474.729765,1856812643.29875
430.54416000000003,4248663423.862964,1088880348.596846
430.57071,5936881938.065039,2315503758.0395107
430.59726,7041569148.397976,2804407287.843973
430.62381000000005,3943608273.371091,1205623089.339439
430.65040000000005,2122038549.3953924,467495606.81491566
430.67695000000003,3730572524.6279807,824461178.2563353
430.7035,15267788109.20525,5293723670.358397
430.73008000000004,0.0,0.0
430.75663000000003,0.0,0.0
430.78321,0.0,0.0
430.80976000000004,0.0,0.0
430.83634,17606827316.79369,1560844138.4585266
430.86292000000003,1445802369.5948107,172449697.38474116
430.88947,24262676523.572018,4464835781.212822
430.91605000000004,0.0,0.0
430.94263,0.0,0.0
430.96921000000003,0.0,0.0
430.99579,48521257274.57253,13975336568.847803
431.02237,0.0,0.0
431.04896,0.0,0.0
431.07554000000005,0.0,0.0
431.10212,21896017782.999752,2929157080.9003325
431.12873,27703514838.40868,5415195561.132777
431.15531000000004,0.0,0.0
431.18189,0.0,0.0
431.2085,0.0,0.0
431.23508000000004,0.0,0.0
431.26169000000004,13216023872.511044,2578488709.1157084
431.28827,2546714720.063887,545310310.4928563
431.31489000000005,1663871565.519993,262250878.5158267
431.3415,1959459056.080796,196996417.55192804
431.36811,1465944119.2211,144313843.13014525
431.39469,2546563345.6413617,459857413.1230446
431.42130000000003,2577220518.929596,641368187.5269703
431.44791000000004,5497295671.862779,1287155995.236867
431.47452000000004,20017526672.81775,3201630078.2495174
431.50113000000005,0.0,0.0
431.52775,0.0,0.0
431.55436000000003,0.0,0.0
431.581,0.0,0.0
431.60761,22537841977.518955,1190577310.2038546
431.63422,4956727609.805502,222105839.135888
431.66086,4452237906.874449,194087095.05510935
431.68747,3303561600.3185277,220378140.03619477
431.71409,24135730344.28545,2612709791.3534737
431.74073000000004,0.0,0.0
431.76737,0.0,0.0
431.79398000000003,0.0,0.0
431.82062,0.0,0.0
431.84726,12125906164.07155,1843990761.9238784
431.87391,3646217745.555562,761145576.3205305
431.90052000000003,2695926739.173665,503162907.19689095
431.92716,2421859839.2535233,440317687.3548772
431.9538,3200163151.820278,690152539.4022484
431.98044000000004,6188631390.315016,1628061782.349119
432.00709,6732310084.633807,1430651246.7208118
432.03376000000003,4954786190.164411,480643884.65867215
432.0604,4582694554.299042,444688346.340857
432.08704,5480720547.217397,1238883201.0226564
432.11368000000004,6713407559.508869,1711732546.7553632
432.14036000000004,4556574725.290458,879082548.8332207
432.16700000000003,3151418277.661717,483237755.458388
432.19367,2996268346.207853,434841216.6362354
432.22031000000004,11506210097.47844,1517408364.5049558
432.24698,0.0,0.0
432.27363,0.0,0.0
432.30030000000005,0.0,0.0
432.32697,0.0,0.0
432.35364000000004,0.0,0.0
432.38032000000004,7158959488.3740225,2072595903.6890624
432.40699,2501092863.8070245,662621137.2757466
432.43366000000003,0.0,0.0
432.46033,0.0,0.0
432.487,1805164917.7189324,321720851.8991031
432.51368,4832056892.509037,1368041496.5347276
432.54035000000005,2622062553.427374,827855518.6405008
432.56702,1704222571.7797751,443514288.0221051
432.59372,2771675943.072798,395625449.2335309
432.6204,17649363700.03075,858851899.6916571
432.64707000000004,0.0,0.0
432.67377000000005,0.0,0.0
432.70047,0.0,0.0
432.72715,0.0,0.0
432.75385,0.0,0.0
432.78052,0.0,0.0
432.80723,0.0,0.0
432.83393,0.0,0.0
432.86063,3972260046.060778,468663573.7714822
432.88733,0.0,0.0
432.91404,0.0,0.0
432.94074,0.0,0.0
432.96744,0.0,0.0
432.99415000000005,0.0,0.0
433.02085,0.0,0.0
433.04758000000004,0.0,0.0
433.07428000000004,0.0,0.0
433.10099,53785793878.62545,8118161904.092621
433.12772,15464399093.98719,3711057973.1822634
433.15442,8540274149.41527,2615396705.524839
433.18116000000003,30590144970.704525,9454989160.12086
433.20789,0.0,0.0
433.23459,0.0,0.0
433.26133000000004,0.0,0.0
433.28806000000003,59287442544.78602,5957349209.784001
433.31479,0.0,0.0
433.3415,0.0,0.0
433.36823000000004,0.0,0.0
433.39496,50719301473.72114,2700003037.180739
433.42170000000004,9682448078.63103,998947500.9747218
433.44846,15558227402.97566,2622468421.354826
433.47519,15000369068.749723,3132087264.8753605
433.50193,15133218012.387062,3551362174.8214765
433.52866,19116987326.34229,7199826449.235578
433.55542,19051332507.478756,13616022647.746937
433.58216000000004,15941659906.047176,15706836153.358463
433.60889000000003,11151300590.86785,9986922814.11045
433.63566000000003,8334601440.981626,6589437982.506874
433.66239,4850069586.950327,3725745385.31745
433.68915000000004,19447537306.67181,14690270413.004845
433.71592000000004,0.0,0.0
433.74265,0.0,0.0
433.76941000000005,0.0,0.0
433.79618000000005,34251271368.615437,18936542975.441437
433.82294,97363361947.77124,56067955485.151794
433.84971,0.0,0.0
433.87647000000004,0.0,0.0
433.90323,0.0,0.0
433.93,121353577272.76768,89070311129.70401
433.95676000000003,18531399320.890575,15821154996.3572
433.98353000000003,23882855467.32279,18729727297.26069
434.01032000000004,24237252375.961773,16508676657.29932
