Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
520.331648256304,267432994632.11884,41705734092.89663
520.363938256304,249357244378.17615,42179784069.25403
520.396218256304,226112492766.83228,35673640557.20352
520.428508256304,154203653532.90262,18434989127.994705
520.460738256304,90540533788.54984,6632355568.927985
520.493028256304,105126382475.54095,4755732224.738268
520.525308256304,198060933973.48672,7711321914.790679
520.557598256304,214429962166.25464,11318052498.904814
520.589888256304,179243005097.65543,8020633576.90344
520.622178256304,160493606404.61295,5233968843.680594
520.654458256304,144279844326.75928,5755172310.257583
520.686748256304,11362618144.967634,587655692.975899
520.719098256304,0.0,0.0
520.751388256304,0.0,0.0
520.783668256304,112550770811.77985,5104659775.603217
520.815958256304,194834589733.31705,14335430269.878748
520.848248256304,181533315480.63037,15072763741.535513
520.880598256304,179492466982.24176,15882354619.543642
520.912888256304,188033037591.7672,15857818127.742855
520.945168256304,193409087863.77896,12468676376.381012
520.977518256304,208629467932.71115,8039193966.256206
521.009808256304,235438933393.3373,4362395623.018167
521.042158256304,233074256449.65048,2134243075.0478828
521.074448256304,216095423756.91385,2146069661.616117
521.106798256304,212833238229.6428,3588344029.2048774
521.1390782563041,216619141320.4404,8272546718.423682
521.171428256304,205196958740.86404,12948003872.217413
521.203718256304,206587951754.8882,12124497136.18038
521.236068256304,213085921406.68057,10648916088.406862
521.268418256304,219922191834.31775,15074069002.823484
521.300698256304,203796102571.47443,16689824830.989454
521.333048256304,213207154561.53693,14408428503.202644
521.365398256304,255126795470.29437,14853508146.596846
521.397748256304,181381122797.19376,14142153637.98861
521.430098256304,103130228407.60432,8997210655.789469
521.462448256304,138402563746.7068,11958359173.343836
521.494728256304,171447659743.25485,13859356293.752682
521.527078256304,187531639078.74225,13455155999.996197
521.559428256304,214834183906.17453,17192408209.798813
521.591778256304,243731999545.79556,30962780848.400013
521.6241282563041,229733451906.2237,41754628766.79231
521.656538256304,249872504928.42105,45343709394.6808
521.688888256304,271718606278.39685,34281303469.797215
521.721238256304,231387125861.822,17512271269.758823
521.753578256304,182865696388.66367,9592592885.60137
521.785928256304,173077937944.06284,6425759024.578281
521.818278256304,163427235414.96127,5260420583.33844
521.850688256304,150797618834.15332,6449824338.062103
521.883038256304,167245632942.76465,9445688547.667526
521.915388256304,197997144325.67383,8214155558.382965
521.947798256304,192291534216.63416,11646949060.82223
521.980148256304,156785797491.92078,18785915816.639896
522.012558256304,126478079893.60114,15999008690.123049
522.044908256304,113459267312.97536,9899337372.24277
522.077318256304,104860277422.7876,6029643911.326032
522.109658256304,100054096487.08652,7211054590.448448
522.142068256304,106307287870.42198,9391494180.148691
522.174418256304,81714281778.42116,7038710128.046611
522.206828256304,69159313122.6969,5756301857.691721
522.239238256304,86571930700.48141,8527552673.672027
522.271648256304,129985511935.42905,17604165025.699406
522.303998256304,135390714670.0577,21990434690.951004
522.336408256304,124153486132.69716,19326293251.581165
522.368818256304,108759256297.25491,15564462067.137888
522.401228256304,136320174527.10149,18301577739.11915
522.433638256304,118116170008.2044,14421874294.151392
522.466048256304,98237080381.18887,11505238379.853416
522.498458256304,128824371492.5102,13271300785.410088
522.530868256304,245707507328.33176,20422412128.29937
522.563278256304,296431836535.6547,22568437080.56102
522.595688256304,248224103393.70786,17256374873.481445
522.628098256304,234163597632.1531,20199925457.30331
522.660508256304,252307314908.22916,27387313834.46584
522.692918256304,237762359115.95724,22025855613.60851
522.725328256304,0.0,0.0
522.757738256304,0.0,0.0
522.790208256304,0.0,0.0
522.822618256304,269296400553.142,15727265843.095158
522.855028256304,501319059152.4861,21119051912.872826
522.887498256304,456332778963.8302,24150006129.339325
522.919908256304,476323737449.73267,27229877229.629837
522.952318256304,489631928271.03613,18370489380.630142
522.984788256304,287321070035.04425,17487676737.182297
523.017198256304,357136184152.17664,40193658774.22484
523.049668256304,450672221415.08496,53690513866.35805
523.082078256304,494369502384.7091,36522324238.90504
523.114548256304,482768342870.8584,14732968453.951391
523.147018256304,415819057781.0559,20633258361.3053
523.179428256304,355125052598.83167,33305686551.224743
523.211898256304,353834589480.3414,37969304590.872475
523.244368256304,293745493432.38635,29720798838.30524
523.276838256304,19567538830.02388,1688468857.9579322
523.309248256304,0.0,0.0
523.341718256304,0.0,0.0
523.374188256304,253083373286.20407,29004836187.67437
523.406658256304,177113047277.63046,35757612705.03322
523.439128256304,172506151129.30026,42510316562.095894
523.471598256304,190917338519.1098,45739004535.48875
523.504068256304,200073923348.6445,35928789861.78668
523.536538256304,186437479333.7115,16382060577.054956
523.569008256304,171547018122.97723,10121092924.67652
523.601488256304,129018499888.99474,15146788159.013325
523.633958256304,0.0,0.0
523.666428256304,0.0,0.0
523.698898256304,0.0,0.0
523.731428256304,0.0,0.0
523.7638982563041,101909904730.79562,5038103943.552718
523.796368256304,239320949574.38724,26898383133.97421
523.828838256304,245208294217.23096,26053304386.99544
523.861368256304,282994582362.80597,23446753047.64522
523.893838256304,275075559978.7583,50555575081.65722
523.926378256304,217171303320.93097,69060981144.79807
523.958848256304,173742017709.25662,55783321732.70853
523.991378256304,219894349731.77148,44094894833.05985
524.023848256304,282783087054.0325,44745897791.73337
524.056378256304,301577009881.8557,71774727967.91821
524.088848256304,289887733876.342,67874400675.291115
524.121378256304,292152578925.6016,58765181749.2997
524.153908256304,341031352656.79944,77502646146.40454
524.186378256304,251862661890.54813,78146919578.26666
524.218918256304,27093799623.085636,10636386701.657637
524.251448256304,0.0,0.0
524.283978256304,98425513367.94237,32399200749.80337
524.316448256304,218661189836.48627,57151405631.82258
524.348978256304,0.0,0.0
524.381508256304,0.0,0.0
524.414048256304,0.0,0.0
524.446578256304,0.0,0.0
524.479108256304,0.0,0.0
524.511638256304,522789634434.6572,138049242315.91306
524.544168256304,415776471509.54694,60618277765.79192
524.576698256304,402105957312.48395,48252232398.781586
524.609238256304,373864398262.268,79280692770.40121
524.641828256304,349238197429.9733,90779812521.32306
524.674358256304,302795589733.82153,72646312637.58595
524.706888256304,272617206969.15555,57832919155.83595
524.739418256304,241211516236.63785,40802902386.709724
524.772018256304,191250652338.35193,23345784317.532852
524.804548256304,194717985597.92355,23478676731.482193
524.837078256304,202087623835.44513,38298475969.26919
524.869668256304,155382440575.01953,36708534614.57731
524.902208256304,92650681406.3621,21550152666.46483
524.934798256304,121624250507.62682,25000018192.39941
524.967328256304,204849729612.45,38310396709.091064
524.999918256304,207871254669.9584,42776144677.03917
525.032448256304,215624486372.3281,40789690203.27528
525.065048256304,245954447795.2226,32629628716.14661
525.097578256304,282800885637.968,33365545450.510807
525.130168256304,313270014177.00903,47682019207.702774
525.162758256304,303791597110.3081,43195748915.83535
525.195298256304,259928809413.50647,29753582933.96775
525.227888256304,260982743517.57993,27983782360.165462
525.260478256304,333025686904.20154,37102212857.69381
525.293068256304,80258758686.09203,11494697507.725843
525.325668256304,28385141557.312847,5471250459.715847
525.358258256304,155773342878.5545,29220766879.64785
525.390848256304,200267533075.53577,31684129908.499832
525.423448256304,0.0,0.0
525.456038256304,0.0,0.0
525.488628256304,0.0,0.0
525.521218256304,221037163129.53632,50606050491.220314
525.553818256304,268957949452.172,59544808849.28733
525.586408256304,226692473881.30252,47047381917.00589
525.618998256304,169759400143.2713,34885741314.73814
525.651588256304,158367609160.0747,22859990769.39496
525.684188256304,163600970999.4241,15457926809.031418
525.716838256304,192939230775.83215,33342202276.816875
525.749428256304,201234694062.13577,48559624373.30096
525.782028256304,256376972116.41495,56402929559.187355
525.814678256304,291513559608.22864,46760597256.8502
525.847268256304,305122138902.2594,32022881009.65591
525.879928256304,240000777184.68304,16924940015.843744
525.912518256304,220379356798.69327,25168190219.721245
525.945168256304,127198780250.91402,23935667612.83256
525.977768256304,59740669637.11931,12996881914.215858
526.010418256304,149632910953.7179,30486452298.496063
526.043008256304,314162052071.88214,55270018875.969795
526.075668256304,334636071962.7065,40832038668.59045
526.108318256304,273424996041.39008,24417023026.27929
526.140908256304,262528731081.45956,23008232201.00165
526.173568256304,274990019285.8341,19294588608.216
526.206218256304,261551256891.0547,15663841923.895174
526.238878256304,222302832892.1478,17348331434.845352
526.271468256304,203395625143.8359,29226748942.26289
526.304118256304,218412764585.2781,45217424892.64924
526.336778256304,227139665347.88092,44451384176.088005
526.369428256304,270282033709.4074,34061687408.25423
526.402078256304,318511168423.897,24263222601.968224
526.4347382563041,293938637293.26904,24123040769.06108
526.467388256304,232814809789.2648,15790679443.838268
526.500038256304,188312950688.17184,14265098558.33659
526.532698256304,165575357313.93256,24616827686.796307
526.565408256304,162249270550.38464,29814685044.33558
526.598068256304,177866027159.85834,26837892458.31781
526.630718256304,189419207707.74017,17840050735.79398
526.663368256304,233580038124.3153,18195485422.133053
526.696028256304,296982134202.01764,30903900261.59149
526.728738256304,319922254265.03485,44285059678.90606
526.761398256304,283219062650.8705,41927184281.297
526.794048256304,224428414920.487,26988399835.64891
526.826768256304,232850094823.65204,15138575370.27865
526.859418256304,116125404573.13783,6503232019.741456
526.892128256304,46208069014.71138,4365945834.077496
526.924788256304,77378646591.51875,8217120062.628091
526.957498256304,202596371482.1256,22966335552.843864
526.990158256304,190755327227.6979,21475289918.266327
527.022868256304,175995305281.1736,17264275159.393967
527.055588256304,190593342234.3397,12803498386.694445
527.088238256304,254410541046.48517,11759617774.364384
527.120958256304,348823375282.418,29225657331.831947
527.1536682563041,389197278346.0651,63373735257.74877
527.186378256304,348983217637.4435,65266783022.04755
527.219038256304,305678740750.62494,50488683494.6236
527.251748256304,278460345212.6627,52569205344.5386
527.284468256304,265330662071.86383,71546589211.93826
527.317178256304,249484222460.46988,76627732946.54713
527.349898256304,218438700653.2336,59362621404.9353
527.382608256304,183970194484.22183,38428044185.00335
527.415328256304,168333405832.31747,27389850172.684834
527.448038256304,166498264712.01266,25934975317.11125
527.4807582563041,180489937685.2323,30735351585.42607
527.513468256304,196016587918.9228,29947251509.867126
527.546188256304,186998860013.6307,19300982960.71403
527.578958256304,196856961918.21597,16022320046.139229
527.611678256304,217940512750.1343,20767034275.980255
527.644388256304,232582218456.57272,31872170126.694317
527.677108256304,236517719072.19617,48394350611.61472
527.709878256304,226234442811.74872,49909801305.92849
527.742598256304,210721807975.02243,36625183437.52024
527.775308256304,197402162711.87277,25149968281.450275
527.808088256304,195306188850.9428,20445250042.76454
527.840798256304,201927804911.2012,16747614513.037222
527.873578256304,218466924131.8493,15565995719.782915
527.906288256304,230537194609.57605,17142682135.661844
527.939068256304,268101558520.1732,16437972123.199888
527.971788256304,327768540062.4048,29343538780.197018
528.004558256304,240814710839.89444,39067565928.54989
528.037338256304,0.0,0.0
528.0700482563041,0.0,0.0
528.102828256304,0.0,0.0
528.135598256304,0.0,0.0
528.168378256304,157041771613.91858,6561450992.593405
528.201158256304,190635170638.71637,16723646754.467638
528.233868256304,220465576009.26065,35886651531.987465
528.266648256304,251711230310.21796,51872820659.69475
528.299418256304,233000670317.9037,41780050773.514626
528.332198256304,196422926970.8579,22073853673.718334
528.364968256304,183586082033.3882,17070967917.546589
528.397748256304,178116226287.6436,22567353280.924572
528.430528256304,183028185895.51807,26300926584.38906
528.463298256304,222799933805.54688,28965415263.114754
