Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
427.1990178103383,348507773834.1533,74824199769.07512
427.2253578103383,389883336742.00665,60633647131.116394
427.2517278103383,478971212518.36456,65769294350.59002
427.2780878103383,188336631341.69427,23313367451.16354
427.3044578103383,0.0,0.0
427.3307978103383,0.0,0.0
427.3571578103383,0.0,0.0
427.3835278103383,66823867005.89993,16663776703.8247
427.4098978103383,119036795361.46176,23164209138.96751
427.43626781033834,170250103197.785,21290495309.236233
427.4626278103383,297763748205.4565,17514386075.26611
427.4890278103383,479436509740.0872,31876198001.71635
427.5153978103383,51580632207.854836,4287419082.221138
427.54176781033834,0.0,0.0
427.5681278103383,0.0,0.0
427.5945278103383,0.0,0.0
427.6208978103383,161758555699.46555,35911818688.169556
427.6472878103383,153782091394.683,35133021015.44761
427.67365781033834,443622376086.7442,59103961881.123146
427.7000578103383,543984430490.8289,32729137961.015057
427.72645781033833,519197048194.1401,23322825558.253315
427.75281781033834,492540623785.8846,34532569490.44871
427.7792178103383,577298236947.3458,69365462448.72328
427.80561781033833,711236254277.1924,86925413567.1716
427.8320178103383,692212909822.2128,96319828747.48672
427.8584178103383,587048905591.1097,166973876441.11337
427.8848078103383,488418436363.67847,159277398522.29926
427.91120781033834,378278506917.69714,75101509334.32036
427.9376078103383,274203059475.35028,20743822087.075645
427.96400781033833,287626279097.91785,47310702160.0907
427.9903978103383,377402845532.0948,103236959312.2837
428.0168278103383,399955111728.013,138944929806.87296
428.0432278103383,388912791781.43494,134425251227.01418
428.0696278103383,413403792701.6747,137136348235.10127
428.0960578103383,395981909618.4638,118030624973.94974
428.1224478103383,376602862963.7816,110984833085.41235
428.1488778103383,378729135477.16754,125976407031.767
428.17527781033834,372233213213.50024,120761895783.0111
428.2017078103383,352392089452.4911,100072216498.59007
428.2281378103383,359671083282.2071,74205769422.90833
428.2545278103383,355015424285.6063,36562895093.762344
428.2809578103383,341864262189.72534,32942431929.982445
428.3073878103383,325090673462.95795,47319166443.54096
428.3338178103383,305028717136.8181,48612314410.804726
428.3602478103383,263262311204.79935,47739421240.3988
428.38666781033834,176355519837.5374,38218894309.77939
428.41309781033834,163271074822.38162,35761627882.08143
428.4395278103383,264838246357.3943,32959302650.620743
428.46598781033833,444428020063.2534,30940240251.88634
428.49241781033834,528447971299.3027,59858840204.37938
428.51884781033834,505735334207.60126,99680795349.6276
428.54530781033833,501921967251.62866,132507215191.8336
428.5717278103383,447028111715.3418,126986035187.31088
428.5981578103383,420941065911.69586,138526945304.18054
428.6246178103383,452643218396.2989,195679093145.2872
428.65107781033834,463967947047.9634,237871668488.37573
428.67750781033834,429722824492.23334,216096650812.57123
428.7039678103383,447652750906.0687,212719779760.1071
428.73041781033834,485970411333.8877,224117425389.0163
428.7568778103383,532561164680.56665,230460400010.5772
428.78330781033833,512583431798.5459,181995945189.1752
428.8097678103383,451484511307.0906,104456628640.64664
428.8362278103383,417617461098.7203,81795146039.98848
428.86268781033834,358253433659.7446,96905475872.44728
428.88914781033833,371622306901.1714,104591880673.66689
428.9156378103383,500668376734.5249,115241453156.68729
428.9420878103383,438025683105.0465,86830685442.43176
428.9685478103383,0.0,0.0
428.99500781033834,0.0,0.0
429.0214978103383,224933533448.79984,52146859542.13614
429.0479578103383,639301783176.7849,216754335917.7045
429.0744478103383,463205276631.0133,192295104024.98477
429.1009078103383,151445457214.95102,55972739090.67362
429.1273978103383,136110648167.6874,39315980704.288445
429.1538578103383,323112307803.49225,91886358783.61597
429.18034781033833,457506951115.33344,141370214271.2616
429.2068278103383,481940128295.92,118169357252.17464
429.2333178103383,540667299493.31616,66296287706.44744
429.2598078103383,538650292346.1814,25118298873.008747
429.28629781033834,501582248588.0252,63951197373.50576
429.3127878103383,457247784713.90466,94012810033.69952
429.33927781033833,453262198719.5531,118781781149.11952
429.3657678103383,482438738811.1165,128051303947.47734
429.3922578103383,580843942368.8323,126990974834.10931
429.4187478103383,722443984554.7854,91800092348.51006
429.4452378103383,770167762549.6976,45063624699.47948
429.4717578103383,772713751626.1178,88526114920.04384
429.49824781033834,782953621390.345,97268308819.39091
429.5247378103383,729708725846.1693,67825970543.85302
429.5512578103383,568522682602.1626,47049586581.80009
429.57774781033834,453881980181.5521,62066711521.17197
429.60426781033834,433961173655.61865,44928730000.17481
429.6307778103383,443103073784.3054,43657393653.29048
429.65726781033834,452293133733.97266,53248010443.051056
429.6837878103383,529188839743.2432,61965360415.31479
429.7103078103383,704746713920.5284,51545478489.42483
429.7368278103383,879260248880.7081,50841702589.88584
429.7633478103383,1011191749509.4944,92458661673.13815
429.7898678103383,1062233257501.8104,157464863344.72763
429.8163878103383,1255766630675.3765,175363631489.73627
429.8429078103383,1404552197041.6453,117350436389.92044
429.8694278103383,1242938128371.3384,181727514545.1466
429.8959478103383,911576419064.3392,218973070275.5519
429.92246781033833,641223943059.6086,139053003788.74292
429.9490178103383,490803668050.3176,100978327312.7431
429.9755378103383,418933525227.5096,131247069227.53883
430.0020878103383,403129996447.90985,155232116541.3408
430.0286078103383,429547576908.9302,157870560553.80765
430.0551578103383,500644880137.42,131949509587.05084
430.0816778103383,574643981692.5349,79951810384.05812
430.1082278103383,728672337759.7013,56644694869.906456
430.1347478103383,876854142832.4714,68170276889.13316
430.16129781033834,845419508488.6954,149620738928.299
430.1878478103383,668257419921.7988,138699400947.07257
430.2143978103383,514271507636.1709,103784713838.30415
430.2409478103383,489259882440.72815,80136806863.06984
430.26749781033834,551489385249.0237,74133597835.18166
430.2940478103383,777146157085.6301,199173032555.42465
430.3205978103383,1030203268635.692,401800063561.3111
430.3471478103383,1191210707538.8586,474416982802.7292
430.37369781033834,1247411345915.9983,381353272508.1583
430.40028781033834,1194062941475.535,263057982410.0534
430.4268378103383,1000695568264.0344,221154967994.92792
430.4533878103383,863434541950.6377,299374332407.2814
430.47996781033834,698059605769.7734,262891249336.1392
430.5065178103383,505154426560.8747,135810952550.89902
430.5330978103383,478724192344.6586,79202663902.2641
430.55964781033833,707565373521.2666,76886378381.57391
430.5862278103383,794801919115.1051,70459140330.36096
430.6128078103383,806908262770.5896,96244887031.85124
430.6393578103383,1072911814223.1542,197438030119.0386
430.66593781033833,1459124196452.4175,409150863964.60535
430.6925178103383,1821380326972.2375,655585795439.9718
430.7190978103383,1594685530794.324,612465041637.35
430.7456778103383,1231526120794.1467,354710347549.982
430.7722578103383,616512295199.3159,124877131204.60834
430.7988478103383,335661359669.1439,54506908943.11073
430.82542781033834,401763573042.5014,56984836825.53651
430.8520078103383,595884102068.8207,79714866614.96938
430.8786178103383,625457454019.0822,122257931834.18646
430.90519781033834,692176025802.7251,153286844549.0365
430.9317778103383,965483756505.7772,219156471551.39087
430.9583878103383,1275618663368.7742,268994595166.99203
430.98496781033833,1400290895554.6775,257316219866.4836
431.01157781033834,1335436887573.732,260548026362.7312
431.0381578103383,1311967340577.4468,280922441846.50055
431.06477781033834,1270347021517.4875,200225563869.6542
431.0913878103383,1312050492363.175,131908470269.2206
431.1179978103383,1377981724394.3616,135654446716.64308
431.1445778103383,1304085908400.6506,235491323376.5657
431.1711878103383,889859487448.8265,221450808119.35123
431.19779781033833,603892785700.5874,141397564546.75308
431.22440781033833,477464021958.30615,76366236397.20222
431.25101781033834,514468984990.7455,61819595396.299416
431.2776378103383,553584158625.4797,71488692408.49771
431.3042478103383,672616385757.4423,88711521901.43933
431.3308878103383,722780243469.484,74750023932.86604
431.3574978103383,647098055919.2583,34183408669.870552
431.3841078103383,447256300813.8293,20041092394.21503
431.4107478103383,388342710643.84753,16929083793.638512
431.4373578103383,390847866528.5398,26073170802.799465
431.4639778103383,444026025774.01434,48066129700.948265
431.49061781033834,422137849254.44055,41565219670.490616
431.5172578103383,521997783942.70215,57008587109.854675
431.5438678103383,910679873926.4044,102115223763.50822
431.5705078103383,1353611583982.9766,121143033140.68127
431.5971478103383,1301862295574.7544,197974651449.12497
431.6237978103383,1111848783345.3308,232097708375.26263
431.6504078103383,997228304873.7792,186120893319.64435
431.6770478103383,1056781443999.414,192133150696.6119
431.7036878103383,1136650714064.9863,245131994685.68365
431.73032781033834,1068053421185.6976,280976010182.3013
431.7569778103383,896504925690.3384,190512004572.9438
431.7836478103383,673616078852.3469,65344787137.50331
431.8102878103383,512282664833.95465,49710083965.86089
431.8369278103383,470565898223.3791,106368529696.16614
431.86356781033834,466685942855.87897,118991959063.7906
431.89024781033834,469212540652.0531,90523382375.69994
431.9168878103383,467384106690.4972,71668571657.08295
431.9435578103383,437753281754.31287,63530080630.283195
431.97019781033833,413005709090.109,54466093722.63864
431.9968678103383,402895226020.20886,43680298194.1302
432.0235178103383,353600983783.10956,47320303469.2701
432.05018781033834,306109262787.29144,62058096248.24186
432.0768578103383,320220780763.5121,77775799846.50111
432.10352781033833,351174054930.76807,91636488092.43918
432.13020781033833,303823773037.87787,87960255741.67377
432.1568778103383,260108881112.66257,68911332766.76791
432.1835478103383,232801340849.5029,38362442946.231125
432.2102178103383,226992348356.2241,22209931979.58936
432.2368878103383,241087804208.5301,42967250798.59389
432.2635678103383,251282983637.5768,71142694847.44464
432.29023781033834,240108800728.04214,75808792394.00179
432.3169078103383,227208344241.3013,59129686871.60655
432.3436078103383,236582009540.3864,33769410900.619312
432.3702878103383,274334730221.57248,13349654310.868172
432.39695781033834,248681261450.83575,12521719191.702215
432.42365781033834,171317556016.45413,21711199467.82889
432.4503578103383,134472395039.15729,20034177277.49687
432.4770378103383,257377479000.4496,27657632340.090076
432.5037378103383,374170259601.4147,55344206616.216736
432.5304078103383,434444318195.17993,84373532764.21437
432.5571178103383,609257246694.0298,113990244392.2688
432.5838178103383,839088017236.4694,133947332105.18748
432.6105178103383,860218700458.8008,101492139413.65236
432.6372178103383,740003322434.9663,77097219595.9835
432.6639278103383,570064220621.9865,82893863147.02621
432.6906278103383,499057034017.8416,58638625042.781235
432.7173278103383,575787918913.0592,67977720196.07669
432.74403781033834,616622949662.4939,123244978994.4766
432.7707378103383,460503545496.8681,114446357868.40808
432.79746781033833,563779305298.5519,110601613968.49062
432.82416781033834,836072053052.4646,123352239158.12708
432.8508778103383,979532827409.702,147845843852.93817
432.8776078103383,1110803787263.142,266564334398.66016
432.9043078103383,1112033335905.5415,340552103161.733
432.9310478103383,1013824720050.34,313359147121.3535
432.9577778103383,892228629405.7362,244867110148.55725
432.9844778103383,913235417772.9048,199017013071.04285
433.01121781033834,544559963443.9599,74494652869.55553
433.0379478103383,671654308149.297,67489490019.38563
433.0646778103383,474239693643.5524,49748907967.237595
433.0913878103383,387665616619.2894,33893591352.16277
433.11811781033833,420626222109.4245,15214436530.738058
433.1448478103383,643788921273.5557,34271608485.03662
433.17158781033834,687091614178.928,70887904107.5913
433.1983478103383,776647270920.1519,130910346645.91414
433.2250778103383,804476063556.5812,167975149278.95334
433.2518178103383,763403623516.2076,179150445758.32895
433.2785478103383,194804277793.5491,73367051394.6292
433.3053078103383,223192226530.22208,159515897906.0172
433.33204781033834,239115209596.0301,235592996026.4765
433.3587778103383,251773941791.0043,225484633185.3217
433.3855478103383,278694557558.37866,220339330692.31897
433.4122778103383,299372540132.97406,229973166342.245
433.43903781033833,295083955781.2256,222900361963.9911
433.46580781033833,224802582972.77664,152015784417.07748
433.4925378103383,248803417357.62463,129945814758.53078
433.51929781033834,325849904786.6576,140101470811.74615
433.54606781033834,400627020733.22754,221495158926.8409
433.5728278103383,442336322008.1171,254725111332.1339
433.5995978103383,9944461355.454803,4413017022.265579
433.62635781033833,0.0,0.0
433.6531178103383,89585938780.9645,50092476422.65572
433.6798878103383,553968065022.2484,406597885421.58105
433.7066478103383,461831522384.8548,394287985021.0499
433.7334178103383,481739042276.9156,377795733120.5843
433.76020781033833,576975662216.3406,392994407901.9291
433.7869678103383,737372480825.6111,588557137249.876
433.81376781033833,930324772717.8282,819319374944.9409
433.8405278103383,1205285943780.5994,839457621223.5112
