Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
407.58072658638724,314701730698.2422,201903037138.9021
407.60618658638725,405462237236.2106,167894766866.92056
407.6316365863873,416696646558.24054,95700990276.59727
407.6570565863873,382877888404.35266,104510444276.07172
407.68250658638726,346065129321.64276,173681580308.92978
407.70795658638724,340029941207.1959,275412059155.8251
407.7334065863873,371277593730.0178,343966968186.81006
407.75885658638725,379606455672.0815,206984214279.5212
407.78431658638726,342110223838.81323,126023782544.80997
407.80976658638724,358857717894.09186,110478100838.87836
407.8352165863873,335556153584.84576,39322062527.692406
407.86066658638725,329635858872.0989,63700000676.07742
407.88614658638727,310659325199.0036,96593781919.1314
407.9116065863873,305361471257.22095,86178106649.69908
407.93705658638726,330712534479.6215,91865672878.49074
407.9625365863873,354797832502.9284,85386604275.02464
407.98798658638725,390204854181.8541,155743213470.61523
408.01346658638727,451178073251.76013,225790767264.27997
408.03891658638724,501469721445.08026,205830569259.34988
408.0644065863873,424520259614.4999,175272987197.83835
408.08988658638725,325446366945.1679,204649934755.94083
408.11536658638727,286513903789.1726,225321835770.27057
408.14081658638725,293482063851.8193,235678567764.55084
408.16629658638726,460239606460.4166,318550981570.80634
408.19178658638725,0.0,0.0
408.21726658638727,0.0,0.0
408.2427465863873,0.0,0.0
408.26822658638724,0.0,0.0
408.2937165863873,355243997273.1525,124181484791.39426
408.3192265863873,405526509529.6274,187995844408.20804
408.34470658638725,417496608649.7958,223436816619.441
408.37018658638726,475063462196.62897,245421407102.3619
408.3956665863873,455749482333.7843,261554890127.45813
408.42118658638725,326381591957.06616,199371010866.86673
408.44666658638727,312663967475.5582,191723660905.03085
408.47217658638726,321630540337.43414,213343921062.76245
408.4976565863873,353455689485.4232,215185363832.39664
408.52317658638725,393203415145.8327,174692048071.029
408.54868658638725,357529012964.4119,65767321259.07168
408.57416658638726,329776438983.36316,80206623988.4851
408.5996865863873,358618885311.2748,86383436709.6309
408.6251965863873,412315840170.0228,117716804495.50916
408.6507065863873,504325175314.1504,289467507755.2172
408.6762165863873,654562289574.6777,485745586931.4568
408.70173658638726,960129003819.8856,478788572460.4546
408.72724658638725,1056217531313.2488,206119347812.14996
408.75275658638725,887438165409.4275,451968922100.121
408.77826658638725,661803570866.8318,448671561331.80194
408.80381658638726,487702387143.45856,286362864542.1483
408.82932658638725,629817396299.9747,170831823408.65475
408.85483658638725,1005301707822.7692,166738538065.6998
408.88038658638726,1161457913441.244,403119498685.3616
408.90589658638726,1004012644529.626,334869431006.0325
408.9314365863873,783357804487.1353,157873984527.71158
408.9569465863873,522595453636.6515,85172240070.18309
408.98249658638724,456751340693.34235,68162372583.482704
409.00800658638724,453178225945.7878,55083191658.04301
409.0335465863873,503640239887.8704,83724135871.64236
409.0590965863873,585583020300.7717,163957965648.37338
409.08463658638726,651651440232.3508,237238912797.2165
409.11017658638724,676390791643.9531,273268827163.85617
409.13572658638725,644146558639.6643,272866410432.62555
409.1612665863873,521299023648.2821,229403924062.8164
409.18680658638726,465559489914.9867,201812962721.3915
409.2123565863873,386370284986.59424,175457640097.05402
409.23789658638725,372622826369.4937,204966708787.29825
409.2634365863873,469137616758.57623,314147329584.61145
409.28898658638724,199967920331.36465,137560166831.1542
409.31455658638725,0.0,0.0
409.3400965863873,0.0,0.0
409.3656765863873,110325645395.32068,17926213165.357098
409.39121658638726,455158337553.7982,163510554402.23004
409.4167865863873,460616244716.0907,201162877765.75455
409.4423365863873,584410152688.3036,216875713170.30548
409.46790658638724,600469491682.0779,136079692170.1467
409.49347658638726,615559859166.3622,54090299272.24167
409.51902658638727,538411923273.2697,75834633132.1466
409.5445965863873,522761034927.47,109498342028.49297
409.57016658638724,553338145362.5475,96901555936.80922
409.5957465863873,481548488373.6868,75193572313.23576
409.62131658638725,449760802884.4634,132521234688.8375
409.64689658638724,437180122392.3113,201021919717.50375
409.67246658638726,415475269091.1992,194622621140.37665
409.6980365863873,396901256333.3555,139224400096.13275
409.72361658638727,430070780688.3207,114476167570.377
409.74921658638726,387162630286.7947,90293776201.69452
409.7747865863873,349837822496.0969,78473191640.75113
409.80036658638727,337040055001.79,41376669046.49394
409.82596658638727,377931822794.9859,66837393877.413895
409.85154658638726,452124119345.15375,80594947911.77509
409.87714658638725,491269798395.5892,97843376510.64256
409.90271658638727,522281032622.738,209028757000.6797
409.92832658638724,619777894171.1958,374024190723.74066
409.95392658638724,763521690145.4216,441646392339.4664
409.9795065863873,761842435876.2721,317168982454.4152
410.0051065863873,843563559141.5557,338839708828.6677
410.03071658638726,1154878514592.702,553788503354.7675
410.05631658638725,3092849694655.943,1489926289787.5403
410.08191658638725,7841140885333.872,2390927468942.5264
410.1075265863873,14981539073956.389,2525566415614.355
410.1331265863873,17436333695514.691,4230926881454.573
410.15873658638725,13721890557598.477,1218830026418.0293
410.18433658638725,6985297678558.058,1376365649297.6057
410.20997658638726,2603945018762.7065,1063049428536.998
410.23557658638725,1178533055851.8003,445437096061.7463
410.26117658638725,805344016169.2411,198851402368.7655
410.28681658638726,647416026056.4434,68500109994.20601
410.31241658638726,616119242556.2476,86618277345.56625
410.33805658638727,584041198699.6877,167180927113.58167
410.36365658638726,571237914931.1387,188576274381.23743
410.3892965863873,575158907549.2874,175148286400.15106
410.41492658638725,557043471875.3325,155328896910.69296
410.4405365863873,531597972055.4166,131572616788.4801
410.46616658638726,529990898658.6347,155269928508.24496
410.49180658638727,507639262317.0588,142812967418.08292
410.51743658638725,455277781708.3628,88603187648.27396
410.5430665863873,470901513982.191,41559361508.36746
410.5687065863873,309903048125.0466,60276994629.37281
410.59433658638727,251747034678.65088,55905464320.705215
410.6199765863873,267624725616.87756,47260331284.61729
410.64560658638726,406589778785.62256,124876936110.5476
410.67124658638727,383804015863.7229,139197294661.656
410.6969065863873,398048464598.2071,156007397618.11267
410.72254658638724,431417284584.7823,177293561043.87817
410.74820658638725,456084356077.8941,206432801144.50128
410.77384658638726,461787022396.4661,212136781161.72876
410.79947658638724,442125981850.844,157413802951.98135
410.8251465863873,400935121332.0214,84867318199.37013
410.85080658638725,364933949643.1128,73360973821.12254
410.87644658638726,354942510381.9151,77175398593.36467
410.9021065863873,366555309445.73846,76194760071.07626
410.92777658638727,376333847826.61206,91901110568.49394
410.9534365863873,380632360765.46173,126989276237.30374
410.9791065863873,382946279422.00446,168930318873.26736
411.00477658638727,411165646228.3612,263495184411.51828
411.0304365863873,469366248639.0872,392268683902.8291
411.0561065863873,557511088433.6825,442563685409.3219
411.0817665863873,637206847723.0715,360496733524.756
411.1074365863873,665872142996.8112,251297810751.57663
411.13309658638724,601429033796.6819,231643564407.63895
411.1587665863873,503945955155.23334,248515654641.57333
411.1844565863873,436978550879.8647,229997159747.4116
411.2101265863873,405527653184.2808,188393301363.59772
411.2358165863873,386682870274.48334,133582241427.68466
411.26148658638726,388626599083.93585,63956736092.167534
411.2871865863873,370278502271.08673,53790695870.5373
411.31284658638725,360187619821.88824,96643829437.51726
411.3385465863873,352446980286.97253,137102078109.88403
411.3642365863873,342353326720.2252,137178116744.1478
411.38990658638727,326632104323.1477,85381309736.9825
411.41559658638727,362542416707.5722,31094084150.666397
411.44129658638724,417423035879.79425,39255730187.99634
411.4669865863873,461505653228.00305,93130342583.37392
411.49268658638726,484098785125.3691,101436063606.39796
411.5183865863873,501309245378.7533,77744647801.08223
411.5440765863873,540696722395.57056,76180352217.43036
411.56977658638726,601353830676.0881,127314969722.08807
411.59549658638724,637970512748.1375,159960732611.9218
411.62119658638727,671028929836.7153,177764650251.2228
411.64689658638724,718300312147.012,224948826743.94775
411.6726165863873,785505815872.8514,294067187322.06537
411.69831658638725,720920594238.176,275017112288.17065
411.72400658638725,555453450687.7374,232678324948.04932
411.74973658638726,428824014962.0391,165636485930.76703
411.77546658638727,376662105559.71295,68879115834.03197
411.80115658638726,376296050683.2248,12593071839.860292
411.8268865863873,369974732247.848,60375317422.67249
411.85260658638725,374300342039.5191,97068524452.67416
411.87833658638726,381296172392.82715,72168191401.2954
411.9040365863873,386707154792.2712,58695403310.32995
411.92975658638727,406434047346.76746,79045815647.61111
411.9554865863873,426125934342.78705,106930503803.20334
411.9812165863873,393815795775.5083,116746766684.9575
412.00693658638727,312673962085.1451,90161868288.85551
412.03269658638726,289967113206.7916,75468210358.31635
412.05842658638727,331032901324.90265,59472934083.71114
412.08414658638725,369165738135.81024,26171840202.28875
412.10987658638726,5472472586.542543,371443823.21175337
412.1356265863873,0.0,0.0
412.1613565863873,46116068643.06661,4404481452.258105
412.1871165863873,377213299457.1612,46455086733.057945
412.21283658638725,388216766942.5961,78530914429.91379
412.23859658638725,390885364696.96185,91455398240.8784
412.26432658638726,371684041738.6969,96894798326.05904
412.2900765863873,356267536668.6161,117246920997.65732
412.31583658638726,357482199258.315,148694159505.86823
412.34159658638725,359653830250.272,179187896847.42767
412.36734658638727,380365424937.5423,180920805836.17715
412.39310658638726,441698061855.9319,128380242183.1296
412.4188365863873,622241294273.907,49044035575.39538
412.44462658638724,811493610473.7279,65858004590.47425
412.47037658638726,787426122006.0995,77664065810.70201
412.49613658638725,704077482850.8453,113804757319.677
412.52189658638724,494825941994.0256,146601114536.61768
412.54764658638726,377921992480.80566,134260348352.4356
412.5734365863873,425087693354.78174,146602129517.04837
412.5991965863873,560141167005.9191,183505544459.9069
412.62494658638724,637586847064.3756,222152853700.35703
412.65073658638727,772001606950.5728,337937077464.0476
412.67649658638726,906017515120.3898,449359029397.1645
412.7022865863873,1028356624564.9652,410143163922.83496
412.7280665863873,996782205877.3352,232952181273.12277
412.7538265863873,885998386650.4944,100989585961.8253
412.77961658638725,825555656087.0872,37799630152.88783
412.80539658638725,752988785643.1664,42482353898.4169
412.8311865863873,608630567509.347,94442424441.01236
412.85697658638725,495088077549.9102,109289263272.4123
412.8827665863873,436812178709.50134,117820010329.20236
412.9085465863873,408418799694.7021,136050850307.41466
412.93433658638725,421823506080.08954,145557573495.25143
412.9601265863873,470013111032.2995,121308567648.19824
412.98591658638725,531514015368.8865,95159665520.87776
413.01169658638725,552771334260.3843,95600667565.35548
413.03751658638726,568442146720.3624,116119883576.80472
413.0633065863873,567383700978.9402,148587234024.6337
413.08909658638726,539261333770.9787,174561930118.86038
413.1149065863873,473002954508.0873,156816599195.33377
413.14069658638726,424900960722.8282,129423001341.83226
413.1665165863873,406879548887.2883,110874872627.72385
413.19230658638725,397537560980.2486,83909864323.8377
413.2181165863873,401458284392.5356,71635644064.4793
413.2439365863873,405980336131.4064,105238414529.54562
413.26975658638725,409480555737.5529,132036679227.008
413.29557658638726,427550296925.8703,97567139406.37276
413.32135658638725,407768272208.7395,31687078107.144154
413.34717658638726,377183211001.78485,49374523630.381424
413.3729965863873,360889831537.5513,85425997137.2898
413.39884658638726,449250612632.1525,108064623149.8674
413.4246665863873,187222717266.4601,49577442363.47742
413.45047658638725,0.0,0.0
413.47629658638726,0.0,0.0
413.5021165863873,406467421268.6037,72604523822.84036
413.52796658638727,396895274608.61774,111026203381.81332
413.5537865863873,283564441626.75256,119076623414.8412
413.5796265863873,286948864649.71674,119750831111.04994
413.60544658638725,423476350181.525,128852101458.01804
413.6312965863873,449438042625.5793,102167860970.58923
413.65711658638725,492771119241.10187,59138762521.15565
413.68296658638724,507307001540.47864,18788246934.94194
