Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
854.2816208027186,0.0,0.0
854.3331308027186,0.0,0.0
854.3847108027187,985024121044.3784,228775599240.4936
854.4362808027186,1817960566158.2285,536323336847.2904
854.4878608027186,1333321410219.2793,388602416876.07947
854.5394308027187,1284382381514.9976,286906306335.6548
854.5910108027185,0.0,0.0
854.6425808027186,0.0,0.0
854.6941608027187,880432163122.6492,217818214991.5261
854.7457308027188,2611144236551.4204,667591128184.587
854.7973108027186,1907182317014.4937,453926756601.5363
854.8488808027187,0.0,0.0
854.9004608027187,0.0,0.0
854.9520308027186,0.0,0.0
855.0036708027187,1308466087790.4343,131330233055.00754
855.0552408027186,1216078580548.1948,229212993291.59933
855.1068208027186,1176528360224.4077,241497863360.62747
855.1584508027186,1371650340327.0903,273045255533.95343
855.2100308027186,1112604382787.996,280474414248.0373
855.2616608027186,883837439531.5117,251755309138.6383
855.3132408027186,0.0,0.0
855.3648708027185,0.0,0.0
855.4164508027186,0.0,0.0
855.4680808027185,0.0,0.0
855.5197208027187,0.0,0.0
855.5713508027186,1242811838523.7546,256204999819.668
855.6229308027187,1222476914091.649,197597802230.75964
855.6745708027186,1258388254749.414,110410845690.29433
855.7262008027187,1311749056621.7156,152176486255.7444
855.7778408027186,1268444762746.577,259210599429.9928
855.8294708027186,1228128171240.1758,256225059615.5604
855.8811108027187,1283213930864.14,192356555572.31897
855.9327408027186,1232511914644.717,81119311444.88454
855.9843808027185,1318498722780.7393,63895385132.96086
856.0360208027187,1435903731528.493,155729781127.63217
856.0877108027187,1645086927387.4097,107941691873.80252
856.1393508027186,2142066270835.0688,126576679371.68518
856.1909808027187,2785305368713.655,561718386438.2429
856.2426808027187,3340060359674.8657,1050390677317.3004
856.2943208027186,3473199217465.547,1137166826594.122
856.3459508027186,3065388600887.829,790474117156.7784
856.3976508027185,2651088575251.021,588019318237.773
856.4492808027187,1960766756277.344,476656154149.8153
856.5009808027187,1720452266921.5537,475034791607.2876
856.5526808027187,1971127706777.0764,593190362641.087
856.6043108027186,2748737484558.5947,890769834315.3516
856.6560108027186,2984879337251.777,855627981877.5598
856.7077108027186,3427057308930.4844,894734701023.0566
856.7593408027187,2368399566268.3345,654645356018.7683
856.8110408027187,2386331491571.2935,659215990633.642
856.8627408027187,1379314801795.122,309069495146.00494
856.9144308027187,2328603833063.16,459769673228.06104
856.9661308027187,1969969964721.4255,347937096393.1068
857.0178308027187,2028683089996.788,318274177041.24817
857.0695208027187,2126780317935.6064,256858079450.61545
857.1212208027187,2149983908097.762,258824087007.90085
857.1729208027186,2117480355318.5532,284234107011.9786
857.2246808027187,2254263967653.579,241377670090.32495
857.2763708027187,2511009491552.216,155499831856.1163
857.3280708027187,2690146255474.1035,272611472111.476
857.3797708027187,724317223642.2812,224662716651.2848
857.4315208027188,488780502492.717,268843090763.5792
857.4832208027187,306879318465.0799,230352158295.88248
857.5349808027186,358994994975.06116,275360086936.097
857.5866708027186,576604534770.4365,333321726999.04834
857.6384308027186,565123343253.4213,283023575582.29803
857.6901308027186,570273369916.27,329175034174.5218
857.7418908027187,434056233308.51874,198961349801.0798
857.7936508027187,356015086134.807,108403900280.61812
857.8453408027187,412930349231.80695,172942041940.36258
857.8971008027186,687260241583.2065,330930149500.5385
857.9488608027186,734237258950.2738,223874754424.0426
858.0006208027187,492825470282.73254,78424685912.7042
858.0523708027185,371303065147.3863,85528240031.89322
858.1041308027186,416238388438.1421,133974704638.4746
858.1558908027187,507821019709.661,158867967728.15054
858.2076508027187,704668572274.8695,208612526328.63596
858.2594008027186,853929387612.677,252628840040.674
858.3111608027186,718227140853.4883,189733917237.98975
858.3629208027187,619647810996.0204,92620864108.83607
858.4146808027187,729816290472.7015,65941808547.06069
858.4664408027186,809750073362.6735,118771757968.82108
858.5182508027187,744657271611.3324,113993283152.81937
858.5700108027186,678428151528.5538,79154674643.22089
858.6217708027186,564948312000.4851,81361843719.03644
858.6735908027185,574637722726.2504,102979598554.27457
858.7253508027186,445640162647.28375,92555092881.1123
858.7771708027187,570095748076.5553,250109769134.84268
858.8289808027187,834384590421.2745,630157718827.7805
858.8807408027187,940968446763.0376,853796357838.905
858.9325608027186,958412635909.3652,846523793150.1675
858.9843208027187,957267275792.4344,727024324165.9119
859.0361408027186,1029637300792.87,587915747209.8364
859.0879608027187,1085242388793.9276,371180600238.0467
859.1397808027186,956809558387.9868,152739418614.21194
859.1915908027186,730140131056.8158,102402248877.27731
859.2434108027187,634233570505.8942,141942886047.394
859.2952308027186,747504192649.405,187655423021.17197
859.3470508027187,798266082516.2648,209365457101.04855
859.3988708027186,752060198454.5522,232535637589.93533
859.4506908027186,853135880095.2682,282261115053.78357
859.5025108027187,955974322608.8252,257831398301.92395
859.5543308027186,1216343231609.9932,270982437317.5762
859.6061508027187,1542320209454.094,431190904415.5957
859.6580208027187,1442941379156.3145,452523499477.2472
859.7098408027186,1336009088719.7144,305045627974.072
859.7616608027186,1122260771621.8245,181832319087.96365
859.8135408027185,1313118145276.523,337893768343.011
859.8653608027187,1363691523421.4846,364541677847.0933
859.9172408027187,1133768966300.2637,191180782174.61545
859.9690608027186,888269406833.1494,108612132873.51875
860.0209408027185,850026524880.503,116868617811.81693
860.0728208027188,898752332300.7065,121345942646.43146
860.1246408027187,887605010964.9214,168197169329.4659
860.1765208027186,1575106781217.628,360244310072.9301
860.2284008027186,0.0,0.0
860.2802808027186,0.0,0.0
860.3321008027187,0.0,0.0
860.3839808027187,1993359779578.7456,530860823038.59546
860.4358608027187,1559515976540.45,592951742273.6838
860.4877408027187,1398414028279.2158,708230748336.4481
860.5396208027187,1560417831909.3804,927058932851.1595
860.5915008027187,1702251643421.1738,1063814513066.7316
860.6434408027187,1584815701528.2195,955834166334.0529
860.6953208027187,1507803228980.3438,905967010208.0312
860.7472008027187,1478821046102.488,946375417892.7028
860.7990808027187,1581743663644.1218,816946441904.3594
860.8510208027187,1435816917050.9094,413616807597.5725
860.9029008027187,1191469870619.3606,82674574909.25749
860.9547808027187,1019610658967.1906,89040829296.92699
861.0067208027187,841162650989.9475,43079469021.98547
861.0586008027187,679427574576.3206,155074465402.55164
861.1105408027186,650761882445.0927,203317926186.9471
861.1624208027185,813831284006.9718,194379760411.37292
861.2143608027186,1048338980908.614,121975567717.39458
861.2663008027187,1041781043279.2194,118685106927.77312
861.3181808027186,1043290573668.1622,126330257454.04845
861.3701208027187,1041461979770.1075,199045857691.81305
861.4220608027185,789644439556.653,161474477797.1211
861.4740008027186,874160340271.0062,140318749332.7694
861.5259408027187,1059838101917.4677,139474920438.4066
861.5778908027187,1148439709877.7766,87569939432.95944
861.6298308027187,1079510202381.4844,83207511692.92038
861.6817708027186,862991803811.6656,144109899161.3314
861.7337108027186,764601888507.9498,157280040199.6149
861.7856508027187,661460113942.5522,101251372136.56262
861.8375908027188,838545860955.0679,80576204632.66737
861.8895308027186,989897020726.2076,52083617512.321045
861.9414708027186,1095744362648.6686,88868245213.09235
861.9934708027185,1279367444600.8308,173840971597.91702
862.0454208027186,1312797516028.025,164466484460.55328
862.0973608027186,1218758270157.074,158744708916.8555
862.1493608027185,1250811344412.7517,275674545537.34735
862.2013008027186,1353847396585.4758,462041753868.2358
862.2533008027187,1368177893555.502,573356845937.3187
862.3052408027186,1239675237585.0652,516362710464.6379
862.3572408027187,1516806820262.5076,506306909375.6098
862.4092508027186,601540511479.6038,139443692274.31897
862.4611908027186,199883834513.2683,33684564134.180916
862.5131908027186,185115545652.79892,23382737814.131165
862.5651908027187,1125972553411.2676,200233467611.6541
862.6171908027186,903054652545.1532,254558670018.95987
862.6691908027187,978058079087.16,311619989474.2546
862.7211408027185,886202272103.0936,228260674380.348
862.7731408027187,1051521034772.0334,166099731780.09174
862.8251408027186,1181305492301.6604,207744307112.84183
862.8772008027186,1212731216249.3672,452629543801.8363
862.9292008027187,1207560807482.8984,704350967065.3348
862.9812108027186,1151771554565.9226,718066174080.3685
863.0332108027187,1113222214718.6858,572535328792.9454
863.0852108027186,1064739282578.7512,382654184915.7906
863.1372108027188,1136506660422.8054,237157804095.1423
863.1892708027187,1368909122068.1506,140492027300.2786
863.2412808027186,1410679276531.2424,63422652666.11725
863.2933408027186,1178821325989.8171,45231101708.15151
863.3453408027187,1082029369011.095,87671991476.16225
863.3974008027187,1225344141771.992,170316789735.86697
863.4494108027186,1499870502094.4067,346124659824.25366
863.5014708027186,1709172572304.7146,499642537849.4469
863.5534708027187,1737069965957.3186,468398236110.89264
863.6055308027187,1821282253248.0105,368291349218.2054
863.6576008027187,2255502453281.5073,251342101335.12305
863.7096008027186,3117469608703.825,180667398622.99036
863.7616608027186,3254743594056.2383,267780274526.81863
863.8137308027187,2484207773248.1514,282919974546.70557
863.8657908027187,1690181761013.257,376156649670.0087
863.9178508027187,1423237134937.0308,404059848184.111
863.9699108027187,1558640840744.2812,512818210311.92206
864.0219808027186,1457995746738.734,484501971592.46985
864.0740408027186,1216492192080.4243,357803052494.0069
864.1261008027186,1110713890493.7627,301258115731.6638
864.1781708027186,1135192066636.8667,300842066501.98505
864.2302908027186,1161640370266.7268,240211012909.8769
864.2823508027186,1047768534350.3568,92823275367.85909
864.3344208027186,854641280123.804,104831903978.61504
864.3864808027186,703715606398.4465,160736711500.4957
864.4386008027186,713543820368.8843,132474168286.09012
864.4906708027186,934512241747.727,63138423093.95649
864.5427908027186,996373931896.3844,323781672741.30536
864.5948508027186,852849933196.3676,421037045993.72296
864.6469808027186,907904612654.8884,472168713850.36017
864.6991008027187,1094480567007.9016,496254127679.4068
864.7511608027187,1003366295909.19,374243782614.60626
864.8032908027187,849324792038.7562,251030926013.90848
864.8554108027186,815946934488.2103,269551562448.76944
864.9074808027187,669256854432.1698,305826505781.99646
864.9596008027186,710264891546.7229,331872014617.8626
865.0117208027186,895173490505.0731,330867164004.37616
865.0638508027187,1262065825223.0183,321989583722.30396
865.1159708027187,1424481443891.7854,213547716163.67233
865.1681008027188,1180736403778.9763,154992231265.34824
865.2202208027186,826474924262.8728,157756727636.77646
865.2723408027186,712408110515.4805,114496026055.27731
865.3244708027187,632671100128.1111,28280550782.663948
865.3766508027186,660493050150.904,94270804696.57852
865.4287808027186,763758457071.9187,155754543021.8604
865.4809008027187,823935195836.7798,100809436049.19284
865.5330208027187,902202563728.1544,82493677685.73622
865.5852108027186,1022639041205.2318,194311389626.5487
865.6373308027187,1128672845797.8672,289890410565.1768
865.6895208027186,1189812932360.1812,351913401296.25714
865.7416408027186,1139078139596.3384,337504408752.19305
865.7938308027187,1259478352116.4434,383766527662.9926
865.8459508027186,0.0,0.0
865.8981408027187,0.0,0.0
865.9503208027186,0.0,0.0
866.0025108027187,896941969853.1324,52219630349.84077
866.0546308027187,1232317231158.0762,93120353432.45082
866.1068208027186,1094573820443.8688,89726494447.70346
866.1590008027185,934269769525.8835,66851167337.44491
866.2111908027186,1305256161999.3162,119088663633.77235
866.2633708027186,0.0,0.0
866.3155608027187,0.0,0.0
866.3677408027186,0.0,0.0
866.4199308027187,0.0,0.0
866.4721108027186,1097478616087.9104,261626213219.89465
866.5243008027187,913850781895.7252,184859596439.49957
866.5765408027187,979279009886.9478,94120330031.67776
866.6287308027186,1064664519253.5568,67040198213.10401
866.6809108027187,1009564486172.8032,149067140701.72354
866.7331608027187,833070182163.1461,200775790373.3818
866.7853408027186,859295351962.7068,257181828588.39667
866.8375308027187,892611431624.8286,291978938344.7939
866.8897808027186,826761778880.506,251183861526.15277
866.9419608027185,896063638608.2346,236530872333.75647
866.9942108027187,1005106626572.4756,246450970808.1829
867.0464508027187,1084952954006.0332,257918668568.23795
867.0986408027186,1210630512751.387,285402730543.28046
867.1508808027186,1603447007596.1362,362894894562.2646
867.2031308027185,1779230092939.1074,340434569464.5624
867.2553808027187,1997347549425.6497,306302817217.4302
867.3075608027186,2010783824989.714,347433706918.8668
867.3598108027186,1867718292114.7043,378195952985.4293
867.4120508027186,1741754565118.5684,367133600784.447
867.4643008027188,1268227811707.918,313619428515.68823
867.5165508027187,1054980281657.6758,308848052025.94507
867.5687908027187,901226206944.1388,272811705953.89215
867.6211008027187,879227698894.2235,223191907257.63644
867.6733408027187,809232093439.9741,138883442053.97803
867.7255908027187,740996092454.0507,79546885930.68558
867.7778408027186,683536623635.1747,52939861063.07663
867.8301408027187,643619132785.6869,76320089139.4621
867.8823908027186,859460608610.6302,173415795383.43802
867.9346408027186,999143509830.8486,209021258093.14453
867.9869408027187,962168212919.8737,163926062657.0132
868.0391908027186,1027331757352.8574,168807085516.36847
868.0915008027187,913859386621.2823,154709668130.2701
868.1437408027186,787752033624.0631,142092030146.48904
868.1960508027187,776597559085.83,151619875403.98456
868.2483608027187,751414547900.9855,140056531331.34085
868.3006008027187,703775904839.8248,118842231353.94595
868.3529108027187,658144867367.2058,106607873298.87338
868.4052208027185,738085544856.1866,115942425861.08658
868.4575208027186,878109872691.9113,171993942018.44165
868.5098308027186,932409859302.666,206626110124.26984
868.5621408027187,851782990338.6145,177830554597.0958
868.6143808027186,824195818115.7561,157010811240.8154
868.6667508027188,860493264285.1028,163910404184.67282
868.7190608027186,811928096599.1602,175163756194.1752
868.7713708027186,813010735848.7212,169675589519.8616
