Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
421.72996491184483,204590708299.52023,62306303672.68469
421.7563349118448,413195341995.8336,167958758713.07382
421.7826949118448,811434111776.4086,419558481949.7055
421.8090649118448,992477778497.538,548951591746.3494
421.83543491184486,1002947992821.3208,504426914122.8168
421.86180491184484,782580940317.8552,329469755359.7007
421.88816491184485,667473317549.4316,294687793424.70294
421.91453491184484,676409250040.5459,384189252128.27576
421.9409349118448,874291532086.9055,616223724890.0718
421.9672949118448,1115214137579.0205,816772879563.8485
421.99366491184486,1375348240103.454,814348178510.4618
422.0200649118448,1461185528918.9788,562804959340.8909
422.0464349118448,1193094454084.6284,286642135931.6027
422.07282491184486,845703983115.6274,111334645591.34064
422.09922491184483,600832502749.344,63339988353.87624
422.1255949118448,527659404315.77527,110393977146.5246
422.15199491184484,583023728283.5984,162427628213.7267
422.17838491184483,717076449747.4852,234871653497.0506
422.20478491184485,790090894007.27,275121309619.0634
422.2311849118448,834471589017.3632,227722586436.62988
422.25758491184484,789315075182.1848,168682730464.37805
422.2839849118448,666501139790.6122,133112844794.51364
422.31037491184486,542233323633.4688,78856269712.88858
422.3367749118448,558434610041.9641,39178391692.15255
422.36317491184485,678180006203.1619,74211398800.89917
422.3895749118448,847042168362.0706,200091477008.73773
422.41599491184485,963323610740.698,278083554827.42615
422.4423949118448,940186450905.6648,205068864392.52075
422.46879491184484,786113644479.0245,76709913317.38426
422.49522491184484,635089014958.9747,68113895285.483315
422.5216249118448,533123235036.2698,73589166539.03256
422.54804491184484,443861374092.8198,46452679341.623215
422.57447491184485,409164509326.404,31204121087.078644
422.6008749118448,411980730988.24976,39547200777.09526
422.6273049118448,468128081785.8481,69675257763.14075
422.6537349118448,482624781699.1554,86726598216.72716
422.68015491184485,534766450461.952,73419032535.08015
422.70658491184486,645371556385.394,118479439702.22308
422.73301491184486,824691472797.0568,245706142817.9844
422.7594449118448,806498272367.734,256513444836.90985
422.7858749118448,725135373932.6617,152479703483.20523
422.8123049118448,678572550896.148,45091292087.81556
422.83872491184485,635008555250.4694,16684833977.862888
422.86515491184485,559903837228.6603,35150205962.1262
422.89161491184484,547546915734.64233,73228094727.11374
422.91804491184485,589905924042.7067,88909612733.51892
422.94447491184485,603785064460.1478,75816717180.5716
422.97093491184484,515182969336.97406,57010313286.165955
422.9973949118448,486541579739.5464,48284505111.51859
423.02381491184485,467427494692.79755,86023337093.73366
423.05027491184484,426789067359.1929,86677209107.6474
423.07670491184484,408052300063.8356,42272439355.01408
423.10316491184483,357112233169.9344,26817090881.495987
423.1296249118448,297112025232.30066,28293435570.26953
423.15608491184486,294463213091.9648,19253310861.820827
423.18254491184484,284850453614.1093,47696705815.65627
423.20899491184485,385664577607.1585,86145739261.69502
423.23545491184484,491614550498.1411,109948600593.72733
423.2619149118448,566948547168.1869,133853521265.35428
423.2883749118448,564897168351.0768,121482607179.0446
423.31483491184486,558817692320.1091,94470005432.47926
423.3413249118448,528115536684.7417,97200675521.34274
423.3677849118448,465191233279.32806,92545699676.35043
423.39424491184485,430572762247.3791,83668174078.91994
423.42072491184484,434303868147.4216,69810779047.1104
423.44718491184483,429790050168.23267,52761277951.1536
423.47367491184485,406229782765.6549,83071545812.31812
423.5001649118448,370227315918.4115,108687482443.09158
423.52662491184486,400784504281.1803,114827008847.69214
423.55311491184483,481873705743.83453,120930511932.98296
423.57960491184485,516308974912.54755,113886661178.19649
423.6060949118448,517710785485.0417,115789826791.54768
423.6325549118448,551398712380.8641,147288920833.97723
423.65904491184483,636003672214.7041,193543627011.9667
423.68553491184485,761357471860.1869,244308179890.68835
423.7120249118448,955891597076.1656,278074449644.39746
423.73853491184485,960101616515.3518,238529547568.36115
423.7650249118448,928596525710.958,228199250066.87692
423.79151491184484,828634752617.108,209964833348.5092
423.8180049118448,773884836636.956,198452181425.2471
423.8445249118448,739227254529.2981,197470093960.77228
423.87101491184484,754654426474.9923,205122664566.19455
423.89753491184484,745128883532.3717,190587078117.21573
423.9240249118448,749450852415.6279,171768687474.1344
423.9505449118448,402827065204.7563,65083270760.937935
423.97703491184484,490037924461.88446,56541738081.13728
424.00355491184484,538076920178.7995,47337163158.57177
424.03007491184485,584533448448.7834,62401789441.21364
424.0565649118448,608833472244.6864,199695843288.20493
424.0830849118448,555903138865.4315,239974484275.3393
424.1096049118448,527498528161.2387,220822802840.3815
424.13612491184483,493192544199.29376,174709364916.67252
424.16264491184484,510969643158.7826,124728972657.50932
424.18916491184484,603743390726.8042,83953319757.0501
424.21568491184485,207152609478.48615,30626355279.02516
424.24223491184483,217948898754.26044,89242006462.37518
424.26875491184484,281984389807.5009,195168068151.3132
424.29527491184484,150833359644.69656,114546552441.01312
424.3218249118448,71569722993.532,47979574241.60103
424.34834491184483,112114598780.71188,59159077928.377495
424.37486491184484,271379636625.67932,134315652395.88824
424.4014149118448,329524433231.1471,151338181454.86478
424.4279649118448,322768292039.6106,145616271696.3895
424.4544849118448,342543094301.4339,179122462637.50388
424.48103491184486,378376043093.2738,232509026827.5035
424.50758491184484,326108289730.49554,251039563121.31076
424.53413491184483,370298761509.9692,321541494158.9075
424.56065491184484,381869920544.9381,286985813923.98267
424.5872049118448,385731146730.9119,187498537487.5792
424.6137549118448,398169186883.9662,85368493821.76128
424.64030491184485,456923264559.3277,87510515158.05396
424.66685491184484,488749876359.028,146394132551.9407
424.69343491184486,569703165048.1532,200097045077.48853
424.71998491184485,549324574391.3778,200612532708.26627
424.74653491184483,515221155887.38214,132527308878.91008
424.7730849118448,468996889574.8158,51241731717.799706
424.79966491184484,442959930958.887,33050195996.15314
424.82621491184483,409604405634.0501,115020254427.26706
424.85279491184485,385518423000.8657,184482438983.93152
424.87934491184484,348819264468.03326,156388912173.89587
424.9059249118448,418462329510.3151,140014158836.24658
424.93250491184483,448794235049.8106,164809483535.77267
424.9590549118448,569183343401.2876,224974421429.26117
424.9856449118448,775392940988.7219,208593794969.7705
425.01222491184484,994859251923.2177,269160438047.14523
425.0388049118448,997310620834.4384,324176778731.6008
425.06538491184483,898628910651.6178,241574542158.9652
425.09196491184485,794664546023.8252,138825010984.4446
425.1185449118448,716133444833.6564,118583785598.88129
425.14512491184485,605051626040.8955,173745422000.0109
425.1717049118448,526870347902.1933,181042461575.2164
425.19828491184484,608062250413.6617,238648989880.90405
425.22489491184484,799201615668.7787,293855339439.1403
425.2514749118448,876536020318.4912,217133906262.79837
425.2780649118448,888501263608.7848,343632421546.1642
425.3046749118448,729159202560.684,318596787861.2103
425.33125491184484,529213085838.2858,188735299823.4063
425.35786491184484,448773581633.86774,160360259034.17
425.3844449118448,371460040437.8312,101689107226.64458
425.4110549118448,300048790512.8902,77062483016.36882
425.4376649118448,278638098630.49097,38924508970.08176
425.4642749118448,307640663592.6289,72042782082.07904
425.49085491184485,323632725251.6122,130809256803.95927
425.51747491184483,297770105080.9332,62730571360.49387
425.54408491184483,309235163329.7049,45027838868.159225
425.57069491184484,298559178767.2786,74871295214.21347
425.59730491184484,337162936357.5303,83608041513.58511
425.62394491184483,449106182627.2532,26100422005.27812
425.65055491184484,494788578093.0672,179253805147.84576
425.67716491184484,486839683151.8684,279801058145.2591
425.7037849118448,517677464270.36566,347776815391.1999
425.7304249118448,514248293068.55994,322831431473.2476
425.7570349118448,468592434720.02875,176236791940.12268
425.78367491184486,375233718312.8705,79885482449.81715
425.81028491184486,304695143483.63684,52521125327.04969
425.83692491184485,324367281623.51575,42791642490.893616
425.86353491184485,357709898645.0689,48896400531.38838
425.8901849118448,364233879421.39246,76629877992.4425
425.91682491184486,356970506813.6895,101345044349.48505
425.94346491184484,356924693496.6656,89343599359.6493
425.97007491184485,397349772062.79694,44276429962.8816
425.99671491184483,436091941043.8542,23755935708.871017
426.02336491184485,494759671943.9338,94702069351.9148
426.05000491184484,548265962594.95667,184882142282.1789
426.0766449118448,502156211961.3041,269691591271.78735
426.10331491184485,264709507896.0155,170317081499.2581
426.12995491184483,178494727702.83115,102712573930.42604
426.15660491184485,190509818081.06512,85615726392.73189
426.18324491184484,299397085396.38824,111653213933.92418
426.20991491184486,301106619045.25726,121325129533.60043
426.23655491184485,301948937985.92914,133590377219.87717
426.2632249118448,300799061410.2704,125242153052.46465
426.28987491184483,277587401563.97986,118637662833.01144
426.31654491184486,282210288277.96155,133577386906.9762
426.3432149118448,316405343552.2313,149290049628.34006
426.3698549118448,336841595366.6354,128750690556.47398
426.39652491184484,314594745524.9131,56130983069.91512
426.42320491184483,298995067689.6895,22352558206.047153
426.44987491184486,290524979910.2495,32981053648.3633
426.4765449118448,275051649345.63544,33842055608.060513
426.50321491184485,271500863802.1534,49324245621.2574
426.52989491184485,316271361747.0532,84336855366.15514
426.5565649118448,394054155835.3315,131547868212.88783
426.58323491184484,375842587006.68896,134658061965.6464
426.6099049118448,331278204248.1501,85786888968.68452
426.63661491184484,298775161003.25757,48262916691.02486
426.6632849118448,298431365950.0038,52321541096.72696
426.68995491184484,279345708873.14886,65526900418.45361
426.71665491184484,272444782386.0541,87326514134.57234
426.74333491184484,272795506604.8999,91134273082.92451
426.77003491184485,276834934665.0316,51433393432.249115
426.7967049118448,278437581762.63306,40606989697.68954
426.8234049118448,304912456836.9365,88795145095.82726
426.85011491184486,332771944045.45355,145632777838.18848
426.87681491184486,308167731389.68,137100706037.16226
426.9035149118448,302575090592.4648,118748649293.54166
426.9301949118448,332544273724.0482,120533083102.76022
426.9568949118448,340522243379.1983,111135188897.08768
426.9835949118448,372676528533.18494,117310931803.66814
427.01032491184486,330855306782.52454,103792117875.61128
427.03703491184484,319609160170.7135,71306132037.44627
427.06373491184485,321292045920.17145,76155393146.93822
427.09043491184485,318128274733.0632,77950402226.26282
427.11714491184483,329875383424.5132,82152120517.518
427.1438749118448,388569430021.1747,112280326921.42764
427.1705749118448,434893126219.1758,146578908103.21136
427.19731491184484,422060978907.2945,170151533380.4629
427.22401491184485,354482429503.60156,194767544101.8642
427.25074491184483,363266509688.05994,210865352500.804
427.27744491184484,383753954126.20874,168914203133.86057
427.30418491184486,358540840842.6448,60009033614.72905
427.33091491184484,319076292927.6275,57474864147.20899
427.35765491184486,366311401142.9528,130441701787.55212
427.38438491184485,381284024944.5494,117900595722.82794
427.41111491184483,400926866841.1383,88513172041.52034
427.43781491184484,404753706981.8408,116740947449.15588
427.46458491184484,174106746981.36542,47306061704.64147
427.4913149118448,119149038714.02098,37383055891.312035
427.51805491184484,203699403833.97983,91188635708.41486
427.54478491184483,439926417083.1797,208754132140.14856
427.5715149118448,445957109141.56213,166143082647.85092
427.5982849118448,434731208633.4042,69302056017.81705
427.62501491184486,511668069173.64264,29801112149.85019
427.65174491184484,443224267051.8155,16901164035.993223
427.67851491184484,111632522244.92789,7072510254.191446
427.70524491184483,0.0,0.0
427.73200491184485,0.0,0.0
427.75877491184485,0.0,0.0
427.78550491184484,416489287310.9408,230344859877.3368
427.81227491184484,647955827622.5034,221326654493.5563
427.83903491184486,542542244459.8915,90856828347.8841
427.86579491184483,472475027784.4574,170180599685.91174
427.89256491184483,372331114064.59015,147303028503.16098
427.91932491184485,281435783221.7194,66710713679.797775
427.9460849118448,263784949306.55405,30586082704.54345
427.9728549118448,350572949181.8257,110650760453.38278
