Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
731.6450925135541,2466182363296.001,208427214463.10895
731.690012513554,2540701673360.519,131256176761.27403
731.735002513554,2474775773684.942,111458964450.08044
731.7799225135541,2265184502496.5283,147966864192.7357
731.8248425135541,2514785406705.041,194920509206.2372
731.869822513554,3112665966341.313,248997259723.59592
731.9147425135541,2933891059745.9277,250054804036.08337
731.9597325135541,3353612270646.0376,339149045917.80457
732.0046525135541,4507043162616.248,536437868340.8834
732.0496325135541,5366525343344.856,704428272004.3357
732.094552513554,5160115330193.566,704720063533.9438
732.139542513554,3993752155356.536,480653238261.5672
732.1844625135541,3181980285308.9155,296055510653.4594
732.2294425135541,3123477221819.371,228977278493.3513
732.2744225135541,1965631839403.0125,153481774664.0841
732.3194125135541,1943394620147.5525,224867322444.67975
732.3643925135541,2065457382118.5457,292025583468.5366
732.409312513554,2225947376700.69,298016671008.0182
732.4543025135541,2174033996960.2676,193040134212.13956
732.499282513554,2027461227914.6245,70383692744.02922
732.544262513554,2023424890197.4236,32574509836.236572
732.589242513554,2254407869198.1357,31250521763.588783
732.634232513554,2725406012220.014,32545893457.689144
732.6792725135541,959902891687.2374,13147304946.507612
732.7242525135541,1199604123829.8452,59902999289.593925
732.7692425135541,1310112746224.4863,159112110964.34235
732.8142225135541,1324204705489.1885,158348543637.76892
732.8592025135541,1443850477822.129,96984192254.55106
732.9042525135541,1561346076943.464,112442934418.10097
732.9492325135541,1643843021942.1477,163030199686.57162
732.9942125135541,1990951036673.097,237122634880.53003
733.039262513554,2415869185360.175,329650781383.68195
733.084242513554,2280771663691.0005,382535761600.4495
733.1292825135541,2018333756141.634,352800832793.5422
733.1742725135541,1994649113246.0452,254162137575.95157
733.2193125135541,2019743445349.541,137486365057.81586
733.2643525135541,2372537450310.398,123462895958.37126
733.309342513554,2380545526857.35,285381875475.04333
733.3543825135541,2079907966441.322,364539650383.02856
733.3994225135541,1977753795285.8325,205416012425.0077
733.444472513554,2276652768332.8,89462419729.67616
733.4895125135541,2256970974437.426,222608728322.96933
733.5345025135541,1934439010217.2212,249926211981.03793
733.5795425135541,1561341859290.7915,202365948104.6747
733.6245825135541,1494874712178.7578,121623209728.692
733.6696325135541,1862850915509.3384,88951634855.28214
733.7146725135541,2113838988681.4456,146933671770.76288
733.7597825135541,2103842233241.609,207521962868.67505
733.8048225135541,1863575406569.3215,285939641981.97064
733.8498625135541,1822251648810.336,453163310799.23267
733.8949125135541,2684323025191.8135,618472817498.047
733.9399525135541,4095566313061.326,488736045405.92114
733.9850625135541,5206740481095.962,287359554937.09454
734.0301025135541,5694700342518.4795,614054799479.1029
734.075142513554,5210297126565.709,556546137931.6957
734.1202525135541,4148527380077.741,234987162209.99295
734.165292513554,3647302694429.2144,156074810796.62347
734.2104025135541,3442073386450.826,360479472721.2867
734.255442513554,3004528710259.2065,363263991590.7478
734.3005525135541,2787250371918.38,471071251477.33466
734.3456525135541,3080572428931.3105,825178326341.4604
734.3907025135541,3464383717059.1914,1111221666987.7463
734.4358025135541,3377435761046.4727,890984799661.978
734.4809125135541,3630312135248.451,546963491280.4315
734.5259525135541,3313337617590.8145,245200780533.5669
734.5710625135541,3154556835428.875,225740424283.95068
734.6161625135541,3753193458305.8926,250751371285.0434
734.6612725135541,4290718601394.806,446642857404.62366
734.7063725135541,3812354481619.329,603062138577.719
734.751482513554,2905110883433.2305,608253688861.1217
734.7965825135541,2366388022794.0474,494626623310.65094
734.8416925135541,2255163748903.9907,315145279993.89276
734.886792513554,2562918189423.4424,144210744370.99094
734.9319025135541,2898298100770.511,277200061000.94824
734.9770625135541,2758509356668.6216,472637731703.96576
735.0221725135541,2351592033829.139,401483246744.63586
735.067272513554,1921798445831.6455,285774869458.49896
735.112382513554,1453309235859.7563,193375343904.0254
735.1575425135541,1251954988479.7517,137148573767.53104
735.2026525135541,1432086274206.4607,179344564175.0277
735.2478125135541,1663014293974.3054,210990031166.08163
735.2929225135541,1995489010880.919,171976307514.845
735.3380825135541,2258849368176.2896,115925778247.7938
735.383192513554,2226145249916.805,172736264556.92065
735.4283625135541,2305732157586.849,310819644910.39343
735.473522513554,2506995979231.7485,373631714481.7315
735.518632513554,2535509027171.933,457027956299.58575
735.5637925135541,2606088128049.3394,527065378172.7724
735.608962513554,2392253148513.875,312480298478.428
735.6541225135541,1221969861564.1553,50002891278.768326
735.6992325135541,0.0,0.0
735.7444025135541,0.0,0.0
735.7895625135541,2023350819326.4785,211379791240.08557
735.8347325135541,4398602121241.145,210861695528.7816
735.8798925135541,3802991420676.3047,152772400516.23343
735.925062513554,3382235364514.772,245404217397.2539
735.970232513554,3590336813180.181,200770314451.78604
736.0154525135541,3355611399341.644,305191860087.8398
736.0606225135541,3152959599667.9014,495582251941.16144
736.1057825135541,2507597173115.0654,533012323032.6746
736.1509525135541,2642139208675.3,663279644020.5629
736.196182513554,2642777693427.5327,682341966570.8135
736.2413425135541,2668207565125.279,562706807461.1597
736.286512513554,2101149288021.9785,245306914444.87164
736.3317425135541,1763508950195.5735,40917091873.550934
736.3769025135541,1813236723062.4543,127424519423.61195
736.4221325135541,2339384197527.742,271034865989.2756
736.467302513554,2518558189339.7344,347494643107.6048
736.5125225135541,2362147042016.132,328102090168.80383
736.5576925135541,2205889501933.7783,313788051026.3854
736.6029225135541,2246766334859.776,380449042300.33826
736.648142513554,1803604418221.725,362500825846.09186
736.6933725135541,1466968808781.3389,283206440544.7425
736.7385425135541,1463600728971.5974,179867239424.54004
736.783762513554,1715585884812.8694,100546638193.7244
736.8289925135541,1858413714046.496,250333947203.70288
736.8742225135541,1998915374173.5552,392312432157.6881
736.919442513554,2030261948636.466,332091622099.3845
736.9646725135541,1962662229824.1604,172740451412.4766
737.009902513554,2122134066406.357,78289913521.33131
737.0551325135541,2631802639751.88,100993751043.26064
737.1003525135541,3242995634269.6787,221587719023.54263
737.1455825135541,3477777932910.334,273994374972.33093
737.190872513554,3119164472825.3506,238985417647.10532
737.2360925135541,2561303197197.5283,252126548828.08463
737.2813225135541,2159987168043.4497,285955212433.65985
737.3265525135541,2164141094430.823,282008751746.6277
737.371842513554,2379617227614.769,219370098047.4291
737.4170625135541,2658013421023.588,132608394313.06764
737.462352513554,3032463462678.634,199307689054.3271
737.5075825135541,2958080857399.0044,538111316186.72046
737.5528725135541,2565535001558.3804,597018700119.5056
737.5980925135541,2500475678267.6216,510759481025.4914
737.6433825135541,2440899839843.259,346870540399.636
737.688672513554,2429441566110.622,224569276739.5742
737.7339025135541,2709708846839.873,140113604120.6623
737.7791925135541,2426789517148.8916,111905088941.86765
737.824472513554,2014645827978.368,265193233089.8133
737.8697625135541,1970263355721.7144,351733469558.88763
737.9149925135541,1891453577517.0725,326088395775.53656
737.960282513554,1935369244522.864,321338551182.3846
738.0055625135541,1873405682130.236,357212522395.69104
738.0508525135541,1971330979468.672,315009313056.38586
738.0961425135541,2223799082563.7964,225507332905.8779
738.141432513554,3085377710524.9224,261696194876.75085
738.186782513554,4086359258567.795,387520431638.6748
738.232072513554,4225417333455.5386,381827034369.4153
738.2773525135541,3405818430916.2456,237534796914.13217
738.3226425135541,2305390173854.547,260598043829.18417
738.367932513554,1592759017759.2412,320081066023.4846
738.4132825135541,1522815051451.4963,381508031722.6981
738.458572513554,1986267935910.2395,473579068339.5863
738.503862513554,2417900163921.769,459025981999.98785
738.5492025135541,2526623787557.805,326681976774.15314
738.5944925135541,2503330305518.367,166697791247.87485
738.6398425135541,2443837972676.6216,104717442573.86928
738.6851325135541,2191597528430.3372,158615726526.64655
738.7304825135541,1927408593050.1057,185727751861.67944
738.7758325135541,2067420737535.2048,192213461641.40692
738.8211225135541,2448953675080.033,192474112789.57028
738.8664725135541,3048413790669.377,265080774956.4952
738.9118125135541,3613621587517.295,323654461850.0202
738.9571625135541,3870863711837.592,348247229173.794
739.0024525135541,3325648716153.413,302906124840.57715
739.0478025135541,2605959159177.558,270780433033.5616
739.0931525135541,2091201069016.761,181409821636.0322
739.138502513554,1990624939421.835,98643564833.7609
739.183852513554,2415061187399.25,119361356736.81844
739.2292025135541,3380980881260.497,123019621887.24098
739.2745525135541,4966634928462.66,297978509016.76544
739.3199625135541,6535986549100.35,845207644139.288
739.365312513554,6855019548013.632,1172766633832.9236
739.410662513554,6340925473811.791,1118219108139.7908
739.456002513554,6242137253161.089,960918734657.3289
739.5014125135541,6201446845634.288,746377903135.9866
739.5467625135541,5968286102063.502,422585851836.8752
739.5921125135541,4537574148795.728,237576686717.93985
739.6375225135541,2672255511889.862,286055379259.4404
739.6828725135541,1541568252168.0571,230761256129.559
739.7282825135541,1598355674333.6765,262580918025.6103
739.773632513554,2619057631119.307,439236878809.9456
739.8190425135541,2756536253847.947,456930697039.4846
739.8643925135541,1971905165193.9705,313242233549.9803
739.909802513554,1473677073044.7178,208861962152.42624
739.9552125135541,1471441793482.7478,139644046708.05197
740.0005625135541,1527701129308.9731,56288839756.36106
740.045972513554,1194257293239.7834,70953481635.99228
740.0913825135541,1360189812103.881,135151419678.17017
740.136792513554,1694822260810.2957,189857431554.40173
740.1822025135541,2509789762863.8447,244608833849.77264
740.227612513554,2486089009277.8535,235288044002.63727
740.2730225135541,2432499087906.5913,280927795902.34296
740.3184325135541,2109275597144.6384,289948078995.20807
740.3638425135541,1995260275016.8755,298653703370.78296
740.4092525135541,1788530340091.2776,240920995984.55667
740.4546625135541,1864390274193.4817,253984396027.48868
740.5000725135541,2164778588143.5137,390145726700.30194
740.5455425135541,2015586340688.9788,430080508670.32605
740.590952513554,1915671287939.708,417490141016.7016
740.6363625135541,2190499208508.259,399021768731.2386
740.6818325135541,2275197271568.272,247075701943.57617
740.7272425135541,2417348356648.245,187589364882.84
740.7727225135541,2551905522358.019,259353128827.43497
740.8181325135541,2427019964118.2925,283208193602.4309
740.863602513554,2142514279212.0493,217188612075.8298
740.9090125135541,2080134369376.941,182684276981.956
740.9544825135541,1945593825831.484,153004918312.04797
740.9998925135541,1920552522512.775,123633915474.22256
741.0453625135541,2122725334139.135,125679434070.29988
741.0908325135541,2148699704770.0093,98199433591.4382
741.136302513554,1911449696772.9463,70094274906.0236
741.1817125135541,1896124350918.694,111059674533.09268
741.2271825135541,1974347150171.8264,177452738563.33875
741.272652513554,1945614326645.1704,210712743074.01343
741.3181325135541,1879639447902.1323,198019246837.6681
741.363602513554,1807616691451.327,129132715081.1725
741.4090725135541,1803102957223.987,77581375679.0247
741.4545425135541,1823358751355.756,135093508538.62512
741.5000125135541,1681708328803.8235,195975813338.3539
741.5454825135541,1336730809414.996,144704779446.5722
741.5910125135541,1311689901284.7798,88849091868.56627
741.6364925135541,1551039321066.9087,119154641109.67503
741.681962513554,1764351211912.663,226731385721.94675
741.727432513554,1902443136012.6304,319553717729.35
741.772962513554,2071961744096.6008,395761922766.83154
741.8184325135541,1956500154979.7463,374869262757.9576
741.863962513554,1727464321371.7363,280716028855.3503
741.9094325135541,1664782932863.8113,176593942222.82816
741.954972513554,1733290281576.488,134534837773.88736
742.000442513554,1606852005547.9617,138670712268.4483
742.045972513554,1528340088820.9312,115001238586.4026
742.0914425135541,1510470248243.2556,99672034934.84218
742.136972513554,1465876264185.6794,120057159215.4797
742.1825125135541,1670133119732.2383,166049503635.93582
742.2280425135541,2221307360120.5005,225112315383.87253
742.2735125135541,2632503078436.587,215848471719.9384
742.3190425135541,2130044958853.613,128610510291.4667
742.3645725135541,1359396838177.584,73249922572.85103
742.410112513554,1487216805364.8604,129508854935.63255
742.455642513554,2146051335818.8296,301246186788.3442
742.501172513554,1931356959219.108,323528331325.8943
742.5467025135541,1489528895278.6902,230223492392.78568
742.5922325135541,1361327220651.0063,138834293597.2175
742.6377725135541,1571538140970.8823,82106459557.42447
742.683302513554,1925027869861.796,80244063424.63275
742.7288925135541,2203847636485.2754,149808001559.29187
742.7744225135541,2202149895533.1206,258588169089.83725
742.8199625135541,2414219495531.3633,380082389131.2325
742.8655525135541,2500394733343.419,400373275472.5244
742.9110825135541,2274759128740.9053,305177042556.43176
