Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
480.6794474579526,550921052065.9719,90597453181.7036
480.7095974579526,708893890023.0944,75364293189.7583
480.7397174579526,687304342118.4232,19096938910.96143
480.7698674579526,614404657152.2565,23739410238.64612
480.8000274579526,504803012343.8779,32256722423.919624
480.8301474579526,430748361799.1526,50131744300.17886
480.8602974579526,381799182811.911,46862805437.399254
480.89044745795263,381947416015.1888,23404495830.76784
480.9205974579526,409348258275.8681,45156578906.36014
480.9507474579526,402804395870.2997,65741788290.964226
480.9808974579526,354248464853.1439,52040497131.94418
481.0110474579526,271012575224.64743,13790950223.570372
481.0412074579526,265398470324.92548,18935154987.988365
481.0713874579526,355261633133.13367,52876266370.146416
481.1015374579526,462985562460.3339,82752875358.05351
481.1316874579526,477679888484.4896,91612388489.76328
481.1618674579526,428914085618.6666,85048317594.33842
481.1920174579526,363640749081.1943,66646269989.464966
481.2222074579526,333695413074.67914,47781519085.75263
481.25238745795264,322092995263.99786,25209647065.220024
481.2825374579526,315092864607.3505,15630088384.486897
481.3127174579526,315172915034.302,23936482363.97784
481.34289745795263,309781977012.838,32510235822.392864
481.3730774579526,378965950384.25146,38557211837.83979
481.4032674579526,540988565986.6461,38070969557.16802
481.4334474579526,733337661127.7169,27580571486.34792
481.4636274579526,864698141060.8148,66630907000.50398
481.4938074579526,859374462518.4084,88894538901.71616
481.5239874579526,761217648692.3192,78987522984.37541
481.5541774579526,650989100754.7456,64950286842.25704
481.58438745795263,572127399573.1676,66940538825.210915
481.6145674579526,636499154765.5581,93713460943.85529
481.64474745795263,860938378914.3324,121521833567.79971
481.6749574579526,967478487860.9548,77812882342.91722
481.70517745795263,843540098269.9922,33977675236.74838
481.7353574579526,576695699390.6779,64806312337.48059
481.7655674579526,375939553890.66864,54541685044.22726
481.7957774579526,372530974814.09247,39120903938.64233
481.82596745795263,391362499994.0452,22747787436.58191
481.8561774579526,369984409362.2072,14041650229.232002
481.8863874579526,308279192443.58276,15874589961.381784
481.9165974579526,291318154228.7875,31677556736.842297
481.9468174579526,291207890800.33875,39082662154.16129
481.9770274579526,339103960733.73804,41180319276.95444
482.0072674579526,444619770076.9294,46256183620.9808
482.0374774579526,603104447703.5096,56112633337.10911
482.0676974579526,731258979833.8853,59760396258.57449
482.0979374579526,690383230788.7496,37457034187.88944
482.1281474579526,532594407701.43616,15417725792.893848
482.1583874579526,491197911577.43207,15345017984.717716
482.1886074579526,554947627236.6737,24730870794.00579
482.2188474579526,704674040336.4154,42321776165.8121
482.24905745795263,870163987177.8589,86332045627.09814
482.2792974579526,986085156159.3835,133264828894.22932
482.3095474579526,988998317235.9078,122305675955.86072
482.3397874579526,874509312467.6685,65065150648.34401
482.37002745795263,650700652056.2131,21440095092.064556
482.4002774579526,474492103436.4384,12711775944.196417
482.4305174579526,413675724169.9968,11603601723.211191
482.4607574579526,392437159809.97485,18712272838.201263
482.49099745795263,394036084726.38257,33439942644.368015
482.5212474579526,386604793538.7167,44747066731.97273
482.5515174579526,454476986611.1277,61702509339.65795
482.5817574579526,547835090355.2396,93168678948.66232
482.6120374579526,544127783252.56586,103660745079.00864
482.6422774579526,525724490155.432,101993285207.44765
482.6725474579526,504010051618.4585,92052906349.41296
482.7027974579526,561098334172.518,94017610119.9532
482.7330674579526,641348592558.134,100848984704.67522
482.7633374579526,621986759606.9957,69740435868.29227
482.7935874579526,576377231024.4419,24788453738.69633
482.8238574579526,487705021043.08826,21238853901.95223
482.8541274579526,367595424071.9716,18264235813.360508
482.8844074579526,287757609879.42676,18623609345.49348
482.9146774579526,277879330259.7614,31656636299.216934
482.9449474579526,258069364265.26413,34497501515.32029
482.9752574579526,247253786517.12708,30935016740.153664
483.0055274579526,276887790205.72424,26678126855.639565
483.0357974579526,317449795866.1219,23657569307.5737
483.0661074579526,322105015063.1728,22619717331.566547
483.0963774579526,332727180605.33875,36588718414.781296
483.1266874579526,343871570268.9773,63015186639.29427
483.1569574579526,369954838233.24304,76395347115.17934
483.1872574579526,376327314360.3352,70072653744.59018
483.21753745795263,443617524050.8784,68497974125.19389
483.2478374579526,511401649697.2024,56339905054.87328
483.2781374579526,554372697798.9313,42613218903.178894
483.3084474579526,533016072935.18506,43438610692.724014
483.3387474579526,463869529854.7746,30527932829.7417
483.36905745795264,276618954061.7802,5861116433.674109
483.3993574579526,128088924233.85635,9038271462.770782
483.4296574579526,156144699088.1928,19979948747.34448
483.4599674579526,334851476711.8417,33413321478.77259
483.4902674579526,506972241054.3681,20543484755.033253
483.5206074579526,649139120729.7574,61164817612.42201
483.55090745795263,684021762814.449,99181077084.4387
483.5812074579526,613245054379.3594,61406582346.49457
483.6115474579526,501124146253.7613,27256891592.574303
483.6418774579526,478194751867.0742,12792423429.781984
483.6721874579526,563867733022.3688,19180758182.753983
483.7025174579526,593693572639.9945,43600291485.2262
483.7328574579526,549536545748.726,63630317828.85795
483.7631574579526,457078872405.84467,61060813413.276306
483.7934874579526,274171188593.6128,33621310431.52187
483.82382745795263,236521886795.5093,29588385704.587666
483.8541574579526,370182602585.93335,44218498756.22206
483.8844974579526,495863263964.7355,47605377228.69236
483.9148274579526,571044729190.7399,39118868172.62236
483.9451974579526,579918551013.4153,25021318377.25607
483.9755274579526,572313110906.065,9005237777.743692
484.0058674579526,526104386995.6446,11716924234.691908
484.03622745795263,471716426245.1728,37738035746.84228
484.0665674579526,407479711256.54016,49635527839.98664
484.0968974579526,349767283786.2493,44468285133.252304
484.1272674579526,306588944874.4823,35959033506.04533
484.15762745795263,285696920881.7057,21771005633.46766
484.1879674579526,275031523678.2306,13990575548.381603
484.2183274579526,269222051272.1174,15689995353.76969
484.2486874579526,244424091417.61777,11232206144.678583
484.2790574579526,204941325564.33975,6056298986.634398
484.30941745795263,175510325794.84308,8118830094.895284
484.3397874579526,178802133028.0553,8380092945.154004
484.3701474579526,214647282996.735,7727926866.846104
484.4005174579526,239760667271.4752,8469623624.948403
484.4308774579526,248782703003.26495,8841125427.539274
484.4612474579526,268763441822.2593,24194762513.209656
484.4916474579526,295626282864.9153,62834998418.379845
484.5220074579526,304175664454.986,83971564911.96725
484.5523774579526,306770489962.57477,87029994820.69307
484.5827674579526,327107440725.6073,79694587217.07074
484.61313745795263,362608943049.8333,66090037063.8039
484.6435274579526,428492197503.4798,63382896046.77689
484.67392745795263,549598388531.13824,67158908678.418106
484.7043174579526,729990422067.1819,60477030294.15128
484.7346874579526,884984665602.7633,47475500692.575714
484.7650774579526,972400498671.3212,24398635219.242115
484.7954774579526,960788100136.7948,26678916749.759575
484.8258674579526,891331269864.0343,47206894814.10319
484.8562674579526,828475622286.8009,50512726126.87833
484.8866574579526,774457556213.6418,49538328336.890854
484.9170574579526,746945853585.314,66245908619.27725
484.9474874579526,708319450719.0999,94360330506.30457
484.9778774579526,755417417891.4604,113981161165.19258
485.0082774579526,1015370385330.8464,118975725484.5735
485.0386974579526,1389000088037.233,105640638541.06924
485.0690974579526,1593561130594.3127,73699346261.23898
485.0995274579526,1465714641774.341,49931727525.37045
485.1299474579526,1198557266237.7302,78850383174.8511
485.1603474579526,1096910367078.8164,116708341741.47194
485.19076745795263,1202542903964.8108,129888222869.28824
485.2211974579526,784476131415.6097,50088043838.50905
485.2516174579526,855001585202.1614,20984291390.099354
485.2820474579526,802969598250.3267,34492086892.24428
485.3124774579526,749078632010.3369,106879215730.04475
485.34289745795263,813520999713.6736,190356224120.64536
485.3733274579526,998804809825.7556,208940199557.7687
485.4037474579526,1138422924335.525,157315987198.1132
485.4341774579526,1238308960410.4626,128222091874.58408
485.4646374579526,1135452371191.6208,96634999106.33237
485.4950574579526,1002990984992.1516,33047376144.34053
485.52548745795264,237126434736.9626,6567136008.837867
485.5559474579526,263544450055.5554,26028424943.548466
485.58636745795263,327906830702.08875,68412177341.56383
485.6168274579526,427489419145.9378,61935870822.67069
485.6472874579526,450435302032.125,56103818507.68342
485.67770745795264,457551374185.8923,73854019048.62552
485.7081674579526,509951539662.63214,131019252501.83812
485.7386174579526,637282270458.6648,215334871260.17422
485.7690774579526,816478135978.6554,293856600466.9242
485.7995374579526,1037413421098.3948,364827866010.7318
485.8299874579526,1229624931670.133,383227152202.983
485.8604474579526,1495172896105.819,223422793881.3604
485.8909074579526,2185176237182.3755,69451622882.73198
485.9213874579526,3244422912360.578,425275961802.668
485.9518474579526,7394516058878.729,1359603466867.939
485.98230745795263,20128154871938.82,4122081122330.0166
486.0127874579526,43411432963221.766,10392470075565.662
486.0432474579526,59410342154402.36,13703231096647.01
486.07373745795263,64465681393062.01,13263154906999.72
486.1042174579526,57786752544838.28,17331108358940.12
486.1346774579526,31166324854835.473,11686990140633.59
486.16516745795263,12465090970325.47,3648040034029.0527
486.1956574579526,5366593838623.733,1297766796795.588
486.22613745795263,3185208339305.5713,523792461716.27515
486.2566274579526,2230396846350.021,198885700832.33655
486.2871174579526,1707781590208.568,240661226703.12744
486.3175974579526,1345663064036.1194,266601187569.32327
486.3480874579526,1129240756741.4795,232549917765.7576
486.3785774579526,1009455117559.07,176170145101.5772
486.4090574579526,921691926957.322,111140250509.66144
486.4395774579526,825385361244.7555,111679116205.85728
486.4700674579526,809883649609.5671,167111804824.63266
486.5005574579526,962642911551.2168,271002410997.4704
486.5310674579526,1042224274692.553,412647850945.0627
486.56155745795263,869360115954.1249,374165530541.5752
486.5920774579526,630589500457.1489,235839845434.9264
486.6225974579526,433713044072.9659,136290566547.68008
486.6531074579526,364809020173.6619,105179117803.14365
486.6835974579526,346362739560.70996,90876084063.84842
486.7141174579526,426702368850.8451,86284149801.67351
486.7446374579526,514461599707.31854,61968444717.79576
486.7751474579526,586284232780.2916,36680155114.15603
486.8056674579526,627567129509.1049,54664547955.787704
486.83618745795263,613068490156.771,41001099532.65639
486.8667374579526,504220106218.2527,24715062679.40651
486.89724745795263,419544643271.8689,61620561990.586586
486.9277674579526,358465610900.78326,105718437600.904
486.9583174579526,322065756881.769,133943719847.24182
486.9888374579526,298367507392.8702,127555397096.94756
487.01938745795263,345353475079.2933,114564555342.188
487.0498974579526,409239185451.77014,93409489008.23991
487.08044745795263,426233942714.41895,103943099227.18771
487.1109674579526,442094410712.6444,138828599304.15414
487.1415174579526,560888498610.6119,155189746649.51324
487.1720674579526,857421428148.4625,139191822142.82925
487.2026074579526,1145969333995.055,83833369673.45164
487.2331574579526,1352674008018.7676,87348057242.0895
487.2637074579526,1221634233946.4888,132844009451.7925
487.2942574579526,840647819332.4152,108885675146.2924
487.3248074579526,602967212991.0077,80930922778.96281
487.35534745795263,565559733793.2631,105800758933.32866
487.3859274579526,660902246460.0079,151269930810.79004
487.4164774579526,855768651841.9867,199120992131.88232
487.44702745795263,1043223418798.9965,203627688388.87796
487.4776074579526,1089415587729.951,155915626295.31342
487.5081574579526,999638420093.4458,130686468265.20116
487.53872745795263,856385480035.1475,114120232887.6301
487.5692774579526,933238898245.9524,121797347947.33488
487.5998574579526,1113213381011.145,105801567058.2636
487.6304374579526,1202062726657.9026,54143631221.50434
487.6610174579526,1186541073540.0232,38649099992.61616
487.6915974579526,972825846000.3002,47889094919.16087
487.7221774579526,846299347259.3076,35075906225.5228
487.7527474579526,930803961099.9088,48982817790.5478
487.7833274579526,848352647120.9785,41679846833.79473
487.8139074579526,669685294270.9894,57681273121.31098
487.8444874579526,517169893614.6826,88846414048.95882
487.8750674579526,395840185161.1224,97788012653.25565
487.9056774579526,346431544049.1749,110328424089.80457
487.9362574579526,365999192396.596,127812484400.0419
487.9668674579526,370125279538.9008,99604108539.85056
487.9974374579526,373789899291.4945,53473325782.02378
