Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
562.362661040469,248198187944.13284,2111499413.5790217
562.3978810404692,249186455854.7596,13877676080.531984
562.4330410404691,255990489087.82596,19643986312.420498
562.468191040469,245150428604.53055,18690718981.73249
562.5033510404692,208245794016.16916,22675994334.61472
562.5385710404692,179395782202.5569,18198900171.739017
562.5737210404691,166135505001.08957,15880691200.375675
562.608881040469,178583582235.35184,19285986001.6951
562.6441010404692,201271886732.0332,24108622355.609222
562.6792510404691,207238962132.5716,25837293475.776505
562.7144710404691,211803748134.5739,21785005694.91823
562.749631040469,236451791524.02335,14449359396.11699
562.784841040469,265485421727.27664,15990169406.028742
562.8200010404692,287249287822.3544,21922595964.855568
562.8552210404691,338563918524.46655,20960618779.02283
562.8904310404691,327469257674.2739,8833541029.411137
562.925591040469,294687347893.8697,12178107674.979486
562.960811040469,261661992491.86047,11385055434.724089
562.996021040469,271452950519.95297,10305196962.156988
563.031241040469,264890175003.38815,5137601554.082044
563.066461040469,316863287120.7817,12939219488.359882
563.1016210404691,335109627119.8451,24587746054.612934
563.1368310404691,354283414359.82227,24369462411.129265
563.1720510404691,358584619381.7535,12114563819.943045
563.2072710404691,449545007787.2069,7989558355.735356
563.2424810404691,560889513463.8914,14786279934.692656
563.2777010404691,542337777680.44714,20283177045.02207
563.3129210404691,402254499057.469,15969790023.316954
563.3482010404691,300488673574.6915,14513443729.47787
563.3834210404691,253033675916.37875,9118741950.177353
563.4186310404691,288688499921.74915,10250771081.20968
563.4538510404691,413515984098.1646,13932142470.634806
563.4890710404691,722362440858.7322,21292061816.30846
563.5243510404691,891900814755.7487,36479842887.76407
563.5595610404691,844820103294.8405,50121541615.64553
563.5947810404691,545148627547.7543,52620572543.791985
563.6300610404692,397333037946.5421,56579339863.79896
563.6652810404692,229191721199.1504,30517293758.48451
563.700551040469,193926531553.43503,16392329484.98796
563.735771040469,205632223909.3088,7011168080.931759
563.771051040469,247019787245.089,12658228213.39767
563.806271040469,249298727442.59903,26465206188.074333
563.8415410404691,254705117077.08255,41711049041.83519
563.8768210404692,260213054123.08444,47178219124.41678
563.9120410404691,312109742506.85114,49970556097.72848
563.9473210404692,425583877200.5505,49954598529.389565
563.982601040469,495766079989.48846,50721248760.51456
564.0178810404691,438363633498.51935,41704966244.821304
564.0530910404691,326848597638.28265,28273745787.75441
564.0883710404692,238630566916.12927,28335488274.15453
564.123651040469,203076281489.21265,32882354256.56001
564.158931040469,209214533322.9797,33106345956.951626
564.1942110404691,217175177969.29175,23967956150.45523
564.2294810404692,222520379400.61612,15147714297.529137
564.264761040469,214415702728.5165,13830299591.484495
564.3000410404691,206644603113.69696,17548609727.542213
564.3353210404691,205869368352.2949,19952276766.14696
564.3706010404692,215182702547.04855,22407734440.988995
564.405881040469,267126541806.05817,30698737339.42557
564.4412210404691,311644798597.64307,34778989499.010086
564.476491040469,352253843008.0299,31370043000.45795
564.5117710404691,422114522079.5946,28553088253.22095
564.5470510404691,554031960902.2087,27063335115.23151
564.582391040469,588432206979.5668,22787495244.857735
564.6176710404691,462110891912.34973,24216054659.38087
564.653011040469,305321249281.2973,17584270487.121704
564.688291040469,234827059961.71875,10966402332.200878
564.7235610404691,234102977777.41068,13465468242.348404
564.758901040469,260616279423.12,21908969935.269
564.7942410404692,251773416181.838,20388221210.59236
564.829521040469,240605863058.54968,11862492367.140823
564.8648610404691,251486005079.8657,7882632038.703024
564.9001410404692,278623762275.08514,8381812208.376575
564.9354810404691,305565936659.87213,7229934029.544706
564.970821040469,308552094920.33374,5885431756.743206
565.0061610404691,299856081153.2357,8052555167.469412
565.0414410404692,281012717971.6551,13099783049.375347
565.0767710404691,248423348423.71057,16604073123.84453
565.112111040469,235802198845.4414,20814622136.746147
565.1474510404692,291883043331.47577,33855318910.53709
565.182791040469,415292874525.5491,64387338549.89333
565.2181310404692,547189638941.06085,94074057573.73352
565.2534710404691,561367218172.2444,81896851891.80602
565.288811040469,504045129474.2741,57139656138.608955
565.3241510404691,429075374145.92303,35969874647.469574
565.359491040469,282296817536.7528,19846556632.45442
565.3948310404692,233416347683.4507,16641972322.253843
565.4301710404691,234704622186.68185,20845746942.6809
565.4655710404691,273062614596.1668,24527059651.80076
565.5009110404692,253968770607.6788,7428216666.855998
565.5362510404691,241578975502.64615,13412312728.751852
565.571591040469,239205419295.42548,26554585255.44789
565.606991040469,229096524115.6353,25993676108.754093
565.6423310404691,210181990817.05984,16155316559.45647
565.677671040469,227357137355.67923,7552090791.709721
565.713071040469,214223673692.6616,7964823674.582206
565.7484110404691,161411847312.02533,11229746847.696924
565.7838110404691,159517073175.94577,15120303498.594109
565.8192110404691,201803106697.18497,22045216471.017113
565.854551040469,258909112005.49435,28310146166.812912
565.889951040469,317761071171.86426,25809125285.23515
565.9252910404691,378307040327.8568,16075959488.51423
565.9606910404691,378397685365.8069,10087743456.715794
565.9960910404691,288921890491.3459,22733009263.60884
566.0314910404691,189999509554.56207,21597136429.747
566.0668310404692,132866232114.13704,13467351533.092564
566.1022310404692,123098052461.915,8499613814.009201
566.1376310404692,136325964565.1284,2503456360.3626227
566.1730310404691,142763023248.06006,4916698367.002135
566.2084310404691,131674295343.50916,3573906511.4476533
566.2438310404691,114414858057.5367,2509158399.157903
566.2792310404691,125222234701.93176,1790756603.1898525
566.3146310404691,150902964153.29233,2375838476.1065793
566.350031040469,164239452418.4831,4625580257.647179
566.385431040469,169953706876.4517,8093400326.132816
566.420831040469,187408454813.55045,11985170894.596054
566.456231040469,230424855241.3939,13817814613.378223
566.491691040469,277115231758.7076,10996383035.290478
566.527091040469,293478551317.7991,5684194680.196879
566.562491040469,274238370959.4955,5393975943.340895
566.5979510404691,246455108813.7936,7806920355.630413
566.633351040469,243645977271.3967,7044307169.891545
566.668751040469,253570109990.49808,11718996494.540775
566.7042210404691,262316400154.4963,25206230043.19366
566.739621040469,286347982149.9924,33870103464.12653
566.7750810404691,325467955107.8713,32773863523.03759
566.8104810404691,344012403785.6088,37291111617.08193
566.8459410404691,354307506109.29034,60192831266.55679
566.8813410404691,339208956580.67566,77701730199.01134
566.9168010404692,330181956757.1683,82673399684.40274
566.952261040469,341148154108.29224,68199039751.71183
566.987661040469,366976040364.0834,42341838679.19283
567.023121040469,435943065567.82825,26671012794.379498
567.0585910404691,513406904901.0027,16285270447.427444
567.0940510404691,555550230399.1055,26561533987.566135
567.1295110404692,580978330967.4473,62896587782.26627
567.1649110404692,680836545135.4093,107512514468.75291
567.200371040469,772069464289.6444,136236107634.0678
567.2358310404691,499463756603.95245,77152994504.6659
567.2712910404691,564798408677.0458,59012037021.50379
567.3067510404692,627107217018.1282,92420020412.22948
567.342221040469,630333542899.5643,105653972202.367
567.377681040469,605034617768.508,82288416869.00679
567.4132010404692,591560710436.5631,59838836486.44676
567.448661040469,610605350264.9457,57391974045.35207
567.4841210404691,622659929676.494,43758831333.83419
567.5195810404691,654873541498.032,28277457419.491165
567.5550510404692,126800017192.24696,14080177620.701588
567.5905710404691,114445509851.723,26417496577.108727
567.6260310404691,95630296629.9294,28412627310.855083
567.6614910404692,87564008697.05508,24205497912.28228
567.6970110404691,102836659470.147,26598333185.397617
567.7324810404691,119995309825.8116,25876492105.62367
567.768001040469,113214737992.0416,17987575513.708683
567.8034610404691,125606357793.7062,15535807058.633017
567.838981040469,175075773319.54373,27125025681.336933
567.874441040469,285352515333.661,67583075303.55118
567.9099710404691,458724056501.706,160428950474.8669
567.945491040469,574846269954.1987,220049605963.78345
567.9809510404691,499192425575.27704,148098578992.04132
568.016471040469,281851113586.7914,47273176465.85822
568.0519910404691,140467322204.1265,13343037554.164864
568.087521040469,147978966774.3889,9545156827.631704
568.1229810404691,113125811150.3814,23715672816.65024
568.158501040469,135328016171.75328,37099030268.64927
568.1940210404691,151560033382.31796,29202052361.855907
568.229551040469,196312299714.92575,14039156047.215538
568.2650710404691,183879863779.4589,16542226390.994207
568.300591040469,178243628972.01422,27428355881.91391
568.3361110404692,179192071493.66812,38001555228.93608
568.3716410404691,215852082716.3452,48660169105.87619
568.4071610404692,275034231238.1241,64444301670.12172
568.4426810404691,359723802846.2516,93282996313.50226
568.4782610404691,429860723299.7514,136112511078.4716
568.5137910404692,452400130268.5869,156355578718.15985
568.5493110404691,370346245696.4918,103043814720.0913
568.584831040469,304681308876.7972,47090135821.42959
568.620411040469,318219110216.02966,29012629625.82773
568.6559410404691,335416630547.83527,70151625713.00618
568.691461040469,414158244947.2728,108158112331.13754
568.7270410404692,541842604390.055,125205969015.28596
568.7625710404691,565806592361.3367,107576827510.14456
568.7981510404691,526217153723.03613,74321709286.343
568.8336710404692,448290700063.02985,41606976905.817215
568.8692510404692,409423351562.6828,22806197733.37475
568.9047810404691,494823195691.42773,23566105043.38404
568.940361040469,544201166611.3867,22905546179.80724
568.975941040469,503812562957.0345,36348982743.83726
569.0114710404691,452539740930.09174,51682144660.153564
569.0470510404691,495261169776.6245,70946074844.58504
569.0826310404691,580660843228.7047,76871242133.16144
569.118221040469,512820679845.1824,44555701214.1584
569.153801040469,444642061790.4098,20045680874.065037
569.1893210404692,366219274264.3473,15509908939.938564
569.2249110404691,364160672131.74646,17077446770.839556
569.2604910404691,370721610230.3153,33429589974.99716
569.2960710404691,310740125383.64136,47072415822.74423
569.331661040469,241292594000.43015,47264376101.41479
569.367241040469,226687962065.78903,46869031663.23718
569.402821040469,224803428699.1884,38729115334.535
569.4384110404692,318469093467.9777,43023304526.93081
569.474051040469,193980371088.8446,26376896480.209995
569.5096410404692,0.0,0.0
569.5452210404692,0.0,0.0
569.5808010404692,175994191456.24826,22305343894.263004
569.6164510404692,467358892101.0306,50830131664.93068
569.6520310404692,455719179660.6037,43633328183.33591
569.6876110404692,335842407822.87,33187975161.41098
569.7232610404692,252390274032.55276,34701312404.51586
569.7588410404692,258811279804.7172,53145274131.97167
569.794491040469,277766581060.7644,67683443560.47352
569.8300710404692,288294502133.2991,67670285738.40476
569.865711040469,256765387628.0147,54193721962.86151
569.901301040469,246193060858.566,47899477946.66594
569.936941040469,265481655490.55496,47349146812.82914
569.972531040469,317045731964.7009,49546849857.21673
570.008171040469,335216237877.4201,48254645031.09879
570.0438210404691,389954861694.3053,53991986455.70591
570.0794610404691,397528034616.2909,53588343670.31313
570.1150410404691,498710577659.7897,71228832232.00426
570.1506910404692,582092358772.747,98130647843.14436
570.186331040469,843857956775.6436,165247636227.84442
570.221981040469,1028011514185.19,180178468411.8276
570.2576210404691,940448883771.8752,95705766219.83752
570.2932710404691,813321925358.8441,66825912214.56684
570.3289110404692,754839799555.9362,79627729521.06488
570.3645610404692,676721225590.6243,66697569107.29764
570.400201040469,515808764735.4533,37491354728.587456
570.4358410404691,395957341470.4124,24724908744.27224
570.4714910404691,293808018917.9407,15990950504.069132
570.5071310404692,265368852599.20825,5602873296.447208
570.542781040469,239585691351.132,9283567583.346329
570.5784810404691,216879250928.0472,18812576156.933617
570.6141310404691,258193827812.3115,27557033080.416187
570.6497710404692,243411283970.9327,23251748240.250153
570.6854810404691,235355184709.9976,13910081726.77452
570.7211210404691,263154415780.02237,16122714686.379627
570.7567710404692,287447971193.93713,34528422265.41003
570.7924710404691,341196404253.4613,56957143136.75113
570.8281210404691,366432715237.3658,62409024745.28373
570.863821040469,363187569607.141,45144882348.67667
570.899471040469,319464778908.4947,29069261398.453014
570.9351710404692,311201396626.7621,25214286534.57183
