Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
469.93169857681244,202782042917.22717,22072684320.5444
469.96114857681243,208186957406.55856,15398589041.365986
469.99059857681243,216226355344.59985,19414676320.56741
470.02007857681247,192935206666.05545,24802693161.97115
470.04952857681246,169782231008.39505,24251846055.57381
470.07900857681244,172257841782.39926,24975173665.375305
470.1084885768125,191629459088.696,31767240375.225033
470.1379385768125,230780448825.7012,41241843407.347
470.16741857681245,242008790031.1768,35513290018.714
470.19689857681243,241318842237.60037,21155356354.639847
470.22637857681246,262154700879.27136,10087201618.583883
470.25585857681244,259201956640.6852,9770759825.682896
470.2853385768125,248034986969.0868,19710886476.83109
470.31481857681246,242599721347.47983,27532922662.189163
470.34429857681243,226913614027.51743,23842610290.567738
470.37377857681247,224569692286.76257,15465891392.753351
470.40325857681245,216645596955.87085,14944990763.696815
470.43276857681246,216728530434.484,24305548643.878693
470.46224857681244,230607301336.2824,33153435551.005875
470.4917285768125,253866585178.84628,37954351323.32789
470.52123857681244,286398700271.4067,38482047643.85364
470.55071857681247,289633383307.254,28477371783.058025
470.58022857681243,271217609336.33188,26031940298.199932
470.60973857681245,237447163528.50305,25906654939.766533
470.6392185768124,213237109110.31815,24080312877.778538
470.66872857681244,215127563412.2391,27044117372.32177
470.69823857681246,234734870029.70407,25311232317.22671
470.7277485768125,243492892195.48993,10603646616.658863
470.75725857681243,229811760845.81543,14063032581.670008
470.78676857681245,218237699331.36063,18540081193.61991
470.81627857681246,265325342772.87817,25938894843.935883
470.8457885768124,210893070921.46884,18598972545.117542
470.87529857681244,74485072210.46434,3285840940.1381216
470.90483857681244,71783090353.10487,3161519168.957799
470.93434857681245,194811501820.4608,24159992853.22295
470.96385857681247,258593181942.83032,47755302666.05117
470.99340857681244,250733594681.24457,37980665873.667816
471.02291857681246,254707763394.8936,20922979332.11234
471.05245857681246,243533434682.89624,14503162664.98516
471.08196857681247,236270690589.31165,16310171313.849318
471.11150857681247,232523171604.41028,14675913225.870024
471.14104857681247,229621417326.7584,17795902246.094536
471.17058857681246,239629351935.99924,25460753519.434826
471.20012857681246,243453137555.2307,35102657211.82047
471.22966857681246,224912210765.37784,32117173068.561207
471.25920857681245,215658322554.9684,23673610247.200363
471.28874857681245,219614826474.21933,18333441127.518387
471.3182985768124,228714761938.74292,15324946940.367607
471.3478385768125,265408871304.62228,24897928812.099205
471.3773785768125,212217106687.07263,29308650937.915485
471.40694857681245,0.0,0.0
471.43648857681245,0.0,0.0
471.46602857681245,0.0,0.0
471.4955985768124,175998373943.50787,13387662309.70767
471.5251385768124,138398029163.48376,6513856892.808665
471.55470857681246,114430043430.44128,3771909936.117033
471.58428857681247,167267743636.2951,17571683015.988674
471.61385857681245,219766932771.81943,43510742682.87025
471.64339857681244,221924299401.61453,58346498800.90108
471.6729685768124,224963263270.46283,60380592808.918205
471.70253857681246,223392190434.79703,43635386995.39829
471.73210857681244,209033475476.3473,19594520831.755688
471.76168857681245,199473176011.8431,8811963597.669638
471.7912585768124,191041961748.31708,19261027975.54806
471.82082857681246,199087552122.7254,23630401863.64586
471.8504285768125,194248191470.6596,17500262185.45258
471.87999857681245,218108427800.59308,9650380458.614574
471.90956857681243,258536452830.64575,11893941464.626623
471.9391785768124,273285984889.48975,28643900096.24984
471.96874857681246,263918397627.8652,36804900419.42576
471.9983485768125,232320403810.42288,33329186854.380856
472.02791857681245,226614702597.57236,32450334974.997253
472.05751857681247,225815055069.0466,30038276046.722218
472.08711857681243,251960452296.2357,23901859445.843937
472.1167285768125,258049445330.8296,20649327882.02249
472.14629857681246,230549653238.74023,24600456997.67832
472.1758985768125,231161583420.05695,33141280862.568375
472.20549857681243,252350453078.50043,41442004015.9878
472.23509857681245,285739237483.1714,37347089542.60413
472.26470857681244,285702362756.467,17218312227.109756
472.29433857681244,234484068070.5647,9726454092.950336
472.32393857681245,287582039797.4832,23295051139.56246
472.35353857681247,385081600354.33966,31686934218.175175
472.38314857681246,468858285660.39655,50684612888.39918
472.41277857681246,413522957847.6983,48601542156.36375
472.4423785768125,347848559035.99414,31146096189.786697
472.47200857681247,309106351517.2724,22788285771.320576
472.50160857681243,280284061730.41473,30470905383.04367
472.53124857681246,255589244446.8977,29575320729.98828
472.56087857681246,276090868091.4682,15588757622.059654
472.59050857681245,317175125921.3458,13719162106.204445
472.62010857681247,322811241474.3691,31448388409.434723
472.64974857681244,285208959373.6597,39014632704.37062
472.67937857681244,246681664960.4841,35766495183.63809
472.70900857681244,226235823329.49823,33760232700.36112
472.73863857681243,224535046234.37668,39728603235.19907
472.76827857681246,218979543631.62357,45010835759.863976
472.79793857681244,207729304807.0592,40877215839.9068
472.82756857681244,198798449410.83368,30584253520.832016
472.85720857681247,197099956578.5555,19338450291.70161
472.88686857681245,207931743989.9815,14214207257.368542
472.91649857681244,221362745997.58197,19949031661.760754
472.9461585768124,216315833613.93127,32003663787.21158
472.97579857681245,233688674875.37225,51407952264.93252
473.00545857681243,230151166443.7779,54769975815.314606
473.0350885768124,251374435565.65457,43998458184.86611
473.06475857681244,194738700175.33505,16290484961.497025
473.0944185768125,169142740355.577,7030776940.351803
473.12407857681245,163048315921.60278,10274672839.17962
473.15373857681243,165515778377.6429,18024889851.270386
473.18340857681244,190966795036.2638,27354193270.186607
473.2130685768125,234639667693.4775,36889175836.25608
473.24272857681245,288882265332.7517,51492970902.36752
473.27239857681246,325888135913.05664,62157108189.33988
473.30205857681244,321017780673.4572,48601758658.53787
473.33174857681246,318186392828.7031,26957623387.612183
473.36141857681247,311607924582.3574,30539138843.43611
473.3911085768124,354847865842.85333,34365842907.08078
473.42076857681246,435057288145.4816,19840750483.605686
473.45046857681245,470060057963.9083,4471946366.385085
473.48012857681243,503925704032.8925,1820552658.22905
473.50981857681245,560573284251.1,20218700624.5832
473.53951857681244,590048642348.213,16962311717.08447
473.5691785768125,613135497142.808,37751491635.96363
473.59886857681244,687934671915.029,86973847641.68988
473.6285685768124,788540766331.1547,98192476298.5032
473.65825857681244,822259770071.3458,62453910931.01886
473.68794857681246,761546581947.0352,20060746970.19882
473.71764857681245,395272019376.1476,38260396509.51845
473.74733857681247,341117244833.4943,36099305723.365326
473.77706857681244,627312012036.8918,51679682677.99688
473.80675857681246,616642824040.8965,39233019562.42912
473.8364485768125,648902113620.5234,51915673078.631935
473.86617857681244,720155896646.9349,70406408747.37906
473.89586857681246,767925571118.6741,68001784367.38917
473.92559857681243,792133895747.9652,65557905451.02783
473.95528857681245,835612204447.4363,99511228665.34866
473.98500857681245,879121617957.302,139385209723.2917
474.0147385768125,824806224906.4998,103818104391.61662
474.0444585768125,740234236752.6927,87247035196.61433
474.07414857681243,716691681602.0514,110506190359.1013
474.10387857681246,259848057492.59857,64803604898.25005
474.13359857681246,281867884061.94653,120516397994.02872
474.16332857681243,326320698912.4375,203683971022.5064
474.19304857681243,373559870717.15784,195737971426.59235
474.22277857681246,369559670852.8229,111322941808.47244
474.25252857681244,437857037175.6688,137055780851.44312
474.28224857681244,613678281840.4244,165423863643.60678
474.31197857681246,797026266131.4266,185763219926.6041
474.34172857681244,895038514615.1625,292808197064.1434
474.3714585768125,955517144622.607,413412468560.8474
474.40120857681245,1046366946978.7924,543092782440.52344
474.4309385768124,1146713478163.5012,691328513503.4642
474.46068857681246,1132404806224.7942,760239018308.8519
474.49043857681244,1003770700012.894,654922915058.7667
474.52016857681247,922383185416.713,436914508812.00726
474.54991857681244,871780128491.9333,212898224746.08145
474.57967857681246,826321662757.2994,181546607299.49777
474.60942857681243,734722102889.2996,286171239591.4205
474.63918857681244,714628691369.5732,333225576144.5697
474.6689385768124,694157513844.522,305925081840.4589
474.69869857681243,657770146264.6987,238976281883.4
474.72844857681247,544330130204.5422,120769337118.6582
474.75823857681246,525348167082.48816,72347884656.9016
474.78798857681244,485685048302.47217,109617980517.61523
474.81774857681245,465365204652.0552,111978903925.76611
474.84752857681246,453664192589.9037,68292653260.183
474.8772885768125,450179454520.8141,99639670167.33565
474.90706857681243,481720456368.0714,198565661015.9547
474.9368585768124,500094384632.3776,266281265979.6968
474.96660857681246,472067190149.5956,251509412971.2196
474.99639857681245,434858808210.3034,200426235547.85767
475.02617857681247,440489167545.7736,172459855473.00986
475.05596857681246,484380555146.9097,161928769759.83377
475.0857485768125,618783946214.7883,170414933976.43497
475.11553857681247,799140993073.9227,153804367611.48065
475.14531857681243,885616197880.6031,93766103848.76756
475.1751085768125,735644947574.9424,76877637505.08374
475.20488857681244,530837228206.649,68282479302.54309
475.2346785768124,421691406541.3718,42335741857.71686
475.2644885768124,410703836517.5461,43091146952.32278
475.2942785768125,430937420714.8891,39829838394.52093
475.32405857681243,447983478560.1448,75530415200.9946
475.35387857681246,454994796526.9874,125287185777.26833
475.3836585768124,521945597863.6047,148480003394.923
475.41347857681245,650225880277.4342,159421897335.97415
475.4432985768124,765753808970.4932,132742884200.9395
475.47307857681244,836407502562.8287,106871015119.50136
475.50289857681247,751352094468.1293,110168064481.03192
475.53270857681247,561884662840.626,88867705874.38675
475.56252857681244,469513640343.66376,60265540845.81492
475.59233857681244,461962418509.6435,55495526043.2785
475.62215857681247,484373788501.2314,74883398488.59239
475.65196857681246,525920008833.2461,104222371875.88052
475.68178857681244,526546476416.1976,124451506396.74548
475.71163857681245,523639528402.43713,142764140325.12503
475.74144857681245,573581344822.5465,138898367288.75168
475.7712685768125,610975668374.6466,120312309384.10942
475.80110857681245,569352468844.9911,162306402017.53827
475.8309285768124,459755149325.5399,173539635208.2651
475.86077857681244,342219895399.0424,112210041716.50424
475.89058857681243,324776938169.5211,46081142142.768326
475.92043857681244,343624506278.795,26096044984.57293
475.9502785768124,330841298382.8576,52216508625.199615
475.98009857681245,363755115639.2712,75180439635.22101
476.00994857681246,428720278496.9066,99796379477.6462
476.03978857681244,473823602290.1122,115633421905.7672
476.06963857681245,499774077436.63654,111131423365.2549
476.09947857681243,500351418189.03754,103652351018.84769
476.12932857681244,218381395314.2548,40992039382.07057
476.15917857681245,0.0,0.0
476.18904857681247,0.0,0.0
476.2188985768125,220180435459.55,24313334509.336796
476.24874857681243,502814545781.52,29926923143.353172
476.27861857681245,471308638506.68915,29207244845.584053
476.30846857681246,382920236313.609,19500782301.7799
476.33834857681245,317611424668.5377,26417723689.70392
476.36818857681243,311034848581.03015,40696916836.96603
476.3980685768125,325870224209.20557,71167248957.12465
476.42793857681244,295001160554.1711,96445200072.62056
476.45778857681245,365943384221.9177,126107529556.81856
476.48766857681244,487666268973.3957,129284113981.39037
476.51753857681246,591837097084.3595,76825329070.38348
476.54741857681245,579401662402.9276,48745515468.27617
476.57729857681244,472636229362.5757,67380958056.86113
476.60716857681246,341029960928.69196,46414150583.6899
476.63704857681245,267780849293.21317,43103049702.765755
476.6669585768125,251502831231.80167,51482418974.22496
476.69683857681247,244385920784.61584,37437935302.75481
476.7267085768124,262103248990.61307,25790288040.12905
476.75661857681246,323850292964.2103,47436055898.579056
476.78649857681245,444075499344.47815,71234707412.84085
476.81639857681245,566750697912.781,80789428788.4253
