Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
687.1216216843989,301421701856.59937,25801504621.821133
687.1640416843989,367441743239.1404,12116037076.599022
687.2065216843989,391898895486.74744,23847693205.00943
687.2489416843989,381872098432.39703,22576179303.436
687.2914216843988,326189891390.85443,17241496206.80395
687.3338416843987,273347349017.22897,21237338511.07079
687.3763216843988,335422475146.78107,37294256478.46801
687.4188016843989,82831217243.70647,12514513216.582106
687.4612216843989,0.0,0.0
687.5037016843987,51449328752.601074,8272209318.785849
687.5461816843988,534692584026.05786,64235656664.98904
687.5886616843989,845395301673.0305,89356646728.99762
687.6310816843989,1089179970446.8024,68678273309.15365
687.6735616843989,1236312281232.487,58494538045.82293
687.7160416843988,1118948892956.1392,113397529078.15016
687.7585216843988,769541382859.5199,83913012141.641
687.8010016843989,480469042052.76416,45486114660.76515
687.8434816843987,428044138968.3851,23500707169.167984
687.8859716843988,412925525394.1514,12743918673.51316
687.9284516843989,351465917037.63605,20185420551.725075
687.9709316843989,307204983607.63745,29087268279.896618
688.0134716843988,285663930270.6515,26289921891.13643
688.0559516843989,287060293185.61835,28707552755.147987
688.0984316843987,311506767370.533,28124946648.039173
688.1409116843988,413957560437.319,32977805444.02103
688.1834516843987,593957115999.7451,84991414735.36734
688.2259316843988,697281969784.2229,115910675324.19904
688.2684716843987,639612362314.1001,98094139129.08755
688.3109516843988,524826606439.73895,51861130186.780685
688.3534916843987,464281219753.81506,50723474378.66407
688.3959716843988,398557741550.5096,40107005441.75581
688.4385216843989,298634356986.9009,15744699406.967068
688.4810016843987,260882427215.86832,30664586532.562298
688.5235416843989,249228849937.06992,46649894111.080086
688.5660816843988,254688717608.2241,41765773233.48076
688.6085616843989,306335822551.167,25597046843.805233
688.6511016843988,465713200112.8338,30919014272.214516
688.6936416843989,603484499204.4178,59075643328.342094
688.7361816843988,593641085994.1696,47224730421.85772
688.7787316843987,431714302083.4522,22490493234.290184
688.8212716843989,118048016184.54376,6278549346.607642
688.8638116843988,35152362505.410446,3582581833.966944
688.9063516843987,147038225349.9248,22345467708.2151
688.9488916843989,272935821781.77097,48604080483.53713
688.9914316843988,285805777138.64,42909231212.32974
689.0339816843989,342544356853.73303,40782483565.20865
689.0765216843988,506818979235.3125,70331623358.29515
689.1190616843987,711993248606.2812,125529185548.29128
689.1616616843987,917344224676.4376,173587390610.47476
689.2042016843989,918154762842.396,152441085886.72147
689.2467416843988,922754792640.1866,109141682234.55478
689.2892916843989,981365522169.4452,71113759241.53078
689.3318916843989,1017350104952.1156,26905776294.92743
689.3744316843988,755104958754.603,8641294373.137571
689.4170316843988,511472295400.73047,20233522815.781513
689.4595716843987,408413505158.1426,26494649760.833443
689.5021816843989,402702007216.908,26449705828.883663
689.5447816843989,404877394450.4532,38337695332.20155
689.5873216843988,325905856715.5484,45349870651.91462
689.6299216843988,257589222871.14655,37414434834.11983
689.6725316843988,272656773882.61932,30011341566.714664
689.7150716843987,385173071228.3232,14557414371.859749
689.7576716843989,591694120694.2059,37753917424.29989
689.8002716843989,942714374433.2052,120370251429.53258
689.8428716843989,1298851883087.9028,224504647506.25143
689.8854816843989,1332964998222.9802,241008467041.66763
689.9280816843989,919566154987.5648,144983166062.49887
689.9706816843989,498513664373.6623,63904705029.38748
690.0132816843989,355495482757.9059,23782831927.98765
690.0558916843988,333945427228.9126,4221494756.839851
690.0984916843988,174431171955.26334,7894954980.646832
690.1410916843988,118067988627.28407,14562087058.295158
690.1836916843988,137404439820.42554,31313222154.64391
690.2263016843988,220450242892.6368,58311987868.65065
690.2689616843988,260431495071.4546,55720299397.26185
690.3115616843988,417554933216.97,57326793717.47953
690.3541716843988,551823535954.7523,52040323372.52248
690.3968316843989,514948235997.7872,53492233356.52429
690.4394316843989,379260602503.5867,42429675494.70447
690.4821016843989,254863681047.8572,28877855486.00068
690.5247016843989,203933591506.6208,20675148195.87143
690.5673616843987,205506420453.2216,15744996355.055658
690.6099616843987,198869449137.2137,7490385852.046152
690.6526316843988,207373384623.09137,1033067433.7599496
690.6952916843989,241716346608.42285,3419892818.5615964
690.7378916843988,322135565471.8046,4525340551.118134
690.7805616843989,175678257457.8105,9909725330.13954
690.8232216843987,156255094039.60358,11909867526.372004
690.8658816843988,221666138235.73105,17584403476.631157
690.9085516843988,512097367767.1404,40979652147.32054
690.9511516843988,606657415329.6735,56216579541.02583
690.9938116843989,824046761309.6893,102379498289.09692
691.0364816843987,857813383297.6467,122484981528.81091
691.0791416843988,710118690971.6237,84482628186.85594
691.1218116843988,543316391263.9616,38170274511.38045
691.1645316843988,549716399156.3269,48054803965.412994
691.2071916843988,722294474153.4003,94239412592.4748
691.2498616843989,822808330107.4558,130785631218.43056
691.2925216843987,767949476643.8291,137121447173.46704
691.3351816843988,589254421129.5197,108443328516.95972
691.3779116843989,475753177724.4232,76013485582.68806
691.4205716843987,633245145843.5469,71162081028.06296
691.4632416843988,1132523700154.423,81837295697.8712
691.5059616843989,1482500715301.5288,90364536194.65796
691.5486216843988,1419135156370.9666,88244319257.04877
691.5913516843989,987262811137.584,79978407583.50543
691.6340116843987,601970241864.4832,51441791149.66288
691.6767416843988,379448270701.7556,20019427428.96027
691.7194016843989,319351681337.3622,9955463498.550978
691.7621216843988,379194098516.3575,20352034379.400795
691.8048516843987,564297227295.2114,25858316867.811813
691.8475716843989,729785507856.9402,47665728650.99439
691.8902416843989,553939300692.7747,46135397808.45468
691.9329616843988,191521141244.0693,13269439369.3534
691.9756916843987,81534006069.90765,3377771169.9441156
692.0184116843989,271490755525.7434,5432018189.629399
692.0611416843988,407887712642.5577,7471342453.609822
692.1038616843989,505757282463.6597,23766947499.82512
692.1465916843988,672871159789.9277,53274546987.68678
692.1893116843987,769948028561.4614,81364135897.78764
692.2320316843989,766948662565.3558,98633212602.01888
692.2747616843988,758270159751.1969,91084802040.2134
692.3174816843989,729819625371.193,50720878674.10872
692.3602116843988,598197242595.565,15933364845.610052
692.4029916843988,392035499481.70776,11852891013.644476
692.4457216843989,270745554497.76974,4580745539.998321
692.4884416843988,250334023002.7726,8726814602.391737
692.5312316843988,297166286954.0167,15291613154.552856
692.5739516843987,316666010873.75604,24824524899.91037
692.6166816843988,363022110238.85565,48050479474.38448
692.6594616843988,374762261339.6657,72228763282.96497
692.7021916843987,409515946221.9132,96456922110.07976
692.7449716843987,397170045704.8514,87750971179.80338
692.7877616843989,435613763276.219,65306373194.144035
692.8304816843988,467089639580.8127,30626111476.133224
692.8732716843988,454118097469.8,17968292615.57665
692.9160616843988,419524132698.9458,14807703988.337038
692.9587816843989,378759263524.4347,28440848444.844883
693.0015716843989,374920476566.62665,41421457271.09367
693.0443516843989,434844653635.59235,41134379384.44729
693.0871416843988,436409171154.62213,39452200476.75829
693.1299216843988,353554240033.2327,38145062002.5061
693.1727116843988,266782275778.70288,32082141657.843372
693.2154916843988,226932983576.247,25573505284.28009
693.2582816843988,226631969988.87695,21232740422.86515
693.3010716843987,246905872010.48965,20546883665.928288
693.3438516843987,290304556763.48047,27549673174.722717
693.3866416843989,404449069725.6079,36819586570.47944
693.4294216843989,664992448251.1289,41037576246.09283
693.4722716843987,1131650906822.1309,85200195817.69066
693.5150516843987,1628395392417.618,186049545781.86807
693.5578416843989,1760953708003.459,231459830280.03433
693.6006916843987,1378230767797.341,161788102086.4848
693.6434716843987,868403505417.6434,88087435907.41208
693.6862616843989,574826772378.8319,50562046341.214935
693.7291016843988,465449218161.6066,22100680609.2063
693.7718916843987,445389080793.81616,13405296040.132486
693.8147416843988,467167969786.2157,31273529118.383797
693.8575816843988,474931814184.2293,51547178055.78804
693.9003716843988,438412653290.5689,49308536820.128624
693.9432216843988,411687214433.9047,34327336439.094124
693.9860616843989,527984376667.0877,21257569040.73348
694.0288516843989,730257097620.1774,25054532672.83889
694.0717016843989,769504773741.4648,46144988784.14685
694.1145416843988,569616820745.7604,37910960813.2708
694.1573916843988,345736293118.56323,17352957698.244297
694.2002416843989,243556800545.2911,10172015075.483706
694.2430816843989,222303298121.41364,10950577977.400604
694.2859316843987,213051211839.32724,14403777617.211037
694.3287816843988,222262764948.25775,19153931508.196857
694.3716216843989,235398755770.9732,19809310677.788574
694.4144716843989,271984172078.75348,19912295437.123737
694.4573216843987,372479194684.49457,23284231189.5683
694.5001616843988,517981160513.90576,23333821421.64199
694.5430116843988,596684860044.4124,14880451839.91907
694.5859216843987,555755027367.5375,8420545029.009295
694.6287616843988,430548285753.4157,3392142916.40083
694.6716116843988,332871417122.40125,3039243778.208045
694.7145216843987,296988369521.7591,7415967829.260841
694.7573616843988,312156347549.62274,11326359438.558731
694.8002116843988,343466712218.9378,14880635911.60152
694.8431216843987,380574631740.85223,16779823020.015188
694.8860316843989,407683973873.16315,32058142665.14925
694.9288716843989,420676036973.3403,46403091330.47552
694.9717816843988,410138945443.6079,46128436696.86494
695.0146316843989,375606096193.3217,30291518347.15311
695.0575416843988,370777771530.7136,24185162657.882484
695.1004416843989,195195808492.7801,15586685790.29016
695.1433516843988,65678732849.172035,5406644195.634028
695.1862016843988,265417732350.21503,16659459929.697771
695.2291016843988,638755079862.848,44411772955.453094
695.2720116843989,729381053908.1173,49931864213.64088
695.3149216843988,457540801124.6533,15720460413.386312
695.3578316843989,323739608046.79,13707541988.758612
695.4007416843988,296759464383.8823,24212486925.826077
695.4436416843989,299057480682.4474,28900736873.180588
695.4865516843988,250159786418.70975,21264775547.971813
695.5294616843987,326277967929.2478,17987840767.340538
695.5724316843989,561154819391.7056,22542029103.25691
695.6153416843988,954649226953.4204,22370163507.28815
695.6582416843987,1250991708027.1987,70321062593.79997
695.7011516843988,1228342055703.3804,95623973830.13306
695.7441216843988,896793531726.3628,77065617236.95729
695.7870316843989,534773125093.616,39854168115.42372
695.8299316843988,320447607801.4187,18298890192.090164
695.8729016843988,252749703069.49493,10788461932.864908
695.9158116843987,177855575525.8669,8843603548.969873
695.9587816843989,118334565881.78922,6629624436.5651
696.0016916843988,133294596335.1458,7610616074.625742
696.0446616843988,190895408583.70468,9178673400.049313
696.0876316843987,248666722831.41797,9821210663.926912
696.1305316843989,296270878061.40234,17051659237.884644
696.1735016843988,321123744695.54816,22632004893.088497
696.2164716843988,317015545914.5344,27266936704.98449
696.2594416843988,268052652542.95505,28813080511.39283
696.3024116843987,219086148275.32785,28340936353.54834
696.3453216843989,216153016103.41025,26301103340.87204
696.3882816843989,235225237800.81116,18816198757.85984
696.4312516843988,251123000109.41464,8599712581.659191
696.4742216843988,246525162042.768,9507799161.337944
696.5171916843988,201925341018.60995,16391797549.264482
696.5601616843987,167559335620.73615,17990127644.876625
696.6031916843988,158021459840.00018,17247403140.708073
696.6461616843987,132362666641.73326,10997699053.597956
696.6891316843987,129322170081.1187,6873334523.750827
696.7321016843989,146044420244.20374,6237352023.010362
696.7750616843989,184878569469.64337,10151879148.621508
696.8180916843987,190091990317.6973,10112646492.491796
696.8610616843989,246486220920.5572,8511913564.119134
696.9040916843987,251083782038.9755,11779227055.988686
696.9470616843987,306037263547.3116,27110974203.72565
696.9900316843989,496548645758.3112,46281812970.780136
697.0330616843987,757303627161.3201,40183353105.594376
697.0760916843988,853893658661.8518,51278637104.13494
697.1190616843987,893837018392.8938,74456266608.3679
697.1620916843988,1072916526908.1952,60983716692.86786
697.2050616843987,1572984030121.238,32547685495.64479
697.2480916843988,2219401484791.582,129364646292.62764
697.2911216843988,2395599630487.9385,239227437811.6756
697.3341516843989,2034723604226.9836,192614373223.82553
697.3771816843989,1502484474910.0637,89475727049.25665
697.4201416843989,947335102082.3478,43022972675.79744
697.4631716843987,554220964262.653,21669680281.022465
697.5062016843988,379870534025.4022,16166860130.877464
697.5492316843988,408099379436.4732,28349669119.930767
697.5922616843989,574506469960.8381,50156093588.34605
