Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
521.8037469889524,303468430263.4511,56990272893.65425
521.8364669889525,360553665981.38257,72477008405.50497
521.8691169889524,452167405033.35693,81233658582.21646
521.9018369889525,533507544276.6359,80439971214.10419
521.9345469889524,465178793995.7118,47591513008.76645
521.9672669889525,361621407951.67334,20293737406.84231
521.9999769889524,262226006720.8145,21593878485.05651
522.0326969889525,225337492725.2183,27207855274.025375
522.0653469889525,222035990833.4957,24073092518.273415
522.0980569889524,244741213304.1805,18506763237.28993
522.1307769889524,227664244188.68896,14024828736.447922
522.1635569889525,211892104563.78644,11485417531.366592
522.1962669889524,190671826922.48087,13286053251.939571
522.2289769889525,183454172834.4216,18737171367.512516
522.2616969889524,181278999482.78687,20866856487.85838
522.2944069889525,184601822870.17844,14727981289.620691
522.3271269889524,194267075843.57092,5206277693.123918
522.3599069889524,199945762186.69897,3935338228.49817
522.3926169889525,156089118791.75528,5362734326.235043
522.4253369889524,157131608964.72415,8071638362.135381
522.4580469889524,216240805610.12537,11493208803.634752
522.4908269889524,310467717256.2653,17935370729.587646
522.5235369889524,359258816099.74817,30651288632.97218
522.5563169889524,414138554582.24274,34426928587.47696
522.5890269889525,373974823612.1851,16999772470.09334
522.6218069889525,387427211705.2125,10300846955.915155
522.6545169889524,507923349808.6372,35728975203.679436
522.6872969889524,685639513522.8372,60156883311.8014
522.7200069889524,752905227213.3895,61979461014.85757
522.7527869889524,770450055187.6981,83371367329.31421
522.7855569889524,737918669384.1195,91907554879.1418
522.8182769889524,698148756140.6105,36764682771.77433
522.8510569889525,700241479216.1812,44353553666.50451
522.8838269889525,769429833021.393,90223068315.7686
522.9166069889525,796303392987.7269,68989008943.28787
522.9493769889524,871141520740.6583,26302065527.05426
522.9820969889524,985129349930.8312,34173998649.45038
523.0148669889525,648703601995.9349,37911057555.15683
523.0476469889525,741950402042.5105,64168176848.43481
523.0804269889525,808019952540.496,113273531385.52086
523.1131969889524,748988640196.8217,129527204346.08334
523.1459769889524,663173292455.2526,121751026868.19405
523.1787469889524,638663943547.2853,114403335570.28226
523.2115269889524,637226293443.6576,91384650897.07426
523.2443669889524,623897233867.6433,53722803516.777565
523.2771369889524,664216389444.3622,31757217920.889427
523.3099169889524,767435069747.0657,35776926986.32401
523.3426869889524,947962058211.5182,42865712677.80119
523.3755269889524,272170010609.0895,24322067116.92622
523.4083069889524,285469721828.20337,53838019271.62179
523.4410769889524,298476583122.1338,74280652577.83957
523.4739169889524,329067367902.92377,79387809587.23969
523.5066869889524,349707622013.986,72405288032.62274
523.5394669889524,371311373575.61615,80368401165.46852
523.5723069889524,334622243994.71625,98268435728.3074
523.6050769889524,347406607130.6672,86442729415.85274
523.6379169889524,368119387175.16473,51372540460.552925
523.6706969889524,341464656778.3896,35876896747.472
523.7035269889524,312609096252.34064,79218280956.25755
523.7363669889525,307594524505.0613,130069210331.7781
523.7691469889525,314952296452.4271,170122618349.51953
523.8019769889524,340191100420.9481,186362982225.6403
523.8348169889524,359321693940.6837,152933663626.03604
523.8676569889524,432122781376.19,115336521670.50555
523.9004269889524,488507955085.9548,52609995118.67771
523.9332669889525,450048874480.2202,15568019721.433048
523.9661069889524,446309902801.1103,24518207498.991753
523.9989369889524,442239814568.5093,46648796044.684364
524.0317769889524,483370490299.557,88120093071.68637
524.0646169889525,515559411842.1252,134886751819.37314
524.0974469889525,545530456691.92975,122604003291.8664
524.1302869889524,530969979184.36115,85736052866.79497
524.1631269889524,493100075192.8069,96534218475.72618
524.1959569889524,434475217411.2176,91754141034.79
524.2287969889525,405003789867.85126,69668439918.26039
524.2616369889524,377549046382.9635,50705242431.212875
524.2944769889524,344669340777.22266,49357410397.28602
524.3273669889525,390337320172.73645,78304533514.38737
524.3602069889524,436770758786.8548,121520229812.65138
524.3930469889524,496260467452.2223,163687708098.90088
524.4259469889524,560125486617.8248,171041758330.64142
524.4587769889524,601725293408.6064,136914217272.8934
524.4916169889524,639684693751.5688,110638258563.70688
524.5245169889524,651891823879.3202,110295856868.12833
524.5573469889524,577669822432.3484,95478274922.33192
524.5902469889525,83708225685.2624,9302199150.047932
524.6230869889524,0.0,0.0
524.6559869889525,74502791341.08955,10360911819.374205
524.6888169889525,453234089540.9161,133942781304.42503
524.7217169889524,406495260544.41626,158587583659.79984
524.7546169889524,388132424843.5755,137069697849.26978
524.7874569889524,403089554397.5794,95160170762.1079
524.8203469889525,363045900634.9368,51838230141.08158
524.8532469889524,322580443343.7929,49580911596.69618
524.8861469889524,350349106808.274,79826628634.2313
524.9190469889525,380186243431.7505,88563271880.12744
524.9518869889524,377770504743.7917,62185891244.165016
524.9847769889524,364131512395.9909,42789665333.54489
525.0176769889524,352241553921.6444,46724799575.51402
525.0505769889525,368748951892.3134,62998269767.13851
525.0834769889524,459956630018.47577,80082262625.41296
525.1163769889524,646639244582.8021,106032392832.7194
525.1492669889524,722610936076.2075,142200408260.52136
525.1821669889524,621286750910.0642,158690851337.1915
525.2150669889525,513048948326.67584,139548198752.101
525.2480269889525,488208834991.8042,103459140182.91328
525.2809269889524,446759414906.9111,51938255705.24367
525.3138169889525,385320168639.42706,23820591481.934864
525.3467169889524,373256061204.362,27344122463.422684
525.3796769889524,375957801537.8697,53397468802.03651
525.4125769889524,386288926984.7394,57897072252.813255
525.4454769889525,379036163742.3997,56258347585.2323
525.4784369889525,393953706734.7901,71792388605.26978
525.5113269889524,414212097988.27466,76267047890.05124
525.5442269889525,436396081934.8872,62569164434.901794
525.5771869889525,424203044435.53064,44417722814.34532
525.6100869889524,361103405526.8502,56342592903.7654
525.6430469889524,319407433333.10846,72871749611.52258
525.6760069889524,332327512499.25616,75880870595.31306
525.7088969889525,341117466396.726,59596904948.70433
525.7418569889525,378393091913.95154,48282014844.98883
525.7748169889525,465711632066.29736,52110393348.394745
525.8077169889524,541689731901.11475,96711598161.80888
525.8406769889524,544177719469.558,125245916650.77716
525.8736369889524,480378184090.00854,115533743813.28516
525.9065969889524,406713345941.9157,89162952684.19664
525.9394969889524,393458831222.0022,67120965431.01175
525.9724469889525,489202491654.8227,54086258811.14117
526.0054069889525,638849628695.7382,75492034900.64484
526.0383669889525,648573368469.0436,154787953825.50894
526.0713269889525,544656883961.184,188087610720.73193
526.1042869889525,481748677586.1809,164735322388.30807
526.1372469889525,480859025700.5735,114114357882.06546
526.1702069889524,472460170617.97394,63367915025.41941
526.2031669889524,435979639394.0855,52566669772.97653
526.2361869889525,386530558219.3042,56016174521.45903
526.2691469889525,361504787163.5051,57519370073.532
526.3021069889525,379959569290.137,54307057999.74153
526.3350569889524,459512277335.7631,74530389753.72194
526.3680769889525,531743825252.8183,109669124432.55946
526.4010369889525,530436341927.8652,123375144021.49203
526.4339969889525,480777172225.63,107614027239.97533
526.4670169889524,395027904959.7707,85070537404.10132
526.4999769889524,321857301119.4567,85704615357.83339
526.5329369889524,285091321723.40656,76054645641.76819
526.5659569889524,272449971900.83917,56378570092.925835
526.5989169889524,288588660797.01624,33521475496.38805
526.6319369889525,363991997690.1624,15171713367.817358
526.6649569889524,439007395008.7046,27870093152.36546
526.6979169889524,456021804587.84424,56215517400.344864
526.7309369889524,419138135814.19946,49494462787.60628
526.7639569889524,388382990256.6726,21486740126.062984
526.7969169889524,360595665364.841,15893994771.233995
526.8299369889525,340478026675.21765,45459726775.3345
526.8629569889524,325856876187.1036,54205331899.94117
526.8959769889524,334979185778.7653,41716468007.18895
526.9289369889524,372277974083.6967,37169455007.87537
526.9619569889525,391809620610.392,64708507112.62919
526.9949769889524,372299216708.7068,72066030033.14955
527.0279969889524,359801842462.98956,62920348245.62474
527.0610169889525,412954765121.3949,60283630745.38331
527.0940369889524,492008007653.8553,61433858997.914665
527.1270569889524,592482034409.34,75875366823.1821
527.1600769889525,613598911691.7843,76573862095.9271
527.1930969889524,529207433890.62646,54304615498.1222
527.2261769889524,437885383154.58875,35985390136.67812
527.2591969889525,415737242177.09375,33764906511.168392
527.2922169889524,430204369227.06226,33404601500.983852
527.3252369889524,437838336493.575,20354558689.456463
527.3582569889525,397819177408.84863,10736684156.323242
527.3913369889524,340145167865.6234,16878660797.285942
527.4243569889525,325671997583.31464,23974875511.92657
527.4574369889524,340797530838.4892,29375388371.040222
527.4904569889525,338258692079.62695,36501157017.626175
527.5234769889524,331899074873.8868,38194817444.42205
527.5565569889525,337448891643.4417,32573487711.387768
527.5895769889524,332102282067.3588,25484633994.937016
527.6226569889525,329919010943.8156,22672122213.60859
527.6556769889525,341116130890.83734,37008255326.38906
527.6887569889524,362830494964.8789,71660160027.60051
527.7218369889524,353158847802.74976,86143274988.93143
527.7548569889524,334178293860.0825,66887714585.45116
527.7879369889524,322384468187.7472,40271942689.97046
527.8210269889524,342422668972.6088,41451639961.07468
527.8541069889525,198095940559.74915,29813163577.677128
527.8871269889524,211757971558.0058,27473939075.891964
527.9202069889524,346105916784.6005,43338227468.3416
527.9532869889524,554104486617.3014,78473345394.82555
527.9863669889525,546453126640.67413,59506253774.1719
528.0194469889524,394805815410.4575,19507001609.76339
528.0525269889524,143207836899.42688,6292599940.736729
528.0856069889525,73666536221.31128,6647901347.02446
528.1186869889524,184591849207.70657,18475819758.271473
528.1517769889524,305650232926.6529,18595152654.16216
528.1848569889524,294121501886.93774,14560244782.490845
528.2179369889524,361049540071.71375,35031187200.51963
528.2510769889524,433119569732.1511,68267369897.26712
528.2841569889524,424468883717.87024,82454053232.45816
528.3172369889525,384893812124.36615,67238893473.53369
528.3503169889524,338980949316.92053,41981310014.59644
528.3834569889524,300878417380.33636,22535086159.45504
528.4165469889524,328363531057.8381,17369707570.617264
528.4496269889524,383410792716.468,28121300332.45945
528.4827669889524,288640222287.60254,31210702998.458237
528.5158469889524,0.0,0.0
528.5489869889524,0.0,0.0
528.5820669889524,0.0,0.0
528.6152169889524,299470286793.6728,24092911165.75378
528.6482969889524,401182431492.20856,32411091226.896458
528.6814369889524,359908558931.4112,15257490511.038086
528.7145769889524,321836281685.2348,16844200848.785082
528.7476569889525,313474929960.3956,37327249743.56206
528.7807969889524,325183779963.61884,54190831223.29051
528.8139469889525,264197754904.5424,39665050180.32216
528.8470269889524,341516870312.5859,42303166584.28137
528.8801669889524,561124841846.9438,63383706303.84224
528.9133069889524,736324266698.3141,90893150596.0197
528.9464469889524,649469323855.8735,97980688340.71043
528.9795969889524,552761618822.151,97174756749.8912
529.0127369889524,513188216266.16534,100195642232.70332
529.0458769889524,544127179692.64813,107101321820.6444
529.0790169889524,554007012470.3289,94543763031.02943
529.1121569889524,569587861083.1655,84212557566.71886
529.1453069889525,658577379717.9294,93693758630.54433
529.1784469889524,719065687779.3702,96823185409.65538
529.2115869889524,671063781357.5718,81962039272.50476
529.2447269889524,568473744474.4187,58584910103.11787
529.2779369889524,518336598290.1281,34846318131.84138
529.3110769889524,533032104099.38025,34150770616.17364
529.3442169889524,530103273694.06177,37207216772.9123
529.3773569889524,482932895922.89575,50299063431.32635
529.4105569889524,437605100673.6762,73311094277.60362
529.4437069889524,434087304621.2944,88299147711.577
529.4768469889524,509588837838.9551,107942192515.93428
529.5100469889525,651506894305.8555,141329274953.6765
529.5431869889525,750208087212.028,151327981152.03885
529.5763969889524,703986940772.25,106230411273.09268
529.6095369889524,574496648751.1615,44929784506.96971
529.6427369889524,424000523582.5163,33179102135.570724
529.6759469889524,365062680410.8349,58416347753.21053
529.7090869889524,378701604693.32135,72599131734.06035
529.7422869889524,379380568095.4703,49231158990.74894
529.7754869889525,355874350365.8454,19865457313.75089
529.8086369889525,361472586855.4561,25097855847.309708
529.8418369889524,402030139296.5576,39822659756.70502
