Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
515.0767660655904,447783207867.46765,52009924596.511185
515.1090560655905,436894540030.381,23859182899.75299
515.1413460655906,455307537011.84454,16348135834.920214
515.1736360655905,489547777677.98914,39760478953.41067
515.2059160655906,553200939671.2429,69917368057.44753
515.2382060655905,632997445097.8672,77769752355.66772
515.2704960655906,651936197537.5072,58272929374.95821
515.3027860655905,555155757575.98,47409562095.82048
515.3350660655906,478724578342.8431,60834169547.1554
515.3673560655905,506832467267.759,88926781759.83224
515.3996460655906,486723288630.5137,88072745208.08199
515.4319960655905,469237317530.8913,65832074329.220955
515.4642860655906,451610563134.5946,36131954845.6704
515.4965660655905,436126104228.7722,18291172158.67071
515.5289160655905,438440301256.0334,28185314393.5299
515.5612060655906,442931023690.32886,45167928492.50148
515.5934960655904,476760465888.3894,41106790095.686226
515.6258460655904,344461851052.24316,11718536870.38704
515.6581260655905,362980128119.05054,26118662226.13405
515.6904760655905,413546831582.40326,45883139784.90859
515.7227660655906,511880391973.722,26779329555.59895
515.7551160655905,466371214066.8581,33742273289.91387
515.7874660655905,487883414185.34863,47753367128.81576
515.8197460655906,508812763226.1078,40788441370.094215
515.8520960655906,562063999705.7894,63422643884.904495
515.8844460655905,559551155372.7646,69441959452.28693
515.9167360655906,538602919971.3267,35689519507.98287
515.9490860655906,509206344902.0196,29126210707.64247
515.9814360655905,555605036524.1254,49495076697.703255
516.0137760655905,662385380484.3665,72998338035.91826
516.0461260655904,728582469621.122,95368231805.1492
516.0784760655904,694290985291.1952,108351103892.12804
516.1108260655906,603608340433.3293,119532719334.55128
516.1431760655905,546718520289.2711,119672095946.41805
516.1755260655905,576242385068.7556,114829553195.49136
516.2078760655904,632641983856.65,97249868155.40504
516.2402260655906,673803971439.8274,92255401288.42366
516.2725660655906,605621114886.6115,110019164416.01416
516.3049160655905,512713050767.14386,111575420619.29248
516.3372660655905,447264242731.23096,92347230826.152
516.3696160655904,439080028685.667,55823572070.86265
516.4019660655906,457153910180.4436,15120208168.553576
516.4343760655904,446490622439.6888,40253251546.49113
516.4667260655906,416335987343.29736,58191531976.85705
516.4990760655905,397615641991.8799,47757972067.95723
516.5314860655906,407841648571.5678,24081536268.732815
516.5638260655905,475825815935.8564,34416056317.12193
516.5962360655906,585906094371.9052,48442757731.94904
516.6285860655905,687220297743.8258,66901499599.66983
516.6609360655905,859248082936.7574,84225030279.69356
516.6933460655905,1088041105522.9962,119589894496.7025
516.7257560655905,1364083482285.6082,191128222528.62265
516.7581060655905,1369853542162.2627,161431379684.84854
516.7905160655905,1178197299217.663,102990918486.6507
516.8228660655905,1096188994975.0708,111613768674.37732
516.8552760655905,989024809917.2244,91421489445.41634
516.8876860655905,820572082480.4558,64499404085.62893
516.9200960655905,634078808191.3413,42293677738.043106
516.9524360655905,567233764888.2283,19798482540.6038
516.9848460655905,615897561178.0319,19402325242.321735
517.0172560655906,685218580347.8279,37655293507.920135
517.0496660655906,786792219729.9854,64705847948.80828
517.0820760655904,700260740152.8154,73501831812.75087
517.1144860655904,603243620164.1611,62221297721.05615
517.1468960655905,571237103591.2747,46756291768.90617
517.1793060655905,554785068269.9717,32144661306.410244
517.2117160655905,590634422424.2017,14952023125.39164
517.2441260655905,684155633305.9042,34714683459.985565
517.2765360655906,728759101215.168,72866798498.53159
517.3089460655906,681100416121.4982,57077266808.85847
517.3413560655904,570273460016.0558,19519377063.34173
517.3738260655905,479208714301.1338,22728523561.571815
517.4062360655905,524919463929.37445,29847486238.846867
517.4386460655905,566931141592.9393,18858988748.893932
517.4710560655906,544426274620.36426,30130660585.3188
517.5035260655904,521967706896.91296,36695715423.645
517.5359360655905,472898837323.7872,24594714182.664417
517.5684060655906,460462394573.652,40133849981.199646
517.6008160655906,447053494781.3673,48563418088.38416
517.6332860655905,410002547991.1373,40443245677.3745
517.6656960655905,402336477816.07153,39323460876.50828
517.6981660655906,423348642415.2005,54512370607.7169
517.7305760655904,410655885752.861,54706154135.79654
517.7630460655905,489156105270.5601,52782395119.262856
517.7954560655905,561959611618.2822,78351988647.72063
517.8279260655904,588297336433.4717,109642198780.79848
517.8603960655905,508194242372.7664,98606026103.0684
517.8928660655904,444303588097.9592,74169137215.03851
517.9252760655904,384994513642.4163,40946872416.417595
517.9577460655905,374083484347.7868,34105230741.33065
517.9902260655906,390589205721.6079,48064410519.392654
518.0226960655905,463587655811.85974,46181845415.17329
518.0551660655906,579843663081.8939,43051547753.87907
518.0876360655905,749440724286.0112,75163432851.05438
518.1201060655906,825543004409.6094,121012888358.54236
518.1525760655904,761916896669.3427,112686539185.9293
518.1850460655905,636197019429.4979,91568359958.30975
518.2175160655904,587944772272.1111,78795449048.97243
518.2499860655905,633132546671.4233,48582473732.9148
518.2824560655904,640469120375.9708,40318889126.90151
518.3149260655905,568897372521.805,62492363108.00375
518.3473960655906,518472309844.729,71146004599.85374
518.3799260655906,542988863570.5719,100546555961.91724
518.4124060655904,563317261896.4359,140549221871.8015
518.4448760655905,565637606017.0354,142223973184.1708
518.4773460655906,503288697505.2405,90669871451.14136
518.5098760655906,436170093376.0357,49270802184.9812
518.5423460655904,394187562231.4224,38079726854.6321
518.5748760655904,416845589035.15186,45719064057.383896
518.6073460655905,468017760094.3985,50643272637.79017
518.6398760655904,519297253215.59467,48157271308.589134
518.6723460655905,575151227991.5923,44608035354.983894
518.7048860655905,682638733531.0863,53774600868.00161
518.7373560655906,721895486966.5758,70090855102.21814
518.7698860655905,664360668845.8453,85766063226.6081
518.8024160655905,635815737232.7769,90556651248.26852
518.8348860655906,653990600285.8928,90143941645.24265
518.8674160655905,678808042464.8308,100646251181.79662
518.8999460655905,677221773681.2251,100690513281.45728
518.9324860655904,541253527544.7117,62947424238.493904
518.9649560655905,440805191568.1733,34774956445.22177
518.9974860655905,401446999801.4234,24988450459.274513
519.0300160655904,429971680704.584,25893910658.3226
519.0625460655906,530235212362.4117,21142783455.243385
519.0950760655905,738415071725.8752,15997262822.913025
519.1276160655905,967443447629.632,12003832348.488218
519.1601460655904,1036159265710.8976,36426550476.003815
519.1926760655906,905257119240.578,56253270283.04048
519.2252060655906,738334164100.986,53533204244.038925
519.2577360655905,660181987243.3073,56731654906.90519
519.2902660655905,643864964841.8687,66222949216.53096
519.3228660655905,634570816508.3109,64056299813.6566
519.3553960655904,634851825714.0685,53646414277.07021
519.3879260655906,668999407589.3309,56984447704.43417
519.4204560655905,762921474643.3407,82177471069.10625
519.4530460655906,868531069655.4023,102995440688.01794
519.4855860655905,866166220707.9108,82077539151.66425
519.5181160655904,817050012778.276,56540765684.49764
519.5507060655905,805748030244.8735,37960709037.734886
519.5832360655904,764750285091.7372,21830667787.79392
519.6158360655904,664381403830.3792,41099826143.832085
519.6483660655906,608841998066.9685,46068657739.1802
519.6809560655904,662539125736.8657,36689686383.167336
519.7134860655906,762633345336.8286,26557998271.212257
519.7460760655904,738856607547.9159,43083579757.40992
519.7786760655904,652233372999.2852,64237530244.95957
519.8112060655906,577118341506.6608,62865234156.65262
519.8437960655906,492490331496.013,45555851229.893295
519.8763860655904,486321834405.02673,43291713921.889305
519.9089260655905,508510687753.9047,71802694442.82796
519.9415160655906,566324284872.6096,103841880649.48476
519.9741060655906,570644876801.154,104875234750.83205
520.0066960655904,534423749498.7083,94301111266.51707
520.0392960655904,492243454002.27826,73872828737.29668
520.0718860655904,464589497610.8362,59190714548.38674
520.1044760655905,428160977444.22534,40898281004.3917
520.1370760655905,398553646851.95966,30970490077.86222
520.1696660655905,383348582780.6406,49276811582.2434
520.2022560655905,405259983996.29865,60659275054.19625
520.2348460655905,431861357111.8095,54771341924.7272
520.2674460655905,449504870937.7286,39532650719.86282
520.3000360655906,447266167772.1063,40253852378.38484
520.3326860655905,500047695837.99,36047813741.43103
520.3652860655905,520788736874.54474,23247309253.272724
520.3978760655905,514053299465.1413,24327529487.25492
520.4304660655905,461526093117.8485,31771866478.576454
520.4631260655906,477663530747.4923,41141785913.59385
520.4957160655906,531115581984.84827,34573231349.709946
520.5283060655904,532641985725.7405,23760974491.2333
520.5609660655905,471673918231.83496,38581651395.58321
520.5935560655905,400081460365.1121,52532696301.365074
520.6262060655904,371072487712.59595,60771164404.03546
520.6587960655904,358478611471.8146,57269142736.47411
520.6914560655905,362423760550.47473,47812933069.66044
520.7241060655906,391110273661.25146,37050075676.97944
520.7566960655904,427084922613.14905,20650985543.851097
520.7893560655905,324610614553.17126,18933466287.961845
520.8220060655906,260497012980.02817,23140693756.302338
520.8546060655906,298470925493.9056,32383895192.749676
520.8872560655905,337792504596.9966,37346773029.77411
520.9199060655906,207763617550.50836,16835519444.231695
520.9525660655904,212886798411.6229,14066845618.074837
520.9852160655905,376120689212.359,40712208677.77883
521.0178060655905,552775641851.7388,72802207824.01004
521.0504660655904,534905342034.7283,57125872343.80169
521.0831160655905,486915712655.31366,25843963300.79089
521.1157660655906,481700878147.0686,14112325017.112633
521.1484260655905,468121748613.46063,26022643658.553062
521.1810760655906,480370130836.39935,37280214112.459595
521.2137960655905,476167129570.8509,31805516426.438545
521.2464460655906,467632075777.8451,19952431827.809772
521.2790960655905,483289836802.82654,24530931021.577232
521.3117560655905,524382209833.5749,55494820122.26152
521.3444060655904,568686940527.5859,83518438079.34532
521.3770660655905,571886142338.6918,77596606937.30461
521.4097760655904,522318771829.2549,44447626311.390495
521.4424260655906,481099281640.68225,42365711819.68334
521.4750860655904,494237801997.5438,72791021829.42499
521.5077960655906,567100321878.7145,90719477359.3701
521.5404560655904,597471705826.06,69577838570.04486
521.5731660655906,552520340567.1974,42743109285.66288
521.6058260655905,534078877835.4369,41942436126.85681
521.6385360655904,560772365074.0657,53594029772.60904
521.6711860655905,595141915159.9252,66939086190.01258
521.7039060655904,574332420255.8885,49991350160.85613
521.7365560655905,470593944599.9483,34869277618.904816
521.7692760655905,403003165349.2621,51685732058.90045
521.8019860655904,398006625637.6244,74744203833.25955
521.8347060655906,434453383922.8965,87332024409.38638
521.8673560655905,511865709459.05054,91958694543.83395
521.9000760655906,581260785074.0739,87639999323.04936
521.9327860655906,513152584891.1936,52499615705.94832
521.9655060655905,414202898824.8422,23244544368.975945
521.9982160655904,321830051648.538,26502173125.555058
522.0309360655906,300217801336.8647,36249105245.08279
522.0635860655905,273750592603.1996,29679978087.92559
522.0962960655904,289149748388.97485,21864833720.938766
522.1290160655906,271509494768.55713,16725833158.467062
522.1617960655906,264337732276.02344,14328184765.236423
522.1945060655905,244091526386.24185,17008349215.814114
522.2272160655905,232280374327.23685,23724056595.90847
522.2599360655904,232212377650.1032,26729750125.243706
522.2926460655906,239256715889.38593,19088481252.50132
522.3253660655905,253121876268.864,6783562126.200969
522.3581460655905,270178539220.68463,5317661761.303802
522.3908560655905,243042579515.33017,8350183497.687958
522.4235760655904,248357470305.59,12757787551.781136
522.4562860655906,306980500420.97473,16316027772.962309
522.4890660655906,394700875703.3728,22801425525.313705
522.5217760655905,421127490960.18854,35929807977.53391
522.5545560655905,498426536391.1096,41433705180.50281
522.5872660655905,496505155137.4383,22569633394.13908
522.6200460655905,536906495979.9736,14275176026.96046
522.6527560655904,652306657111.1802,45885365155.78803
522.6855360655904,835877107433.6207,73338482720.35968
522.7182460655904,926999258514.8372,76310951667.2784
522.7510260655904,968217634837.755,104772045306.83405
522.7837960655904,969530349969.6056,120754722090.4379
522.8165160655906,906071412379.1764,47713940262.302574
522.8492960655906,905016074192.247,57324052069.39001
522.8820660655906,1009969345426.6876,118428645912.31747
522.9148460655906,1076254584584.5056,93243024976.41046
522.9476160655904,1065876128738.0868,32181618157.69784
522.9803360655906,1098151744560.8243,38094729629.31026
523.0131060655906,715235219629.0066,41799249292.59206
523.0458860655906,846449688574.1267,73205881633.33202
523.0786660655906,941096573049.6196,131929084014.54306
523.1114360655904,923781650031.6056,159755232767.4323
