Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
448.3836281035898,512535234780.58514,40961822215.957146
448.4117381035898,457619089347.6109,41897053983.75827
448.43980810358977,377290764669.3992,43931202070.81678
448.4678881035898,323180226836.2202,37156190167.206856
448.4959981035898,324685160601.1,31007720160.119633
448.5240681035898,365129267294.5276,43360344147.19431
448.55217810358977,368427518135.9193,61266992288.22659
448.5802881035898,343578598693.33,60224939428.91883
448.6083581035898,332056963557.1904,49874665708.41908
448.6364681035898,340627288467.92834,40728385170.243904
448.6645781035898,381649462801.19,41793670877.32002
448.6926781035898,472423840092.58777,46913419250.153885
448.72078810358977,550671063447.0803,42787424735.62108
448.7488981035898,527225559474.7044,34235095322.06123
448.7769981035898,459470887952.0144,35335418405.04867
448.80510810358976,386843983486.76184,43366022664.913376
448.83324810358977,344711370817.9631,43305404400.87648
448.86134810358976,369072071399.448,37762691895.98686
448.8894581035898,408844164752.8898,28558381658.160492
448.9175681035898,396971425943.3477,22518086961.575413
448.9456981035898,366375684567.63306,23819883953.71389
448.97380810358976,346347687116.7327,23875275471.956898
449.00194810358977,337963833676.0993,22795164253.736145
449.0300881035898,350387811115.69965,24718355167.711597
449.05818810358977,432377802699.39166,16678800826.614613
449.0863281035898,559626211784.3088,25916854693.74195
449.1144681035898,657022160358.6523,40129125332.650375
449.14259810358976,656223736667.3816,30775702220.79507
449.17073810358977,558154458812.8159,13459995980.476286
449.1988781035898,431329271929.24725,23156761863.824448
449.2270181035898,389370774382.6821,59308366749.32777
449.25514810358976,426041361277.4685,82683001712.3291
449.28328810358977,467303669963.9299,82772086198.04294
449.3114281035898,455368138204.6384,54143041152.6985
449.3395581035898,442263665561.60175,78138422468.87033
449.3677281035898,385503400400.51746,85633261193.05746
449.3958681035898,353974654413.58356,94306073335.3945
449.4240381035898,266856973892.77176,80964590757.15817
449.45216810358977,0.0,0.0
449.48033810358976,0.0,0.0
449.50847810358977,105324239009.9328,9812856625.035316
449.5366481035898,369621905293.5709,14408670660.873669
449.56480810358977,369580577716.29193,54096014939.2693
449.5929781035898,389894273432.60016,83919565762.49004
449.62111810358977,360891218918.78577,76067188298.73529
449.6492881035898,316524265539.4663,40580829960.58066
449.6774581035898,293611500120.9009,37449931497.17098
449.7056181035898,331065303998.7565,44588245763.711205
449.7338181035898,360995210883.272,51717645590.81843
449.7619881035898,399975847292.8271,47397125959.38813
449.79015810358976,397412810726.3388,15206470562.025627
449.8183181035898,367071764479.2772,28659931326.650543
449.8465181035898,361908684627.8146,53281905277.51244
449.8746881035898,359252331503.2168,64071183062.52099
449.9028581035898,366570413440.9605,71912843173.26659
449.9310581035898,387298162181.024,72506187684.29247
449.95921810358976,414223178126.2869,47483818917.87032
449.9874181035898,421926183450.9191,65744929679.54326
450.01561810358976,400002393235.9686,91618631916.74536
450.0438181035898,402194624984.45905,94397722429.32204
450.0719881035898,398235536478.1838,86498845308.53563
450.10017810358977,418172035417.4232,60641125802.59984
450.1283781035898,457464838201.04663,33946724577.016655
450.15657810358977,495711755736.12976,55405049001.45087
450.1847781035898,498579692828.3375,58264072322.1749
450.21297810358976,453254672039.5511,44623506468.835106
450.2411781035898,398320071937.7885,30603639504.921577
450.26939810358977,358925238706.1606,39905388974.75557
450.2975981035898,342687005444.8422,44093946470.57898
450.32579810358976,355896847717.2214,48206259536.74858
450.35402810358977,389559470604.9166,44987539218.40939
450.3822281035898,377957662641.1126,50548763795.13634
450.4104581035898,342036382244.69385,80034213383.93025
450.4386581035898,326027080354.60596,106974175274.49924
450.4668781035898,358681225728.1849,126712486393.54204
450.4951081035898,413210803372.3045,117011473240.4714
450.5233081035898,476643122691.9917,83328939838.62187
450.5515381035898,511528647655.5431,61251978991.47564
450.5797681035898,494397363128.3265,75174337805.64532
450.6079981035898,421998548290.11816,84306273729.91331
450.6362281035898,380416348946.4634,83694662575.58409
450.6644481035898,372440196043.8215,78922298037.0801
450.6926781035898,392143006042.48126,67694015853.977005
450.7209081035898,398162357921.9901,41174727466.6103
450.7491681035898,447731562524.3169,52429088074.83051
450.7773981035898,491961744597.44434,93185685871.6939
450.8056281035898,486406235585.3825,89412158710.88632
450.8338881035898,460910902401.50696,60827253771.09857
450.8621181035898,466529895519.66315,90355796846.3966
450.8903781035898,488863310181.9798,128140472103.15248
450.9186081035898,384964732419.28656,100680478014.38383
450.94685810358976,211237997905.86932,52685355201.22285
450.9751181035898,198096588978.7855,48309633682.46086
451.0033481035898,389349921614.0094,97320225974.33224
451.0316081035898,533518689437.2664,129068579437.69272
451.0598681035898,523270804148.16907,99244326828.29576
451.0881281035898,510597709070.8669,61497938770.01716
451.11638810358977,504316800547.9962,34086439673.524055
451.14464810358976,505666529833.1407,28196256880.8544
451.1729081035898,484709403657.5239,32720674518.754444
451.2011681035898,458809785624.7162,42128688792.31915
451.22945810358976,493803808196.164,81028020142.18388
451.2577181035898,492778423496.0445,121261894245.83385
451.2859781035898,447044377669.3074,124138569073.88016
451.31426810358977,396690257931.09576,90334459352.85867
451.3425181035898,343407862695.9832,41982860697.30288
451.3708081035898,324084888045.7096,12405031347.782686
451.3990681035898,369050491192.7912,27130625308.121464
451.42735810358977,418064839082.0685,53965314902.968094
451.4556481035898,423848869017.3526,65231106180.03996
451.4839081035898,419685931178.2496,57626394597.63362
451.5121981035898,368742396640.9181,37672799282.675835
451.5404881035898,322254299523.18115,3417087780.503765
451.5687781035898,264082635113.5715,33240213808.930794
451.5970681035898,208905176978.75867,35327951921.776184
451.6253581035898,165424134051.87643,29252599212.440956
451.6536481035898,146681164262.31647,28759720266.90805
451.6819681035898,153683228656.8681,30142069377.69768
451.7102581035898,162991911238.83575,32165628498.02259
451.7385481035898,190434930790.8675,37035237260.906715
451.7668681035898,217097488170.43192,41817056921.43602
451.7951581035898,277325123739.67725,50677295065.92178
451.8234481035898,291889270344.4219,42322504829.4022
451.8517681035898,274778163129.93988,25607808302.697178
451.8800881035898,269048593659.782,33660855915.091057
451.90837810358977,350022527159.4612,75386242012.24828
451.9366981035898,403508219810.5607,114100598783.60652
451.9650181035898,457238833119.0678,133873243083.07655
451.9933381035898,486743111276.0155,119294753561.23283
452.02162810358976,503158497609.762,111379242724.49232
452.04994810358977,480381241922.41504,88511684398.9333
452.0782681035898,446878458633.2309,77144415197.3953
452.10661810358977,431996783550.70245,82589360349.42914
452.1349381035898,394168629908.2652,82766798673.79436
452.1632581035898,425437038576.8708,95451123224.8112
452.1915781035898,521970796605.3457,113974164857.892
452.2199081035898,649796065481.6306,123221342440.7663
452.24825810358976,683640794291.9742,110128792183.16884
452.27657810358977,608105127662.2919,59769072535.49959
452.30492810358976,517009843755.5703,24765734367.52554
452.33324810358977,500295931269.1353,35497734862.12284
452.3615981035898,601387398361.7703,59207173993.16656
452.3899481035898,787551492581.4302,65150071111.34198
452.4182681035898,881404499902.3359,63833375431.29081
452.4466181035898,1003904900213.6516,72451633589.00839
452.4749681035898,1175009027822.1904,50553739839.78248
452.5033181035898,1210914497203.8596,55755518263.973
452.53166810358977,602512881605.2603,59012256966.73329
452.5600181035898,527437192751.4049,65024461566.866615
452.5883681035898,552359796795.155,74904103486.8491
452.61672810358976,724071514712.2682,101931355923.76198
452.6450781035898,974243077437.4794,104622530724.37814
452.6734581035898,1100136492821.848,91215639186.60738
452.70180810358977,926081644081.3754,77862290525.90868
452.73015810358976,698803522592.1699,63288668421.695915
452.7585381035898,616266363325.5178,73951844568.93384
452.7868881035898,145378816174.85233,29599782313.376865
452.8152681035898,144374011542.24173,45821403619.13975
452.8436181035898,179003461880.31647,66700357980.7535
452.87199810358976,249928030024.2384,82645085762.52805
452.90038810358976,286048967257.2516,77368910464.11406
452.9287681035898,272178666699.89188,88426967175.68575
452.95714810358976,243728620701.06952,111841874355.4805
452.9854981035898,233000796978.29352,98641572589.22871
453.0138781035898,244981205522.5444,54863305869.99845
453.0422881035898,242588965336.5906,57004022086.02344
453.0706681035898,227768665845.2488,76330219292.25052
453.0990581035898,179165757220.96597,52671923347.3793
453.1274381035898,154169345187.85513,45471788175.36005
453.1558181035898,164026083428.1502,64759746814.910934
453.18422810358976,265792477816.14603,99464459238.41586
453.2126081035898,309301247202.10474,75111875161.68709
453.2409881035898,352854657340.2498,70283038578.6399
453.26939810358977,322394317365.06,61862448496.4814
453.2978181035898,263178826347.20663,57015378384.926
453.3261981035898,252909738962.34033,57580150293.46977
453.3546081035898,263573528001.62152,83323192036.07927
453.3830181035898,238489243546.85297,107025893488.90564
453.41139810358976,228365678434.64383,138802325009.31036
453.43980810358977,207582281926.2719,137100392233.1588
453.4682281035898,176223141845.96832,92231202537.6174
453.49663810358976,184135574357.89792,52733617463.59056
453.52504810358977,193267559330.60703,22731159458.384296
453.5534581035898,201791708020.7842,11468766274.698769
453.58189810358977,256505835499.499,21117474178.606888
453.6103181035898,265064151946.48404,69500256313.95757
453.6387281035898,238347457771.741,99049077390.5919
453.66713810358976,220412344163.76688,91121464024.78836
453.6955781035898,257735154095.66104,99249607758.08458
453.72398810358976,295716144951.7346,93608784883.37991
453.7524381035898,361905240303.3757,50121894622.33475
453.7808481035898,423634986039.22296,29279251686.88273
453.8092881035898,398344900048.4843,65605097883.698586
453.83772810358977,394477601678.1315,70920898668.39452
453.8661781035898,378379678574.12024,60390956792.631615
453.8945881035898,352720385259.4331,57766022968.91045
453.9230281035898,338091600137.8989,61162958827.10566
453.9514681035898,349180460091.1978,79632542280.87395
453.9799181035898,369821167469.5799,122448311292.15762
454.0083581035898,384055064219.32654,161633646101.75803
454.0367981035898,354288152864.82465,142145628268.7302
454.0652681035898,320221985818.0403,101224922348.33328
454.09371810358977,321788717701.47363,87241369295.75249
454.1221581035898,313621512543.972,85917690201.87375
454.1505981035898,272166895114.67108,61916390125.06804
454.17906810358977,255407293315.7353,48605011058.201256
454.2075181035898,287689659278.6044,66960335884.706635
454.23598810358976,308691562992.2921,82123684761.65291
454.2644581035898,301052744315.3207,101120865791.96053
454.2928981035898,277320058754.3153,113786926411.1972
454.3213781035898,243957826724.3796,99889856376.89166
454.3498481035898,244555013636.24905,76987904504.38625
454.3783181035898,247560417007.8915,44055103122.60028
454.40675810358977,233972370794.58456,37487252372.81113
454.43523810358977,223644141776.69955,49785101938.85832
454.4637081035898,214191821909.26843,41712598829.93877
454.49217810358977,206467655081.27753,22625705818.463764
454.5206881035898,209764325367.01376,35729109184.42245
454.5491581035898,203570713526.4226,51689599968.81728
454.5776281035898,211144035244.59732,50616978624.16059
454.6061081035898,264059270754.45813,67467166463.892815
454.6346081035898,281767538696.53955,114945450333.6217
454.6630781035898,248417482582.1521,129647831647.77022
454.6915781035898,236278392461.76236,104105771435.29056
454.7200581035898,235995695281.69223,68182863894.17259
454.7485581035898,238431461623.0302,68235821617.44649
454.7770581035898,230118360451.45172,86305065788.16188
454.8055381035898,180965040204.429,55354049209.62477
454.83403810358976,213986078706.7177,34980311064.18504
454.86253810358977,38806410550.18552,5837649864.07475
454.8910481035898,0.0,0.0
454.91954810358976,0.0,0.0
454.94804810358977,143400967560.2465,25629146214.859413
454.9765581035898,306765511261.64886,22837174730.124496
455.00505810358976,267261936223.872,17682151094.781082
455.03355810358977,233602842083.75983,31466405266.83497
455.0620981035898,220177515017.04803,48874045683.82586
455.0905981035898,233550972790.92764,78111289519.19571
455.1191081035898,247180155456.95987,90915572305.15044
455.14763810358977,250308456979.48248,83430579281.67656
455.1761381035898,271230577669.7796,85533966088.39601
455.2046781035898,278221529876.15173,76459636813.29854
455.2331781035898,257265340246.532,55831177055.43822
455.2617081035898,247793683103.69196,54066016766.1578
