# Date and Time: Tue Aug 27 10:25:31 2024
# Software Version: 4.23.30008.0
# Unstabilized Temperature (C): -26.941
# Model: DH334T-18F-03
# Data Type: Counts
# Acquisition Mode: Single Scan
# Trigger Mode: Internal
# Exposure Time (secs): 0.1
# Readout Mode: Full Vertical Binning
# Horizontal binning: 1
# Vertical Shift Speed (usecs): 6.5
# Pixel Readout Rate (MHz): 3
# Clock Amplitude: Normal
# Serial Number: 5364
# Pre-Amplifier Gain: 1
# Intelligate: off
# Insertion delay: ultra fast
# Gain level: 3000
# Integrate on chip: off
# Gate Mode: DDG on
# Gate Width (nsecs): 5e+07
# Gate Delay (nsecs): 130
# Mechelle: 
# Calibration Temperature: 0.0
# Current Temperature: 23.3
# Spurious Noise Filter Mode: No Filter
# Photon counted: false
# Data Averaging Filter Mode: No Filter
Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
733.89246,0.0,0.0
733.93768,0.0,0.0
733.98291,0.0,0.0
734.02814,0.0,0.0
734.07343,0.0,0.0
734.11865,7015269003.751946,1514399629.163524
734.16388,166010204804.55563,29154607386.471054
734.20911,0.0,0.0
734.25439,0.0,0.0
734.29962,0.0,0.0
734.34485,0.0,0.0
734.39014,50619341922.330956,13701352273.878847
734.43536,0.0,0.0
734.48065,0.0,0.0
734.52588,0.0,0.0
734.57117,449214431524.0169,75594452657.18446
734.61646,0.0,0.0
734.66168,0.0,0.0
734.70697,0.0,0.0
734.75226,0.0,0.0
734.79755,0.0,0.0
734.84283,0.0,0.0
734.88812,0.0,0.0
734.93341,0.0,0.0
734.9787,487130860320.14294,121736218141.58777
735.02399,0.0,0.0
735.06927,0.0,0.0
735.11456,0.0,0.0
735.15985,0.0,0.0
735.20514,226786772845.6634,33724434851.89916
735.25049,106737268427.73172,20896729143.22103
735.29578,148200745044.59357,19504868387.32722
735.34106,0.0,0.0
735.38641,0.0,0.0
735.4317,0.0,0.0
735.47705,0.0,0.0
735.52234,0.0,0.0
735.56769,103330709888.45462,10536650854.49013
735.61304,0.0,0.0
735.65833,0.0,0.0
735.70367,36560157106.52997,3694885572.659247
735.74902,0.0,0.0
735.79431,0.0,0.0
735.83966,0.0,0.0
735.88501,0.0,0.0
735.93036,0.0,0.0
735.97571,0.0,0.0
736.02106,103993461352.07788,25678891487.38758
736.06641,627465175116.0352,143758510171.26224
736.11176,438403685338.5592,66667020810.41579
736.1571,186403978867.33997,22706660769.537525
736.20251,75408237459.92715,7965613161.590556
736.24786,73513560337.03253,5630450265.035634
736.29321,0.0,0.0
736.33856,0.0,0.0
736.38397,0.0,0.0
736.42932,0.0,0.0
736.47473,115127033389.78682,2207003743.572313
736.52008,103769045773.63828,14700392022.345623
736.56549,69197563152.7231,14722407230.69926
736.61084,146244572148.2035,28439843083.755405
736.65625,0.0,0.0
736.7016,0.0,0.0
736.74701,34912613971.1858,1087815112.0469038
736.79242,0.0,0.0
736.83783,0.0,0.0
736.88324,0.0,0.0
736.92859,223448770457.57455,14511484670.568857
736.974,49096851081.487335,4197580248.509384
737.01941,84742924604.53531,7400561559.464558
737.06482,0.0,0.0
737.11023,56249032165.63316,7644322587.906138
737.15564,0.0,0.0
737.20111,0.0,0.0
737.24652,84075924271.92924,11992581952.996819
737.29193,0.0,0.0
737.33734,0.0,0.0
737.38281,9930730811.28025,889356507.2182137
737.42822,0.0,0.0
737.47363,0.0,0.0
737.5191,0.0,0.0
737.56451,0.0,0.0
737.60999,32694189022.20357,1961964553.6100748
737.6554,33444307964.718307,3696286754.6680055
737.70087,0.0,0.0
737.74634,0.0,0.0
737.79175,0.0,0.0
737.83722,72972256947.26729,4988919088.2226
737.88269,1014547162.1027957,79782232.24292642
737.92816,0.0,0.0
737.97363,0.0,0.0
738.0191,0.0,0.0
738.06451,0.0,0.0
738.11005,0.0,0.0
738.15552,0.0,0.0
738.20099,89356208202.71344,13296216772.739202
738.24646,18574554564.065502,2469628878.162419
738.29193,0.0,0.0
738.3374,0.0,0.0
738.38287,0.0,0.0
738.42841,8114218190.34873,679283198.2233573
738.47388,0.0,0.0
738.51941,0.0,0.0
738.56488,0.0,0.0
738.61035,0.0,0.0
738.65588,50901123955.3928,3571604576.851791
738.70142,5095140184.0723,630989425.8738024
738.74689,0.0,0.0
738.79242,0.0,0.0
738.83795,129534696649.16959,11635577226.638063
738.88342,40630702742.694115,3363741987.0853047
738.92896,32697217369.748707,3808703523.950466
738.97449,0.0,0.0
739.02002,35754181888.15556,1799455771.137197
739.06555,0.0,0.0
739.11108,0.0,0.0
739.15662,0.0,0.0
739.20215,38823831135.219734,2436139213.783437
739.24768,59871650599.75577,3845214517.3984413
739.29321,0.0,0.0
739.33875,0.0,0.0
739.38428,0.0,0.0
739.42987,58670668261.91237,6336523496.012312
739.4754,0.0,0.0
739.52094,76941752852.51224,7032454388.806415
739.56653,26626795092.164494,2464065128.6105356
739.61206,0.0,0.0
739.65765,0.0,0.0
739.70319,0.0,0.0
739.74878,261267651910.98694,16355024613.171345
739.79431,146684630701.90024,13502764400.059856
739.8399,94537151605.95322,11354583058.842894
739.8855,61078209745.0167,4406559267.664
739.93103,28045509399.335026,661383150.6650261
739.97662,139562351532.26672,4011010914.33131
740.02222,0.0,0.0
740.06781,0.0,0.0
740.1134,0.0,0.0
740.159,0.0,0.0
740.20459,0.0,0.0
740.25018,0.0,0.0
740.29578,3881569760.597741,435537542.684901
740.34137,36824567817.92613,4463593674.2028265
740.38696,347475099.2872863,35891595.128545575
740.43256,62633901913.99308,2100979391.792344
740.47821,27721246485.157818,1379058790.6318746
740.5238,0.0,0.0
740.5694,8787286759.5253,1104080180.876076
740.61505,0.0,0.0
740.66064,0.0,0.0
740.7063,0.0,0.0
740.75189,32954610604.222176,4344153004.533724
740.79755,0.0,0.0
740.84314,0.0,0.0
740.88879,0.0,0.0
740.93445,0.0,0.0
740.98004,0.0,0.0
741.0257,0.0,0.0
741.07135,0.0,0.0
741.117,0.0,0.0
741.16266,22767192447.258965,718233693.7902429
741.20831,5288729313.7448,238664506.7025563
741.25397,41150728048.2726,2410149324.0318274
741.29962,109206347439.26292,5730162412.882585
741.34528,0.0,0.0
741.39093,0.0,0.0
741.43658,0.0,0.0
741.48224,0.0,0.0
741.52795,0.0,0.0
741.57361,0.0,0.0
741.61926,0.0,0.0
741.66498,30222468751.455093,3089807151.747385
741.71063,1720671827.4681494,213216474.94749817
741.75635,13815515975.100912,1761962130.207002
741.802,80662587453.87468,7423585990.170367
741.84772,56895529676.744225,2691469296.334802
741.89337,133690119603.70174,5595318195.625985
741.93909,509636401426.6464,35842282125.757515
741.9848,1304768318784.9075,78430359039.61351
742.03046,821245768544.0435,32990027511.307457
742.07617,109622602213.92662,11574468637.80211
742.12189,0.0,0.0
742.1676,0.0,0.0
742.21332,0.0,0.0
742.25903,0.0,0.0
742.30475,0.0,0.0
742.35046,0.0,0.0
742.39618,0.0,0.0
742.44189,0.0,0.0
742.48761,61884323692.4743,5837413214.565787
742.53333,0.0,0.0
742.5791,16840647828.59692,2833458166.719632
742.62482,75286096269.56743,11018343804.29764
742.67053,0.0,0.0
742.71631,0.0,0.0
742.76202,0.0,0.0
742.8078,0.0,0.0
742.85352,0.0,0.0
742.89929,0.0,0.0
742.94501,76469552215.77495,4853733307.267511
742.99078,0.0,0.0
743.03656,0.0,0.0
743.08234,0.0,0.0
743.12805,0.0,0.0
743.17383,0.0,0.0
743.2196,305002276409.0443,7183813692.704502
743.26538,598353472018.3013,23530841789.576912
743.31116,155088185437.30066,11275641439.850647
743.35693,0.0,0.0
743.40271,0.0,0.0
743.44849,0.0,0.0
743.49426,0.0,0.0
743.54004,90156501709.48958,11088606427.253763
743.58588,0.0,0.0
743.63165,0.0,0.0
743.67743,0.0,0.0
743.72321,0.0,0.0
743.76904,0.0,0.0
743.81482,0.0,0.0
743.86066,0.0,0.0
743.90643,0.0,0.0
743.95227,0.0,0.0
743.99811,0.0,0.0
744.04388,0.0,0.0
744.08972,0.0,0.0
744.13556,0.0,0.0
744.18134,0.0,0.0
744.22717,0.0,0.0
744.27301,0.0,0.0
744.31885,0.0,0.0
744.36469,5306096371.117289,237540232.40870786
744.41052,75138988749.88689,5616076199.935507
744.45636,0.0,0.0
744.5022,0.0,0.0
744.54803,0.0,0.0
744.59387,0.0,0.0
744.63977,0.0,0.0
744.68561,0.0,0.0
744.73145,0.0,0.0
744.77734,0.0,0.0
744.82318,0.0,0.0
744.86902,16624681762.301046,1357196053.635639
744.91492,0.0,0.0
744.96082,0.0,0.0
745.00665,0.0,0.0
745.05255,98910570594.98622,6431793525.216131
745.09839,0.0,0.0
745.14429,0.0,0.0
745.19019,0.0,0.0
745.23608,0.0,0.0
745.28192,0.0,0.0
745.32782,0.0,0.0
745.37372,0.0,0.0
745.41962,43071427646.4115,2616970002.7422676
745.46552,0.0,0.0
745.51141,17694007619.71174,1112996583.5751517
745.55731,28918438418.825344,1727173242.7654915
745.60327,0.0,0.0
745.64917,0.0,0.0
745.69507,0.0,0.0
745.74097,0.0,0.0
745.78693,0.0,0.0
745.83282,0.0,0.0
745.87872,0.0,0.0
745.92468,0.0,0.0
745.97058,79360321995.20895,1598901565.0113971
746.01654,44947000958.93018,3121060817.455911
746.06244,0.0,0.0
746.1084,0.0,0.0
746.15436,0.0,0.0
746.20026,0.0,0.0
746.24622,8646846294.731306,274146173.252995
746.29218,12435842610.34046,664045040.2810053
746.33813,506326530.99923056,44834642.092958994
746.38409,35725242145.31465,3856528549.2935386
746.43005,84338064384.45096,9760945238.408361
746.47601,0.0,0.0
746.52197,0.0,0.0
746.56793,0.0,0.0
746.61389,0.0,0.0
746.65985,0.0,0.0
746.70581,0.0,0.0
746.75177,0.0,0.0
746.79779,0.0,0.0
746.84375,37189127482.01337,1194921055.468307
746.88971,39133790777.348976,798166212.4351021
746.93573,34959059400.48882,1148714355.3969269
746.98169,0.0,0.0
747.02771,0.0,0.0
747.07367,0.0,0.0
747.11969,0.0,0.0
747.16565,0.0,0.0
747.21167,0.0,0.0
747.25769,6885109936.862357,699656307.1534814
747.30365,0.0,0.0
747.34967,0.0,0.0
747.39569,0.0,0.0
747.44171,0.0,0.0
747.48773,0.0,0.0
747.53375,0.0,0.0
747.57977,0.0,0.0
747.62579,0.0,0.0
747.67181,0.0,0.0
747.71783,0.0,0.0
747.76385,0.0,0.0
747.80994,0.0,0.0
747.85596,0.0,0.0
747.90198,0.0,0.0
747.94806,0.0,0.0
747.99408,34190038172.211414,2477939691.7273192
748.04016,0.0,0.0
748.08618,0.0,0.0
748.13226,0.0,0.0
748.17828,0.0,0.0
748.22437,0.0,0.0
748.27039,0.0,0.0
748.31647,0.0,0.0
748.36255,0.0,0.0
748.40863,0.0,0.0
748.45471,0.0,0.0
748.50079,0.0,0.0
748.54681,58752232415.721,5220094574.975542
748.5929,0.0,0.0
748.63898,0.0,0.0
748.68512,0.0,0.0
748.7312,0.0,0.0
748.77728,60763571372.77332,3071459005.997665
748.82336,0.0,0.0
748.86945,0.0,0.0
748.91559,0.0,0.0
748.96167,0.0,0.0
749.00775,0.0,0.0
749.05389,0.0,0.0
749.09998,0.0,0.0
749.14612,0.0,0.0
749.1922,0.0,0.0
749.23834,0.0,0.0
749.28442,48069398140.69209,3992496771.551902
749.33057,0.0,0.0
749.37671,0.0,0.0
749.42285,0.0,0.0
749.46893,0.0,0.0
749.51508,0.0,0.0
749.56122,0.0,0.0
749.60736,0.0,0.0
749.6535,0.0,0.0
749.69965,0.0,0.0
749.74579,0.0,0.0
749.79193,0.0,0.0
749.83813,0.0,0.0
749.88428,27311116251.17453,2749881442.304068
749.93042,0.0,0.0
749.97656,0.0,0.0
750.02277,13295592264.804756,1202614513.9061687
750.06891,0.0,0.0
750.11505,768609723.9281905,52902024.643908374
750.16125,843265868.1986074,43564616.03954294
750.2074,15580263941.962767,574719007.6257412
750.2536,10139059251.370382,457999925.46610373
750.2998,0.0,0.0
750.34595,0.0,0.0
750.39215,0.0,0.0
750.43835,0.0,0.0
750.4845,0.0,0.0
750.5307,0.0,0.0
750.5769,0.0,0.0
750.62311,0.0,0.0
750.66931,0.0,0.0
750.71552,0.0,0.0
750.76172,0.0,0.0
750.80792,0.0,0.0
750.85413,0.0,0.0
750.90033,0.0,0.0
750.94659,0.0,0.0
750.9928,0.0,0.0
751.039,0.0,0.0
751.08527,0.0,0.0
751.13147,0.0,0.0
751.17767,7908891937.905856,143809201.29513398
751.22394,0.0,0.0
751.27014,1154908675.0533137,142238715.57207564
751.31641,0.0,0.0
751.36267,26002810410.330456,1714037118.0943627
751.40887,46249704106.740135,1748651794.7551665
751.45514,0.0,0.0
751.5014,0.0,0.0
751.54761,8247273720.944201,227347412.25917706
751.59387,0.0,0.0
751.64014,0.0,0.0
751.6864,0.0,0.0
751.73267,0.0,0.0
751.77893,16866470814.728813,1852279132.8546169
751.8252,0.0,0.0
751.87146,35602530712.26135,4383209964.921905
751.91772,16757898619.44846,1205439224.8606153
751.96405,0.0,0.0
752.01031,0.0,0.0
752.05658,0.0,0.0
752.10284,64511669872.24926,6471337646.465763
752.14917,0.0,0.0
752.19543,0.0,0.0
752.24176,0.0,0.0
752.28802,0.0,0.0
752.33435,31136906512.4985,2053492365.6878896
752.38062,0.0,0.0
752.42694,10277001124.266714,471356083.04469806
752.47321,21753734576.468773,1677209577.7601762
752.51953,37343585534.86981,4366602308.530189
752.56586,0.0,0.0
752.61218,0.0,0.0
752.65851,0.0,0.0
752.70477,0.0,0.0
752.7511,50329303401.22371,3964590151.582612
752.79742,0.0,0.0
752.84375,0.0,0.0
752.89008,0.0,0.0
752.9364,0.0,0.0
752.98279,0.0,0.0
753.02911,0.0,0.0
753.07544,0.0,0.0
753.12177,0.0,0.0
753.16815,8545200510.489579,694629587.6810368
753.21448,0.0,0.0
753.2608,0.0,0.0
753.30719,0.0,0.0
753.35352,55503962355.48933,1965720911.0990233
753.3999,240134981678.04044,3945885921.1787024
753.44629,89583578682.07683,857840225.8192517
753.49261,0.0,0.0
753.539,0.0,0.0
753.58539,0.0,0.0
753.63171,0.0,0.0
753.6781,0.0,0.0
753.72449,0.0,0.0
753.77087,0.0,0.0
753.81726,36280504146.93626,3971212706.9220095
753.86365,32847592133.41142,2228191503.7605677
753.91003,0.0,0.0
753.95642,83700071592.53119,3702115079.2385983
754.00281,0.0,0.0
754.04919,0.0,0.0
754.09558,0.0,0.0
754.14203,0.0,0.0
754.18842,0.0,0.0
754.2348,0.0,0.0
754.28125,0.0,0.0
754.32764,0.0,0.0
754.37408,101438600813.75752,4039343258.3058085
754.42047,0.0,0.0
754.46692,0.0,0.0
754.51331,0.0,0.0
754.55975,0.0,0.0
754.6062,0.0,0.0
754.65259,0.0,0.0
754.69904,0.0,0.0
754.74548,0.0,0.0
754.79193,0.0,0.0
754.83838,0.0,0.0
754.88483,0.0,0.0
754.93127,0.0,0.0
754.97772,0.0,0.0
755.02417,58158808757.105545,7254652392.9569435
755.07062,0.0,0.0
755.11707,0.0,0.0
755.16351,30174889527.261345,1819191273.6601336
755.20996,10205777346.8616,802404223.1506896
755.25647,0.0,0.0
755.30292,0.0,0.0
755.34943,0.0,0.0
755.39587,0.0,0.0
755.44232,10828919535.455835,199304631.62376273
755.48883,0.0,0.0
755.53534,15229446747.908932,993729301.1009272
755.58179,0.0,0.0
755.6283,0.0,0.0
755.6748,4596444025.715541,210129689.24646074
755.72125,0.0,0.0
755.76776,0.0,0.0
755.81427,2538251340.1198335,113809501.38996936
755.86078,42589879822.81974,1727470226.5498393
755.90729,30823559277.49006,1367986621.9029987
755.9538,0.0,0.0
756.00031,0.0,0.0
756.04681,0.0,0.0
756.09332,31094809849.584698,1158272244.0835187
756.13983,110428460492.84895,4086088205.5928597
756.18634,65229561350.50072,3091167500.112732
756.23285,0.0,0.0
756.27942,0.0,0.0
756.32593,0.0,0.0
756.37244,0.0,0.0
756.41901,0.0,0.0
756.46552,81357375773.30948,4950690844.605933
756.51208,0.0,0.0
756.55859,0.0,0.0
756.60516,0.0,0.0
756.65167,0.0,0.0
756.69824,0.0,0.0
756.74481,0.0,0.0
756.79138,0.0,0.0
756.83789,65674639271.99792,8385121728.817461
756.88446,86871483615.8516,12283035567.7631
756.93103,0.0,0.0
756.9776,0.0,0.0
757.02417,0.0,0.0
757.07074,0.0,0.0
757.11731,0.0,0.0
757.16388,0.0,0.0
757.21045,0.0,0.0
757.25708,0.0,0.0
757.30365,0.0,0.0
757.35022,0.0,0.0
757.39679,0.0,0.0
757.44342,18963080456.835598,1421510562.2622058
757.48999,5346629819.094598,378078071.4349724
757.53662,41676402938.30289,1532848768.5700054
757.58319,0.0,0.0
757.62982,0.0,0.0
757.67639,0.0,0.0
757.72302,0.0,0.0
757.76965,0.0,0.0
757.81622,0.0,0.0
757.86285,0.0,0.0
757.90948,0.0,0.0
757.95612,0.0,0.0
758.00275,0.0,0.0
758.04938,0.0,0.0
758.09601,218139819619.7398,21280473692.33273
758.14264,214585104362.74338,32838540468.7762
758.18927,0.0,0.0
758.2359,0.0,0.0
758.28253,0.0,0.0
758.32916,0.0,0.0
758.37585,0.0,0.0
758.42249,0.0,0.0
758.46912,0.0,0.0
758.51581,0.0,0.0
758.56244,0.0,0.0
758.60913,0.0,0.0
758.65576,0.0,0.0
758.70245,37084703526.041306,2150198914.2021804
758.74908,68497802423.241135,5970173181.201507
758.79578,21156186870.95476,2634688496.8615794
758.84247,13470000069.07404,2210730721.135883
758.8891,0.0,0.0
758.93579,25576228203.543633,3638857876.7499995
758.98248,29027374348.838554,3137269856.0614653
759.02917,1218747180.7750947,114109838.08109504
759.07587,0.0,0.0
759.12256,0.0,0.0
759.16925,0.0,0.0
759.21594,0.0,0.0
759.26263,52768514121.80874,4337166534.897442
759.30933,2940328138.3578,296580729.1660419
759.35602,66280053526.28055,8883471825.248491
759.40271,14705425156.203526,2298530990.4274583
759.44946,0.0,0.0
759.49615,0.0,0.0
759.54285,0.0,0.0
759.5896,0.0,0.0
759.63629,0.0,0.0
759.68304,0.0,0.0
759.72974,0.0,0.0
759.77649,107704575739.6354,13756988255.497528
759.82318,3033858539.124141,247198571.8668629
759.86993,0.0,0.0
759.91669,0.0,0.0
759.96344,0.0,0.0
760.01013,3481623039.5507884,421519654.14030015
760.05688,0.0,0.0
760.10364,0.0,0.0
760.15039,26457237369.9176,780892909.3228679
760.19714,112684914976.42014,3403637947.9809732
760.2439,255106674664.7946,20507532434.893948
760.29065,0.0,0.0
760.3374,0.0,0.0
760.38416,0.0,0.0
760.43097,0.0,0.0
760.47772,0.0,0.0
760.52448,49243033991.60405,7294241466.059101
760.57129,0.0,0.0
760.61804,135600612721.12956,27926436982.42378
760.66479,0.0,0.0
760.71161,0.0,0.0
760.75836,0.0,0.0
760.80518,112031578230.19904,18855771656.14821
760.85193,23662122746.807663,2984326093.5749755
760.89874,208302919580.47314,18601444558.42351
760.94556,997328668.5633663,116397084.68356246
760.99237,0.0,0.0
761.03912,108268307974.38496,26128550168.501392
761.08594,0.0,0.0
761.13275,0.0,0.0
761.17957,0.0,0.0
761.22638,0.0,0.0
761.27319,0.0,0.0
761.32001,0.0,0.0
761.36682,0.0,0.0
761.41364,476943661351.3252,41972445225.24436
761.46045,439945947917.08417,59464192706.35634
761.50732,129311207493.81618,19211798287.824944
761.55414,0.0,0.0
761.60095,0.0,0.0
761.64777,0.0,0.0
761.69464,0.0,0.0
761.74146,161518705092.51642,38074775727.30488
761.78833,172830871543.7314,35590358965.23193
761.83514,66052522015.85297,11293389610.954422
761.88202,125312337430.53928,16253008865.306538
761.92883,6165717944.259385,482697315.8744235
761.97571,91910792528.80806,6462356297.364902
762.02258,0.0,0.0
762.06946,0.0,0.0
762.11627,0.0,0.0
762.16315,100891731900.23235,33263649650.222855
762.21002,198512442690.73834,57507467550.38301
762.2569,0.0,0.0
762.30377,144105893157.03336,18045276898.060337
762.35065,0.0,0.0
762.39752,0.0,0.0
762.4444,37140119856.258896,13505816396.816969
762.49127,148821051171.83023,47010433361.89276
762.53821,69307630928.8955,17497020458.600826
762.58508,0.0,0.0
762.63196,0.0,0.0
762.67883,5078759797.464742,467020647.1757289
762.72577,0.0,0.0
762.77264,0.0,0.0
762.81958,0.0,0.0
762.86646,0.0,0.0
762.91339,8202939514.498753,2025751181.1584368
762.96027,0.0,0.0
763.0072,0.0,0.0
763.05414,0.0,0.0
763.10101,8003225432.218401,1862820708.457943
763.14795,0.0,0.0
763.19489,0.0,0.0
763.24182,0.0,0.0
763.28876,0.0,0.0
763.33569,0.0,0.0
763.38263,42222711065.61923,6894314261.708471
763.42957,8757399227.973776,1177776503.4413238
763.4765,0.0,0.0
763.52344,57471615830.69346,9146246509.181013
763.57037,253798762969.15323,35505846296.75923
763.61731,122226561916.24954,10228508849.64448
763.66431,0.0,0.0
763.71124,0.0,0.0
763.75818,73115658522.59596,3692022609.442127
763.80518,18083528314.497364,1221245067.9000962
763.85211,194580985789.63962,15899215536.186312
763.89905,38413156205.7171,3869650774.7445955
763.94604,0.0,0.0
763.99304,0.0,0.0
764.03998,0.0,0.0
764.08698,0.0,0.0
764.13397,0.0,0.0
764.18091,0.0,0.0
764.22791,0.0,0.0
764.2749,92826537598.82307,7468700447.515549
764.3219,352090272551.9843,25313269334.63549
764.3689,0.0,0.0
764.41589,0.0,0.0
764.46289,0.0,0.0
764.50989,74913502270.38075,13450791892.41309
764.55688,933125852078.1317,127447131406.73276
764.60388,485118337522.3674,27861058718.15194
764.65088,177625288797.78577,5590005472.162231
764.69788,4717254683.472519,292038554.7004899
764.74493,0.0,0.0
764.79193,0.0,0.0
764.83893,0.0,0.0
764.88599,0.0,0.0
764.93298,0.0,0.0
764.98004,0.0,0.0
765.02704,0.0,0.0
765.0741,23085903606.01551,1186842453.590257
765.12115,44947772122.30667,2370481907.2535257
765.16815,178860501288.15717,7304492859.379802
765.21521,608788999431.3606,49543827512.710014
765.26227,782425723935.2632,76556796506.83292
765.30933,289260954383.26556,19481931110.701614
765.35632,56425360889.44729,3181502026.275203
765.40338,0.0,0.0
765.45044,2216897150.292083,147197371.47324798
765.4975,71383778702.64893,6875946548.314708
765.54456,244162287049.84683,26798629524.519966
765.59161,227110477162.79837,18370060384.258614
765.63867,13804402832.93053,858261735.3897306
765.68579,0.0,0.0
765.73285,0.0,0.0
765.77991,132445863931.54976,14329579539.686272
765.82697,29494996884.920433,3936963657.6614656
765.87408,5986102692.418853,762288552.126213
765.92114,148480901357.96976,14074378515.043747
765.96826,0.0,0.0
766.01532,0.0,0.0
766.06244,0.0,0.0
766.1095,0.0,0.0
766.15662,0.0,0.0
766.20367,0.0,0.0
766.25079,0.0,0.0
766.29791,66184587116.04917,19762011004.77924
766.34503,0.0,0.0
766.39209,0.0,0.0
766.43921,0.0,0.0
766.48633,0.0,0.0
766.53345,0.0,0.0
766.58057,0.0,0.0
766.62769,63279372463.517746,8674090243.04864
766.6748,0.0,0.0
766.72198,73317789969.06778,3026862971.1867895
766.7691,0.0,0.0
766.81622,0.0,0.0
766.86334,0.0,0.0
766.91052,0.0,0.0
766.95764,0.0,0.0
767.00476,0.0,0.0
767.05194,86645229741.87708,8557865597.824119
767.09906,0.0,0.0
767.14624,17530182818.624924,1320458432.9178758
767.19336,30264997809.96965,1750569783.8167589
767.24054,27686458823.773613,2393356952.218936
767.28772,25965608658.739563,2453334576.6381693
767.33484,35802417558.8917,1722793963.259746
767.38202,38734611456.74842,1787854945.8540912
767.4292,16173417884.722244,967542916.0091932
767.47638,16631776888.959774,540726032.587944
767.52356,0.0,0.0
767.57074,0.0,0.0
767.61792,23226273163.052837,2264904809.0415344
767.6651,0.0,0.0
767.71228,0.0,0.0
767.75946,0.0,0.0
767.80664,2169942459.5178003,305908971.80894893
767.85382,0.0,0.0
767.90106,65549509666.37137,4003280630.9054065
767.94824,0.0,0.0
767.99542,0.0,0.0
768.04266,0.0,0.0
768.08984,54575971868.31503,9382690894.122633
768.13708,19799111190.568367,2692607784.9368553
768.18427,0.0,0.0
768.23151,0.0,0.0
768.27869,0.0,0.0
768.32593,16742146051.06339,1910555438.319357
768.37317,0.0,0.0
768.42035,0.0,0.0
768.46759,101107697509.88618,10508665142.514301
768.51483,0.0,0.0
768.56207,0.0,0.0
768.60931,0.0,0.0
768.65656,0.0,0.0
768.7038,0.0,0.0
768.75104,0.0,0.0
768.79828,0.0,0.0
768.84552,127741613585.15967,6757314379.973996
768.89276,0.0,0.0
768.94,0.0,0.0
768.9873,1510965231.2395046,128692514.66521858
769.03455,0.0,0.0
769.08179,0.0,0.0
769.12909,0.0,0.0
769.17633,112230413182.51549,10947081110.68062
769.22363,0.0,0.0
769.27087,0.0,0.0
769.31818,0.0,0.0
769.36548,0.0,0.0
769.41272,0.0,0.0
769.46002,0.0,0.0
769.50732,51185865800.86325,3554747065.975822
769.55463,61275671828.09041,2872483660.8685117
769.60187,121791151816.24472,7954247657.850813
769.64917,0.0,0.0
769.69647,0.0,0.0
769.74377,21900466068.790688,4520576995.951557
769.79108,0.0,0.0
769.83838,0.0,0.0
769.88574,0.0,0.0
769.93304,0.0,0.0
769.98035,47834799308.22657,2963120849.66971
770.02765,0.0,0.0
770.07501,0.0,0.0
770.12231,60597892865.97849,7474691420.892927
770.16962,49133759033.24113,7609030717.075235
770.21698,20727279362.237595,3935723134.7739396
770.26428,14626235781.481302,3090859654.789856
770.31165,0.0,0.0
770.35895,0.0,0.0
770.40631,0.0,0.0
770.45367,14430345793.802866,840054285.2618402
770.50098,0.0,0.0
770.54834,0.0,0.0
770.5957,65134432783.06571,3856284240.6035204
770.64307,0.0,0.0
770.69043,0.0,0.0
770.73779,0.0,0.0
770.7851,0.0,0.0
770.83252,0.0,0.0
770.87988,0.0,0.0
770.92725,0.0,0.0
770.97461,30076645018.784584,3158768768.3445926
771.02197,61158076198.45344,7754804911.925382
771.06934,0.0,0.0
771.11676,0.0,0.0
771.16412,0.0,0.0
771.21149,0.0,0.0
771.25891,0.0,0.0
771.30627,0.0,0.0
771.3537,0.0,0.0
