# Date and Time: Tue Aug 27 09:12:44 2024
# Software Version: 4.23.30008.0
# Temperature (C): -30
# Model: DH334T-18F-03
# Data Type: Counts
# Acquisition Mode: Accumulate
# Trigger Mode: Internal
# Exposure Time (secs): 1
# Accumulate Cycle Time (secs): 1.4025
# Frequency (Hz): 0.71303
# Number of Accumulations: 20
# Readout Mode: Full Vertical Binning
# Horizontal binning: 1
# Vertical Shift Speed (usecs): 6.5
# Pixel Readout Rate (MHz): 3
# Clock Amplitude: Normal
# Serial Number: 5364
# Pre-Amplifier Gain: 1
# Intelligate: off
# Insertion delay: ultra fast
# Gain level: 3000
# Integrate on chip: off
# Gate Mode: DDG on
# Gate Width (nsecs): 2e+08
# Gate Delay (nsecs): 130
# Mechelle: 
# Calibration Temperature: 0.0
# Current Temperature: 22.1
# Spurious Noise Filter Mode: No Filter
# Photon counted: false
# Data Averaging Filter Mode: No Filter
Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
739.02002,5422045480.00605,272883632.49048054
739.06555,8691080522.078611,351340155.45442367
739.11108,8995421418.489515,518640365.3282442
739.15662,11337338116.87192,814722107.8484538
739.20215,15687075686.780142,984341295.3515967
739.24768,69158738458.59294,4441671182.638621
739.29321,0.0,0.0
739.33875,0.0,0.0
739.38428,0.0,0.0
739.42987,69550725420.88588,7511586604.515339
739.4754,8393975845.532513,684416454.2240483
739.52094,16645832534.235876,1521424372.604497
739.56653,13003107810.391169,1203318101.4930625
739.61206,12468180460.694435,1017295901.3722134
739.65765,11852508190.835356,1273053432.8105297
739.70319,11826393378.500364,1231618409.7051075
739.74878,8900498694.13549,557159962.7713572
739.79431,8219275033.821211,756609153.869207
739.8399,11915084834.75905,1431086277.840758
739.8855,17169878607.539694,1238741083.253392
739.93103,18547126200.57022,437387554.19453496
739.97662,116474795408.7494,3347476382.418134
740.02222,0.0,0.0
740.06781,0.0,0.0
740.1134,0.0,0.0
740.159,0.0,0.0
740.20459,0.0,0.0
740.25018,0.0,0.0
740.29578,14345883512.658894,1609702063.3696156
740.34137,29424458879.570427,3566608824.0621853
740.38696,11255198061.364498,1162578304.8588839
740.43256,11621246322.482668,389820820.4241521
740.47821,8665073367.036655,431064512.36527103
740.5238,6985196824.947401,684011284.1576679
740.5694,7811087979.760786,981425514.5577058
740.61505,11924459228.732498,1414369758.6912496
740.66064,15878120134.196777,1212766066.4808202
740.7063,13242271194.29533,920755897.9315501
740.75189,33046351024.771538,4356246438.995839
740.79755,0.0,0.0
740.84314,0.0,0.0
740.88879,0.0,0.0
740.93445,0.0,0.0
740.98004,0.0,0.0
741.0257,0.0,0.0
741.07135,0.0,0.0
741.117,0.0,0.0
741.16266,26048243918.9419,821740602.8428986
741.20831,3306032700.0528064,149191349.50809792
741.25397,7411823038.436072,434101682.5990298
741.29962,59204982576.160774,3106542556.9879723
741.34528,0.0,0.0
741.39093,0.0,0.0
741.43658,0.0,0.0
741.48224,0.0,0.0
741.52795,0.0,0.0
741.57361,0.0,0.0
741.61926,0.0,0.0
741.66498,38463288650.42189,3932310934.9257145
741.71063,8428361157.5398,1044397558.5044069
741.75635,0.0,0.0
741.802,0.0,0.0
741.84772,181852619.68335706,8602622.123682698
741.89337,17805135059.47395,745196402.4654386
741.93909,0.0,0.0
741.9848,0.0,0.0
742.03046,16764490924.337866,673441542.0946058
742.07617,0.0,0.0
742.12189,0.0,0.0
742.1676,0.0,0.0
742.21332,0.0,0.0
742.25903,0.0,0.0
742.30475,0.0,0.0
742.35046,0.0,0.0
742.39618,0.0,0.0
742.44189,0.0,0.0
742.48761,50213762336.07144,4736554628.442924
742.53333,4304193106.110751,639155900.3425895
742.5791,3097702521.2512307,521191975.28748333
742.62482,53253889345.431625,7793864880.747921
742.67053,0.0,0.0
742.71631,0.0,0.0
742.76202,0.0,0.0
742.8078,0.0,0.0
742.85352,0.0,0.0
742.89929,0.0,0.0
742.94501,45868871784.77493,2911423753.605
742.99078,0.0,0.0
743.03656,0.0,0.0
743.08234,0.0,0.0
743.12805,0.0,0.0
743.17383,0.0,0.0
743.2196,82140506980.35167,1934680966.0521016
743.26538,11316516927.871141,445033215.13384676
743.31116,36418929438.101875,2647827678.2293983
743.35693,0.0,0.0
743.40271,0.0,0.0
743.44849,0.0,0.0
743.49426,0.0,0.0
743.54004,98515432301.49113,12116695247.582077
743.58588,0.0,0.0
743.63165,0.0,0.0
743.67743,0.0,0.0
743.72321,0.0,0.0
743.76904,0.0,0.0
743.81482,0.0,0.0
743.86066,0.0,0.0
743.90643,0.0,0.0
743.95227,0.0,0.0
743.99811,0.0,0.0
744.04388,0.0,0.0
744.08972,0.0,0.0
744.13556,0.0,0.0
744.18134,0.0,0.0
744.22717,0.0,0.0
744.27301,0.0,0.0
744.31885,0.0,0.0
744.36469,16547632482.168924,740794774.671725
744.41052,84446158929.57233,6311717408.374843
744.45636,0.0,0.0
744.5022,0.0,0.0
744.54803,0.0,0.0
744.59387,0.0,0.0
744.63977,0.0,0.0
744.68561,0.0,0.0
744.73145,0.0,0.0
744.77734,0.0,0.0
744.82318,0.0,0.0
744.86902,20202203830.60129,1649255709.412139
744.91492,0.0,0.0
744.96082,0.0,0.0
745.00665,0.0,0.0
745.05255,106307298775.8416,6912775771.453633
745.09839,0.0,0.0
745.14429,0.0,0.0
745.19019,0.0,0.0
745.23608,0.0,0.0
745.28192,0.0,0.0
745.32782,0.0,0.0
745.37372,0.0,0.0
745.41962,34509920489.86634,2096782754.925126
745.46552,11511909834.902405,622460716.538106
745.51141,22393688261.59432,1408618051.0646524
745.55731,629997360.5211866,37627017.34948235
745.60327,0.0,0.0
745.64917,0.0,0.0
745.69507,0.0,0.0
745.74097,0.0,0.0
745.78693,0.0,0.0
745.83282,0.0,0.0
745.87872,0.0,0.0
745.92468,0.0,0.0
745.97058,85945827835.05792,1731582170.7473702
746.01654,54167820956.96174,3761342468.882809
746.06244,0.0,0.0
746.1084,0.0,0.0
746.15436,0.0,0.0
746.20026,0.0,0.0
746.24622,17485517762.937927,554374117.298411
746.29218,16888290029.897337,901795365.5874913
746.33813,5530004315.78567,489675632.4055749
746.38409,4565169202.306082,492808566.2635039
746.43005,93937328492.20769,10871925102.230173
746.47601,0.0,0.0
746.52197,0.0,0.0
746.56793,0.0,0.0
746.61389,0.0,0.0
746.65985,0.0,0.0
746.70581,0.0,0.0
746.75177,0.0,0.0
746.79779,0.0,0.0
746.84375,41054796254.49334,1319128567.783209
746.88971,14559016868.365105,296943258.4928063
746.93573,15501316560.303858,509355376.4242344
746.98169,0.0,0.0
747.02771,0.0,0.0
747.07367,0.0,0.0
747.11969,0.0,0.0
747.16565,0.0,0.0
747.21167,0.0,0.0
747.25769,0.0,0.0
747.30365,0.0,0.0
747.34967,0.0,0.0
747.39569,0.0,0.0
747.44171,0.0,0.0
747.48773,0.0,0.0
747.53375,0.0,0.0
747.57977,0.0,0.0
747.62579,0.0,0.0
747.67181,0.0,0.0
747.71783,0.0,0.0
747.76385,0.0,0.0
747.80994,0.0,0.0
747.85596,0.0,0.0
747.90198,0.0,0.0
747.94806,0.0,0.0
747.99408,0.0,0.0
748.04016,0.0,0.0
748.08618,0.0,0.0
748.13226,0.0,0.0
748.17828,0.0,0.0
748.22437,0.0,0.0
748.27039,0.0,0.0
748.31647,0.0,0.0
748.36255,0.0,0.0
748.40863,0.0,0.0
748.45471,0.0,0.0
748.50079,0.0,0.0
748.54681,66012334709.3678,5865149563.3319025
748.5929,0.0,0.0
748.63898,0.0,0.0
748.68512,0.0,0.0
748.7312,0.0,0.0
748.77728,45638026404.59226,2306897439.5266256
748.82336,0.0,0.0
748.86945,0.0,0.0
748.91559,0.0,0.0
748.96167,0.0,0.0
749.00775,0.0,0.0
749.05389,0.0,0.0
749.09998,5189724439.08978,436562683.166805
749.14612,0.0,0.0
749.1922,0.0,0.0
749.23834,0.0,0.0
749.28442,55276611257.53554,4591105787.139416
749.33057,0.0,0.0
749.37671,0.0,0.0
749.42285,0.0,0.0
749.46893,0.0,0.0
749.51508,0.0,0.0
749.56122,0.0,0.0
749.60736,0.0,0.0
749.6535,0.0,0.0
749.69965,0.0,0.0
749.74579,0.0,0.0
749.79193,0.0,0.0
749.83813,0.0,0.0
749.88428,22554126983.910378,2270913230.71635
749.93042,6049026062.661601,396438147.7628705
749.97656,8403687021.699397,533500010.6687824
750.02277,9428161370.683962,852797188.5726681
750.06891,5856069155.732458,524398180.31224346
750.11505,7831722456.49899,539043368.1745466
750.16125,7084514707.370575,365998642.53061885
750.2074,29738932558.10087,1096998733.2247612
750.2536,27680684963.908016,1250387371.8468568
750.2998,0.0,0.0
750.34595,0.0,0.0
750.39215,0.0,0.0
750.43835,0.0,0.0
750.4845,0.0,0.0
750.5307,0.0,0.0
750.5769,0.0,0.0
750.62311,0.0,0.0
750.66931,0.0,0.0
750.71552,0.0,0.0
750.76172,0.0,0.0
750.80792,0.0,0.0
750.85413,0.0,0.0
750.90033,0.0,0.0
750.94659,0.0,0.0
750.9928,0.0,0.0
751.039,0.0,0.0
751.08527,0.0,0.0
751.13147,0.0,0.0
751.17767,12791729047.607021,232594951.6016801
751.22394,2002807969.2015939,145910885.8366972
751.27014,7730933877.548648,952142908.4982876
751.31641,5956288615.490794,660706180.1579093
751.36267,7586500647.235638,500082241.13508564
751.40887,5257074421.408787,198764355.35548115
751.45514,5289947470.11949,222009741.6677852
751.5014,6292890117.478274,191827088.01513597
751.54761,18654700139.469517,514242396.53995085
751.59387,0.0,0.0
751.64014,0.0,0.0
751.6864,0.0,0.0
751.73267,0.0,0.0
751.77893,22663486214.0093,2488908500.9585423
751.8252,3826166799.1805177,506084677.2732128
751.87146,5662070619.9331875,697086523.538493
751.91772,8424960519.331426,606029318.3846945
751.96405,781809159.3047527,43846583.016788974
752.01031,0.0,0.0
752.05658,0.0,0.0
752.10284,24310907629.178333,2438691977.3119836
752.14917,0.0,0.0
752.19543,0.0,0.0
752.24176,0.0,0.0
752.28802,0.0,0.0
752.33435,38679834745.56292,2550951724.256858
752.38062,5752288443.842441,341210537.7766324
752.42694,6575256596.016638,301575056.44267976
752.47321,9474704934.789646,730498287.8788234
752.51953,46234541542.12134,5406225806.655546
752.56586,0.0,0.0
752.61218,0.0,0.0
752.65851,0.0,0.0
752.70477,0.0,0.0
752.7511,47016607065.34716,3703639127.410864
752.79742,0.0,0.0
752.84375,0.0,0.0
752.89008,1360667082.4900532,44361140.08802926
752.9364,0.0,0.0
752.98279,0.0,0.0
753.02911,0.0,0.0
753.07544,0.0,0.0
753.12177,0.0,0.0
753.16815,13431159947.071371,1091803648.6867313
753.21448,0.0,0.0
753.2608,0.0,0.0
753.30719,0.0,0.0
753.35352,18440255818.98484,653077635.0205742
753.3999,36680898305.95864,602738673.017359
753.44629,0.0,0.0
753.49261,0.0,0.0
753.539,0.0,0.0
753.58539,0.0,0.0
753.63171,0.0,0.0
753.6781,0.0,0.0
753.72449,0.0,0.0
753.77087,0.0,0.0
753.81726,43851552149.178635,4799928920.716971
753.86365,7138091150.93831,484207000.3484727
753.91003,10477641128.241217,199530010.44888216
753.95642,70658867314.29616,3125293123.2799244
754.00281,0.0,0.0
754.04919,0.0,0.0
754.09558,0.0,0.0
754.14203,0.0,0.0
754.18842,0.0,0.0
754.2348,0.0,0.0
754.28125,0.0,0.0
754.32764,0.0,0.0
754.37408,69150609266.5056,2753616918.092541
754.42047,0.0,0.0
754.46692,0.0,0.0
754.51331,0.0,0.0
754.55975,0.0,0.0
754.6062,0.0,0.0
754.65259,0.0,0.0
754.69904,0.0,0.0
754.74548,0.0,0.0
754.79193,0.0,0.0
754.83838,0.0,0.0
754.88483,0.0,0.0
754.93127,0.0,0.0
754.97772,0.0,0.0
755.02417,27379309878.541973,3415258671.4322433
755.07062,10995286079.392866,820270800.9265777
755.11707,7847554561.1484585,343726786.29609656
755.16351,8897913398.549448,536439624.5361785
755.20996,15695867447.12208,1234049097.6375384
755.25647,0.0,0.0
755.30292,0.0,0.0
755.34943,0.0,0.0
755.39587,0.0,0.0
755.44232,12013282760.87725,221102658.24853164
755.48883,8065404484.554753,343532320.66504645
755.53534,8779219378.482485,572848618.9683142
755.58179,7388010989.08931,668351764.0829144
755.6283,5332558090.982249,455393665.7028277
755.6748,10198495303.183207,466231425.1734565
755.72125,0.0,0.0
755.76776,0.0,0.0
755.81427,0.0,0.0
755.86078,11034343451.935131,447559370.0203381
755.90729,38433918914.23003,1705743533.0113707
755.9538,0.0,0.0
756.00031,0.0,0.0
756.04681,0.0,0.0
756.09332,34964776255.03643,1302427319.9515986
756.13983,10580848331.140936,391513921.1221875
756.18634,20460954252.30417,969625358.450008
756.23285,0.0,0.0
756.27942,0.0,0.0
756.32593,0.0,0.0
756.37244,0.0,0.0
756.41901,0.0,0.0
756.46552,86815622743.07152,5282831514.630642
756.51208,0.0,0.0
756.55859,0.0,0.0
756.60516,0.0,0.0
756.65167,0.0,0.0
756.69824,0.0,0.0
756.74481,0.0,0.0
756.79138,0.0,0.0
756.83789,69175793085.27731,8832137521.23124
756.88446,90789648713.2792,12837037401.838943
756.93103,0.0,0.0
756.9776,0.0,0.0
757.02417,0.0,0.0
757.07074,0.0,0.0
757.11731,0.0,0.0
757.16388,0.0,0.0
757.21045,0.0,0.0
757.25708,0.0,0.0
757.30365,0.0,0.0
757.35022,0.0,0.0
757.39679,0.0,0.0
757.44342,26777588617.747807,2007301774.5552845
757.48999,14961772678.070974,1057996972.0685558
757.53662,52050448450.97591,1914403839.7389557
757.58319,0.0,0.0
757.62982,0.0,0.0
757.67639,0.0,0.0
757.72302,0.0,0.0
757.76965,0.0,0.0
757.81622,0.0,0.0
757.86285,0.0,0.0
757.90948,0.0,0.0
757.95612,0.0,0.0
758.00275,0.0,0.0
758.04938,0.0,0.0
758.09601,0.0,0.0
758.14264,0.0,0.0
758.18927,0.0,0.0
758.2359,0.0,0.0
758.28253,0.0,0.0
758.32916,0.0,0.0
758.37585,0.0,0.0
758.42249,0.0,0.0
758.46912,0.0,0.0
758.51581,0.0,0.0
758.56244,0.0,0.0
758.60913,0.0,0.0
758.65576,0.0,0.0
758.70245,23318578443.444794,1352028660.9443913
758.74908,8781114941.22762,765349764.0586697
758.79578,9623474723.962427,1198460682.4338248
758.84247,7907167752.335551,1297744512.072956
758.8891,4649868837.61578,801664012.6563555
758.93579,4594121295.354909,653628608.9295568
758.98248,36596029694.1457,3955287840.7539277
759.02917,0.0,0.0
759.07587,0.0,0.0
759.12256,0.0,0.0
759.16925,0.0,0.0
759.21594,0.0,0.0
759.26263,64791564462.72246,5325368921.374093
759.30933,14590609721.741657,1471704335.9208589
759.35602,59813402499.40442,8016750856.500473
759.40271,0.0,0.0
759.44946,0.0,0.0
759.49615,0.0,0.0
759.54285,0.0,0.0
759.5896,0.0,0.0
759.63629,0.0,0.0
759.68304,0.0,0.0
759.72974,0.0,0.0
759.77649,122604916767.05197,15660192600.432737
759.82318,21039965838.73735,1714334877.645604
759.86993,2350873646.1693563,127211829.14432412
759.91669,0.0,0.0
759.96344,8979933684.283188,1085111118.6244013
760.01013,27468382411.17303,3325593529.862743
760.05688,23663409959.410824,2254487570.8490205
760.10364,32068393550.710754,1796271839.6300273
760.15039,38510841320.353355,1136658468.8587122
760.19714,29913779745.54889,903543086.7636564
760.2439,137209226806.60101,11029984506.679024
760.29065,0.0,0.0
760.3374,0.0,0.0
760.38416,0.0,0.0
760.43097,0.0,0.0
760.47772,0.0,0.0
760.52448,95817316824.51828,14193167822.825228
760.57129,45197182802.77083,8900181585.89756
760.61804,165617592142.31284,34108321174.43943
760.66479,0.0,0.0
760.71161,0.0,0.0
760.75836,0.0,0.0
760.80518,53347829044.74578,8978847738.376366
760.85193,64905457758.39974,8186038643.973872
760.89874,44987404359.9251,4017373878.935174
760.94556,29198372227.893578,3407708523.738655
760.99237,24759399508.37343,4719612909.491735
761.03912,126606528402.70482,30554139904.10301
761.08594,0.0,0.0
761.13275,0.0,0.0
761.17957,0.0,0.0
761.22638,0.0,0.0
761.27319,0.0,0.0
761.32001,0.0,0.0
761.36682,0.0,0.0
761.41364,172962850700.9891,15221239666.925312
761.46045,21608924245.90634,2920716150.7435994
761.50732,10739455922.668129,1595563639.8890922
761.55414,11513175193.4763,1283849291.4045823
761.60095,10049106506.25613,973609215.7086147
761.64777,8336275817.191959,1326981123.174233
761.69464,21984923361.309578,5016956306.2662945
761.74146,41798205257.36956,9853083517.891193
761.78833,45965184011.76543,9465423533.825872
761.83514,53230029573.4017,9101052384.203781
761.88202,54130934529.571236,7020781647.171155
761.92883,41251025647.73046,3229430787.6612186
761.97571,101373620947.08214,7127698931.643132
762.02258,0.0,0.0
762.06946,0.0,0.0
762.11627,0.0,0.0
762.16315,118991822330.22775,39231185892.896194
762.21002,27679862583.87283,8018634891.420806
762.2569,36390609601.10111,6605634838.95891
762.30377,26152619497.694157,3274892165.1055264
762.35065,15121049502.972198,3147595300.6258926
762.39752,14160007369.490543,4669872947.727085
762.4444,16596533314.898146,6035245245.3622465
762.49127,18002902049.559795,5686858280.179323
762.53821,24305874608.947956,6136126420.6715555
762.58508,54113509195.134575,10313292747.49092
762.63196,70865749535.29929,8589355619.16867
762.67883,47250109260.94393,4344914405.517942
762.72577,42712725758.015915,5400567560.275982
762.77264,31925303326.811077,6374270345.265631
762.81958,21780063934.220657,5772374867.656747
762.86646,20560435544.22721,5744521619.898975
762.91339,30441858519.209072,7517747844.28775
762.96027,0.0,0.0
763.0072,0.0,0.0
763.05414,0.0,0.0
763.10101,19299675449.913322,4492168238.805997
763.14795,15843974345.529438,3367880211.898736
763.19489,33292367131.565063,5612916987.712717
763.24182,39653681680.21691,4562929830.668901
763.28876,26642954382.151592,1868417757.5795758
763.33569,29231099666.750233,3351424062.3127813
763.38263,44730526279.65509,7303801614.829559
763.42957,46038303306.038826,6191659245.013456
763.4765,0.0,0.0
763.52344,0.0,0.0
763.57037,0.0,0.0
763.61731,24294231420.461166,2033058585.4960697
763.66431,22450993084.618736,1212600185.639635
763.71124,20154896374.835213,831346713.996924
763.75818,19896098970.83973,1004666424.7349575
763.80518,18628903545.76143,1258076199.5107434
763.85211,105278486932.63683,8602306891.769743
763.89905,0.0,0.0
763.94604,0.0,0.0
763.99304,0.0,0.0
764.03998,0.0,0.0
764.08698,0.0,0.0
764.13397,0.0,0.0
764.18091,0.0,0.0
764.22791,0.0,0.0
764.2749,67469807344.5533,5428531466.78652
764.3219,181253614506.17117,13031094351.501839
764.3689,0.0,0.0
764.41589,0.0,0.0
764.46289,0.0,0.0
764.50989,0.0,0.0
764.55688,0.0,0.0
764.60388,106302008149.83424,6105080475.922935
764.65088,14346505439.8269,451495642.6409329
764.69788,14941936660.880724,925034131.0080955
764.74493,26482654805.345734,2397815656.800409
764.79193,49797520318.978775,5359673632.863952
764.83893,50000450220.12685,6846230436.159739
764.88599,41922501436.605194,7383564364.23456
764.93298,41967513084.46295,7612007854.052913
764.98004,27830836535.23258,3283405813.832056
765.02704,13073350437.257172,624067688.0657982
765.0741,10366219467.31894,532925613.6996983
765.12115,9752236926.841036,514319177.5428099
765.16815,13098403275.96588,534926339.29515225
765.21521,14192334740.414434,1154985692.9716291
765.26227,39816631557.6906,3895876204.6042695
765.30933,0.0,0.0
765.35632,0.0,0.0
765.40338,0.0,0.0
765.45044,26462636061.521667,1757064133.532746
765.4975,29338892685.994286,2826029408.3892775
765.54456,40287743121.116196,4421879870.667348
765.59161,43156321312.12799,3490742648.1164536
765.63867,31439424580.73201,1954684706.5303543
765.68579,13401008096.053612,1271034836.5292833
765.73285,10498170906.531004,1117470457.2492588
765.77991,8876193953.99863,960332950.3686185
765.82697,7866782571.2800455,1050050529.135281
765.87408,6356727244.654334,809485011.6296247
765.92114,154896270417.84436,14682485898.798723
765.96826,0.0,0.0
766.01532,0.0,0.0
766.06244,0.0,0.0
766.1095,0.0,0.0
766.15662,7002371012.071662,1550722974.3112447
766.20367,0.0,0.0
766.25079,0.0,0.0
766.29791,75074003123.96948,22416295705.030594
766.34503,0.0,0.0
766.39209,0.0,0.0
766.43921,0.0,0.0
766.48633,0.0,0.0
766.53345,0.0,0.0
766.58057,0.0,0.0
766.62769,89958663273.52573,12331183654.33312
766.6748,26642147030.8292,2146170081.616563
766.72198,60300063788.38099,2489437151.8598094
766.7691,0.0,0.0
766.81622,0.0,0.0
766.86334,0.0,0.0
766.91052,0.0,0.0
766.95764,0.0,0.0
767.00476,0.0,0.0
767.05194,102803812811.5957,10153833230.132143
767.09906,15746092457.671183,1860479811.7049947
767.14624,19451493516.804855,1465180877.6245892
767.19336,22681092110.409725,1311906075.8487384
767.24054,19445322780.914013,1680951643.6200755
767.28772,18311322486.440784,1730126999.539317
767.33484,17579564091.379898,845919604.2711205
767.38202,14850264188.150404,685436545.7020475
767.4292,11687651016.621067,699190735.472273
767.47638,10659915250.920847,346571128.2587233
767.52356,17135282515.275915,294036182.0213766
767.57074,21736735336.5072,833396214.3988639
767.61792,26488249175.410877,2582995666.989439
767.6651,26848336255.499718,4510606589.759115
767.71228,16297222488.12417,3195692796.8761044
767.75946,15630041331.462828,2825783447.5388856
767.80664,10858492749.947449,1530782688.712167
767.85382,11718360759.208944,934507501.1584903
767.90106,69279721496.53426,4231094459.6414332
767.94824,0.0,0.0
767.99542,0.0,0.0
768.04266,0.0,0.0
768.08984,68402124222.85506,11759680425.535992
768.13708,12784073632.837345,1738587952.5431197
768.18427,8416832559.089779,817781308.4737438
768.23151,16475345111.949127,1582905525.6012042
768.27869,12905018927.889868,1404583172.9194224
768.32593,13252128674.1861,1512286801.8563242
768.37317,11436797568.537388,904442493.1151576
768.42035,17256256949.73386,1021622397.4444199
768.46759,34655945563.46978,3601978247.878686
768.51483,0.0,0.0
768.56207,0.0,0.0
768.60931,12207002487.934435,2220424551.026742
768.65656,0.0,0.0
768.7038,0.0,0.0
768.75104,0.0,0.0
768.79828,0.0,0.0
768.84552,119030480391.01721,6296510230.514855
768.89276,13113614089.371052,460926805.7170644
768.94,6164921336.893422,304769964.66379285
768.9873,12965851297.244492,1104332498.0078163
769.03455,3500546379.2304783,409976927.7758779
769.08179,0.0,0.0
769.12909,0.0,0.0
769.17633,119746622847.62947,11680220680.56775
769.22363,0.0,0.0
769.27087,0.0,0.0
769.31818,0.0,0.0
769.36548,0.0,0.0
769.41272,0.0,0.0
769.46002,0.0,0.0
769.50732,5811596244.989695,403602720.7371143
769.55463,21474869224.114677,1006699871.6655253
769.60187,19379932161.946922,1265714115.5956519
769.64917,17825632400.956543,2260163620.273588
769.69647,11864861496.288588,2150560888.8996606
769.74377,5992342727.82373,1236907315.2219613
769.79108,7563100367.471765,1516627418.0702033
769.83838,9587158780.764982,1592948457.6221197
769.88574,9778826580.044245,1085362500.1840823
769.93304,13861644708.294102,944920516.9216839
