# Date and Time: Tue Aug 27 09:19:06 2024
# Software Version: 4.23.30008.0
# Temperature (C): -30
# Model: DH334T-18F-03
# Data Type: Counts
# Acquisition Mode: Single Scan
# Trigger Mode: Internal
# Exposure Time (secs): 0.1
# Readout Mode: Full Vertical Binning
# Horizontal binning: 1
# Vertical Shift Speed (usecs): 6.5
# Pixel Readout Rate (MHz): 3
# Clock Amplitude: Normal
# Serial Number: 5364
# Pre-Amplifier Gain: 1
# Intelligate: off
# Insertion delay: ultra fast
# Gain level: 3000
# Integrate on chip: off
# Gate Mode: DDG on
# Gate Width (nsecs): 1e+08
# Gate Delay (nsecs): 130
# Mechelle: 
# Calibration Temperature: 0.0
# Current Temperature: 22.2
# Spurious Noise Filter Mode: No Filter
# Photon counted: false
# Data Averaging Filter Mode: No Filter
Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
723.96143,1111174083778.3596,100794458760.15465
724.0061,1666215094745.8145,49982547834.11988
724.05072,1429207343107.6216,52522715786.53957
724.0954,1866229457814.511,131011063351.10689
724.14008,3135197588752.4165,278420246303.27155
724.18469,3154172163522.631,277187253811.32416
724.22937,2629820880670.2275,150224742561.64236
724.27405,2502150255870.6133,108392366001.30586
724.31873,1662235547687.799,79319586764.23607
724.36334,1040632043093.3324,35773403349.5204
724.40802,922055869227.6976,11310495423.571121
724.4527,1126192702221.9739,24416979074.146915
724.49738,929074027177.5747,43007629643.96301
724.54205,924680127523.5778,66554907813.59764
724.58673,1196322471857.7742,108662109584.52243
724.63141,653707038009.7689,56130542575.86299
724.67615,623888767394.8241,41124976021.51851
724.72083,1452434769033.9453,80119929495.55191
724.7655,1758893259535.6875,109257821883.51613
724.81018,1419300974666.4536,75930284282.44414
724.85492,1331877444242.7295,38115769480.00325
724.8996,1176085159929.3564,27483301860.071762
724.94434,850638892958.018,57348772119.01589
724.98901,922314770671.9476,86172876871.87544
725.03375,1366900451357.194,117734447705.3127
725.07843,1632504437734.4236,118492146238.44489
725.12317,1369670940537.5137,107386182008.56192
725.16785,1008004829971.0535,98849143064.04285
725.21259,758366877176.9287,93847269194.55002
725.25732,694441176379.593,89165280816.40524
725.302,856758927015.7329,70664023147.93561
725.34674,1117293984081.3748,61624764136.15184
725.39148,1492355143405.2114,107026325223.13596
725.43622,1943300373817.5852,173324828382.28137
725.48096,2018880055230.6077,177666863497.44537
725.5257,1907721229563.014,260231401895.19455
725.57043,1425281842349.9128,253220205586.32465
725.61517,1396396329520.636,220165616694.4343
725.65991,1541602189778.4421,167477272181.91708
725.70465,1530521407593.326,96541916921.58122
725.74939,1662708576800.867,75940482953.60678
725.79419,1710278159319.0867,51849905320.31149
725.83893,1874039156375.7913,86336157052.43622
725.88367,1783280837569.531,68038247082.41824
725.92847,2022618156165.7341,36732619570.49048
725.97321,1949224757652.9543,138813535209.3856
726.01801,1376424567926.143,168853445471.08707
726.06274,2207115596176.805,311889194328.8251
726.10754,2859934261424.078,330161127138.9621
726.15228,1628280971597.878,95152086275.44617
726.19708,1497551421120.9229,20330656784.46719
726.24182,2487124516066.86,50399802580.640205
726.28662,3027285909014.456,122630305262.86578
726.33142,1755166715314.476,117471775459.69327
726.37622,2078777659963.528,174708120696.15814
726.42096,2698381687183.932,241956713500.9825
726.46576,2562813329470.4663,211492363286.67737
726.51056,3533861155106.6035,209683032403.32043
726.55536,3696255682012.518,163465277448.83707
726.60016,2530212241380.631,145534774690.36993
726.64496,1752867217056.1326,83398199761.20773
726.68976,1854865396749.706,99018545860.5587
726.73462,2643058726082.963,226864015569.96213
726.77942,3040740637250.397,346225883699.63226
726.82422,3239370127001.835,357400736097.3046
726.86902,3251727446409.609,308416797133.6183
726.91388,2507825719812.9805,285740012402.4663
726.95868,1489184518201.1462,182340122779.72778
727.00348,757939874711.5344,72650273926.403
727.04834,952972516927.6542,52472583166.638565
727.09314,1191324822586.2266,61132419897.05618
727.138,1475472408424.2258,63746971185.14555
727.1828,2149080881309.2722,60548541411.91104
727.22766,2520456310167.9214,201942433988.6665
727.27252,2037332649731.498,170325626926.08313
727.31732,1454125961933.8552,73778972567.70583
727.36218,1634328992216.4993,72055537097.92178
727.40704,1594178300167.667,95552830333.37134
727.4519,1579277666372.7185,133876034762.11458
727.4967,2161344850215.6724,152597491782.226
727.54156,1985477278079.0095,38160009539.83991
727.58643,1544115409365.1748,75355928934.49318
727.63129,2219741053293.3145,193895664969.5368
727.67615,2309421474891.5107,255866844021.29602
727.72101,1622086582527.2983,206572376910.07333
727.76593,1535808033718.836,163365014042.86914
727.81079,1268392453852.5723,114677436225.38513
727.85565,1029577928264.6216,80505647347.00633
727.90051,857630900119.2122,47622449339.48807
727.94537,816320529489.9482,63606818415.33233
727.9903,1161460141312.0544,134208478842.11649
728.03516,1732006796672.8567,217198236520.67874
728.08008,2310170068264.422,278397335361.63043
728.12494,2681292646266.9478,249090239267.73984
728.16986,2148125946594.4038,82059288931.63841
728.21472,1486778633898.0728,61919164857.81754
728.25964,1677843426566.0532,161732548725.3102
728.3045,1803778098998.718,187662970313.9378
728.34943,1785066217076.4058,114002175570.45154
728.39435,1680907158217.3755,50293432376.52049
728.43927,2048161513268.7551,88430426694.57504
728.48413,2641892050934.816,214273744021.58743
728.52905,2903339117023.9404,321624171901.5158
728.57397,2878740937236.6626,305441710903.8848
728.6189,1592803110855.7742,114110428514.16539
728.66382,312766720599.2699,18788984000.268845
728.70874,0.0,0.0
728.75366,942565273085.4529,49792493100.002525
728.79858,2088288471040.3135,79578280369.17369
728.84351,2802229402630.8545,45143861815.27984
728.88849,2203599081730.4873,60112188226.353485
728.93341,935183896990.3344,70863432386.256
728.97833,855481751376.3647,101947986189.39172
729.02325,492815830605.57227,75197396557.31705
729.06824,359499654822.1373,57147455401.282906
729.11316,875684516212.6855,128145143806.61302
729.15814,1389369326635.7668,170025537240.50623
729.20306,1624657861469.7363,198321074028.57327
729.24805,1493020887501.2563,169527151940.6798
729.29297,1839280990105.7886,125823819459.79694
729.33795,1819735503976.765,60456802305.03514
729.38293,1597658857798.3218,39022989605.65223
729.42786,1735442297719.4277,75895968983.66905
729.47284,1407546463619.3933,67278963226.69087
729.51782,1921710813084.9143,170942293889.2025
729.56281,3315874515185.829,405380112209.1271
729.60779,2687302902025.8896,365957180676.3412
729.65271,1956186177834.36,263307671785.8477
729.69769,1911634304322.2744,245771331822.5601
729.74268,1247016857049.2695,123659421598.84917
729.78772,1266498886968.9224,57713192482.392654
729.8327,1246052626275.753,27686046828.41479
729.87769,1144888529668.88,34660922698.3619
729.92267,1648483956291.092,59815320753.43165
729.96765,1634240457295.9216,157259163116.53842
730.01263,1758667684279.592,222188867456.4043
730.05768,2023358375730.8965,187051672033.33585
730.10266,1993605729622.342,106793706272.54951
730.14771,2169889453252.9373,120177169384.36975
730.19269,1293902036466.773,84163509543.69032
730.23767,993389149528.3655,94117935734.33769
730.28271,1536506397941.704,151108205515.20642
730.32776,2022458559721.073,114753719125.68019
730.37274,1577182743914.9653,44197154213.56122
730.41779,965172039979.9575,79158093107.08853
730.46283,1110076489761.3357,107682936983.6831
730.50781,1445457390346.3748,63207221578.57661
730.55286,1496045323544.0146,105431182116.94164
730.5979,1596338917339.875,190838809394.2934
730.64294,2711854696869.661,393773558391.8145
730.68799,2269917253533.848,309228804244.7421
730.73303,1753957685011.492,189851703859.92798
730.77808,1165938496379.8809,129957821071.25159
730.82312,521661320504.12146,74743895452.0523
730.86816,367257027666.4151,61306281906.88106
730.91321,524979642085.7147,73381635253.32993
730.95825,1044154988854.2167,79322472619.03674
731.0033,1262920627871.0842,52073960576.73345
731.0484,2588309703645.7183,43271031281.03941
731.09344,4424470799882.584,95976397660.52971
731.13849,3139801169581.0083,106465289229.30322
731.18359,2399681709248.8076,80435198876.79576
731.22864,2579046484025.1357,249127522854.4564
731.27374,2651625141913.002,380908565091.7374
731.31879,2959435453642.223,509879146105.4598
731.36389,3664621744684.4897,598195554381.3335
731.40894,2737850224654.1143,317628548830.2753
731.45404,1889993434813.133,126521880072.01459
731.49915,1551188251444.209,66967440597.29219
731.54419,1449537268327.0579,62634579623.44447
731.58929,1401195340721.006,43738216319.16559
731.6344,2022300242456.3716,28651467205.901176
731.6795,3184456838288.291,139872754858.31277
731.72461,4174906917450.069,197741836593.61365
731.76971,4151896925751.5176,281349336388.2723
731.81482,3534669669980.103,434288345696.78894
731.85992,3588767284530.2344,462959090341.06274
731.90503,3775699505693.0366,341493427654.7293
731.95013,4165809786906.25,247514720344.22488
731.99524,5014227898002.082,157644676076.5518
732.04034,5550304745260.571,203086111192.57434
732.08551,4580424301370.367,401183039281.8986
732.13062,4730037375675.409,599585586234.7239
732.17572,3079171192384.615,516702415100.99713
732.22089,3342601645848.712,679744932243.3937
732.26599,3879639972494.5454,766969515005.4952
732.31116,2451955474596.323,354232195937.391
732.35626,1947412438909.961,164323646318.17908
732.40143,2084852381927.3513,96536598645.3717
732.44653,2012135993454.3179,44458014057.92822
732.4917,2509647929563.372,121105023654.68404
732.53687,2276179780039.973,155106363555.64407
732.58197,887043461391.9285,69310533305.47565
732.62714,974220365589.609,110798073262.6326
732.6723,1357634966173.8652,128821577795.96077
732.71747,1849321964397.5166,164124359132.66577
732.76263,2200719618471.6113,559236856052.5625
732.8078,4734429580550.6,1412318415663.2307
732.85297,5879382579484.202,910165368574.5906
732.89813,4788440215505.521,518041292411.862
732.9433,2444872208543.021,755084766023.6165
732.98846,1655942960592.5945,682105963474.6271
733.03363,2791126994374.1934,1163118435668.0776
733.0788,4029410693099.0767,1455769749259.5066
733.12396,3675056379012.1045,953143911937.521
733.16919,2068166091880.0352,311625319059.3186
733.21436,1197031767992.3076,199856134702.5675
733.25952,1562124038976.6467,366873501558.79095
733.30475,2648742764334.166,510853290270.3645
733.34991,1687662717116.2356,170350395547.1311
733.39514,1816036936234.5251,193058543749.24344
733.44031,2486078915168.9697,421430444590.5134
733.48553,1867591060615.1042,374504712716.3724
733.53076,1193724070244.04,268960321059.28394
733.57593,1768300397520.156,530885550572.0133
733.62115,1875722761003.6504,542754732341.71545
733.66638,3127650219310.2104,522515054309.8494
733.71161,3705012673118.277,142055965207.01328
733.75677,5495205668914.972,648525831475.1376
733.802,6811269429237.485,1377524561261.158
733.84723,5309616828577.375,1061743166508.2389
733.89246,4083488391183.1533,738222580264.9579
733.93768,3607113808171.521,536083529228.27954
733.98291,2488618926794.305,171107699331.24988
734.02814,1657096830838.008,149424885753.64673
734.07343,1965947917490.4324,334413887657.5121
734.11865,3829456055436.596,826672053081.58
734.16388,4793665559641.636,841860519947.7755
734.20911,4705845318505.315,460324674429.91547
734.25439,6434235453018.157,341147540151.1777
734.29962,6099165236239.062,855857075650.2577
734.34485,6683217605151.953,1614073747809.6113
734.39014,7367630204380.877,1994227759989.0999
734.43536,2167612057138.7554,401587876463.105
734.48065,1517556413332.992,131687502533.91965
734.52588,1435275868376.8936,234964355380.3589
734.57117,2127657796659.252,358045323776.8433
734.61646,2739927575833.7603,330939490428.42
734.66168,6888844728249.743,519409920155.94574
734.70697,3393103474970.8066,90925295257.79512
734.75226,1413390247266.2107,83269385280.99489
734.79755,0.0,0.0
734.84283,0.0,0.0
734.88812,0.0,0.0
734.93341,1748211420827.3186,512350899541.58997
734.9787,4783176242340.881,1195337503488.4688
735.02399,1370171324381.4558,240019983185.18207
735.06927,0.0,0.0
735.11456,0.0,0.0
735.15985,443087769479.7104,17769897108.14803
735.20514,1151404238805.0254,171220114614.91254
735.25049,1297298823072.6677,253981599144.29297
735.29578,1306866312828.5627,171998159819.5253
735.34106,896394583178.9503,32472872580.79075
735.38641,854872382159.4485,83051752205.41917
735.4317,2312119776620.2607,415877019899.39685
735.47705,5119328700497.325,882179733479.161
735.52234,7509672257920.321,643470282805.3777
735.56769,7797564429886.412,795119030942.4598
735.61304,5807308307665.96,838049006485.9589
735.65833,3764053799579.7314,209174047618.87015
735.70367,2992130103195.878,302394169631.2691
735.74902,3152916757205.559,584119557637.8982
735.79431,4170386563901.355,709976809645.6681
735.83966,5806152542994.955,490947051156.36255
735.88501,5312266632272.523,370353958506.22546
735.93036,2918469169474.026,231602632122.88223
735.97571,1392766539910.6587,247663499357.29605
736.02106,1200104350553.5474,296339298555.24066
736.06641,2007817480994.5308,460010947556.114
736.11176,3087519197079.3735,469511807149.3658
736.1571,4156222515810.3735,506287126072.4752
736.20251,6679998704655.422,705629615457.9623
736.24786,5372811649192.653,411507055779.80505
736.29321,4390987920794.0664,509530800777.9886
736.33856,3444386961206.6875,674410036628.7245
736.38397,2724723084310.1543,567234303542.9403
736.42932,1545490130446.1116,220297735286.02017
736.47473,1334550310194.4307,25583544054.440903
736.52008,2657018661021.446,376405272270.7585
736.56549,3855162492611.817,820220677879.6842
736.61084,2799683856597.1304,544448032471.6357
736.65625,2528800860084.7764,277931141396.7301
736.7016,3769694334546.2886,113270440114.76149
736.74701,3272751826611.1665,101973140650.68314
736.79242,3597601229442.4087,148636088574.61893
736.83783,4447847920397.397,153815513141.89294
736.88324,3577480119316.1177,103367816683.35599
736.92859,3786006060566.059,245875458603.23508
736.974,3467833559609.7837,296485606190.42957
737.01941,4163919724511.221,363633240104.91846
737.06482,3372958547397.488,369131365132.4985
737.11023,2073443530337.62,281783892157.2012
737.15564,2009959889255.747,311401708031.2099
737.20111,2421791425541.1646,376956002974.9614
737.24652,3116123382530.4624,444483547035.15533
737.29193,2658174908420.469,312397511989.1344
737.33734,2701429314442.3364,230701283454.67535
737.38281,4013118439341.7793,359398826339.337
737.42822,5659288530211.819,816841241143.2627
737.47363,4692839719404.407,865154605326.2684
737.5191,3452504374488.193,704555694599.7952
737.56451,3541477936016.0674,475181061382.8221
737.60999,4565785306072.691,273990858859.4986
737.6554,4907565624533.663,542387357357.3159
737.70087,3291450146634.555,403024124570.30145
737.74634,1855227691426.5745,160602208821.6308
737.79175,2312241464880.938,117871575444.59789
737.83722,3052134636537.3984,208666325875.74088
737.88269,2596204846602.0923,204161054073.1397
737.92816,2855101714899.6016,143384611846.51752
737.97363,4170823991003.9365,112097471126.80768
738.0191,4776340970662.615,358448120017.8621
738.06451,4131700446051.6104,438288472770.7727
738.11005,4205799464256.7197,461390535408.5042
738.15552,5353261426480.897,743742427637.2886
738.20099,9177459401291.621,1365607293292.4792
738.24646,8566104110787.905,1138928958558.9556
738.29193,5579569402986.025,738155548879.6421
738.3374,4641442814862.744,538406076038.11414
738.38287,3617531436331.8657,347885306971.03455
738.42841,3694598363396.7354,309293949652.96783
738.47388,4109520658740.3623,383153412328.90155
738.51941,4636055505781.408,722911564429.643
738.56488,3699230019590.693,456510988572.7024
738.61035,3499361766551.8516,115252517526.4335
738.65588,3357062003719.997,235556645620.814
738.70142,2521125383596.0625,312219762534.52106
738.74689,2963838464162.018,444745813314.23376
738.79242,6846088414163.203,956669777238.2599
738.83795,10485906632737.703,941906528310.2126
738.88342,5095763586336.081,421868999907.9869
738.92896,2586271075595.2017,301259267665.5136
738.97449,3911272471867.348,368760994335.95044
739.02002,5439431452928.168,273758643123.06628
739.06555,6046784795447.956,244443519380.03073
739.11108,3413995050572.7417,196837430719.8589
739.15662,1454983328142.0823,104557795821.9474
