# Date and Time: Tue Aug 27 09:17:41 2024
# Software Version: 4.23.30008.0
# Temperature (C): -30
# Model: DH334T-18F-03
# Data Type: Counts
# Acquisition Mode: Single Scan
# Trigger Mode: Internal
# Exposure Time (secs): 0.2
# Readout Mode: Full Vertical Binning
# Horizontal binning: 1
# Vertical Shift Speed (usecs): 6.5
# Pixel Readout Rate (MHz): 3
# Clock Amplitude: Normal
# Serial Number: 5364
# Pre-Amplifier Gain: 1
# Intelligate: off
# Insertion delay: ultra fast
# Gain level: 3000
# Integrate on chip: off
# Gate Mode: DDG on
# Gate Width (nsecs): 2e+08
# Gate Delay (nsecs): 130
# Mechelle: 
# Calibration Temperature: 0.0
# Current Temperature: 22.2
# Spurious Noise Filter Mode: No Filter
# Photon counted: false
# Data Averaging Filter Mode: No Filter
Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
739.93103,2023113957180.3071,47710079503.35273
739.97662,3036822535038.448,87278038806.26299
740.02222,2972382016218.455,259587963229.06458
740.06781,1860310737005.704,283011639522.0045
740.1134,1004549566194.5132,174310025041.91592
740.159,1229311903069.9326,157038313578.64282
740.20459,2693459161837.088,219891914904.1621
740.25018,3486040613060.012,334888482118.1813
740.29578,3314006921257.3564,371853275851.70355
740.34137,2941707405482.8623,356571369184.59546
740.38696,2938916386272.979,303568219043.9408
740.43256,3461945339703.8657,116126819373.58907
740.47821,3619944945634.739,180082699439.7179
740.5238,2995422238321.5728,293320669864.4748
740.5694,2702093966279.5913,339505068706.2463
740.61505,2583941967758.406,306483447786.43
740.66064,2499975979646.743,190947417547.4293
740.7063,3215577986177.0586,223584183754.43463
740.75189,4379443310184.422,577308348218.9674
740.79755,4830803385600.312,804014732414.0277
740.84314,4143281394985.935,751723900934.8641
740.88879,3359405477100.8447,529159052421.87396
740.93445,2781354959499.433,219379569915.60724
740.98004,1788225992792.701,140813659496.089
741.0257,1722464330773.0852,200701770668.59103
741.07135,2649246065360.6543,240563697703.8017
741.117,3228945889492.309,155292961354.54367
741.16266,3214929739537.9487,101420975267.52547
741.20831,3174920065268.4766,143274629168.11942
741.25397,3936743892096.1626,230570419538.91455
741.29962,4345201391811.779,227996909296.9876
741.34528,4012810489488.813,301630424979.50146
741.39093,4552595531892.146,559514846218.044
741.43658,4410341725416.383,509576747042.3358
741.48224,3652649975895.474,256234553833.1634
741.52795,3480026095594.761,207317788293.12805
741.57361,3324816509714.8354,269056438940.4312
741.61926,3275286517789.961,344906592567.22565
741.66498,3280299494411.8667,335362836208.38
741.71063,3448945737377.0933,427374959402.2197
741.75635,3160844551079.7266,403118378532.57965
741.802,3303684410961.166,304046598098.2795
741.84772,3042683756196.8555,143935559696.66656
741.89337,3127964753470.001,130914372372.83191
741.93909,3668921120816.03,258032011727.02377
741.9848,3797097005003.716,228245641102.03265
742.03046,4896213481667.119,196684383224.0337
742.07617,6458580411284.085,681927220348.6677
742.12189,5072273217794.256,887195645687.3419
742.1676,3484672374291.477,669151557048.7721
742.21332,2479399532446.641,461641143154.92236
742.25903,967603827263.4744,119163543094.94653
742.30475,1159362092070.7256,36143229844.965225
742.35046,2304696046764.075,187989245890.95728
742.39618,3856598854296.151,389372074460.7771
742.44189,4708821405356.696,320765320010.0841
742.48761,4866826574066.082,459077130706.49854
742.53333,4048571781779.0063,601197129982.5736
742.5791,3389249918501.705,570245156740.6598
742.62482,1966338981065.0366,287779550311.5328
742.67053,1422114422017.5273,129340084038.5649
742.71631,1169249804281.7683,59006441507.708725
742.76202,893427626244.6075,73450707628.07423
742.8078,1547651909730.1646,193873970598.31186
742.85352,3869781221292.566,465237655740.4068
742.89929,4553359205616.392,405640600488.3381
742.94501,5416396394824.879,343793612296.0827
742.99078,4665006030225.7,183301956368.86804
743.03656,2894844753451.8906,77977723675.70079
743.08234,2841793529674.787,96527355989.88026
743.12805,2455015698669.636,86685695685.5437
743.17383,3181817409318.198,84019420478.83873
743.2196,3394814455771.8174,79959123120.963
743.26538,2438955998218.3604,95914355660.42897
743.31116,2875451019976.5664,209058830546.55014
743.35693,2568057946434.107,284148552686.8578
743.40271,2275079117570.339,339786576206.59894
743.44849,3154620445065.555,537323599635.64185
743.49426,2304759592707.582,376129155975.2401
743.54004,2326836755571.596,286184318532.46735
743.58588,1778382929727.738,138368757435.1671
743.63165,1435253509582.0864,104748193505.70346
743.67743,1276870842398.8267,99482874646.28752
743.72321,1371828333867.8384,62151128653.38167
743.76904,1716116729117.741,58342522502.87386
743.81482,2475888687119.2256,182690253876.47388
743.86066,2357220532229.1196,269162160742.51993
743.90643,1867620191061.5293,279149296326.8038
743.95227,1810857973805.6545,303146839181.18463
743.99811,1280011044235.656,204038348901.9748
744.04388,2099593986123.7905,248241776771.9361
744.08972,2744897983921.7017,139435296773.27505
744.13556,2822822140535.1157,81330788690.07129
744.18134,3769889890518.8486,148373108951.0369
744.22717,3384943986940.5737,223875926078.79636
744.27301,3206427399513.622,248915024205.04922
744.31885,4081240745102.8423,124335040777.85289
744.36469,3066038716145.5864,137258635778.21927
744.41052,2731255523520.5103,204140878081.8736
744.45636,2969674994732.107,207605915350.13593
744.5022,2643024006608.298,88037231815.02863
744.54803,1612308777318.368,54213289561.44925
744.59387,1810001468575.4116,111217594596.87383
744.63977,1817549641702.191,89330984047.98242
744.68561,1150921362281.9646,58020059167.19052
744.73145,843742717537.1077,63920407343.72555
744.77734,1546907163020.4927,173935837949.3609
744.82318,3614077107374.3936,439990952106.491
744.86902,5591616139799.631,456485090474.95966
744.91492,3970671367455.95,169112278438.59842
744.96082,2102506700941.89,16018435952.638588
745.00665,1989532917321.3909,66163379859.11238
745.05255,2819680230631.1846,183353517641.8533
745.09839,2548076845304.933,233587610975.75085
745.14429,1873766502213.0264,171047487981.5268
745.19019,1468784682906.707,90299276526.88867
745.23608,2042268371373.1768,65193698323.831764
745.28192,1836075540822.8237,66693936569.17044
745.32782,1589913462451.6736,96206144428.83656
745.37372,1902206642216.2563,139317359074.3336
745.41962,2097885510252.2085,127465091117.66333
745.46552,2237832325100.06,121001878276.58821
745.51141,2005755034875.9773,126166923247.99571
745.55731,1403415416349.2612,83819932476.8898
745.60327,1657290481142.1921,79289913650.01901
745.64917,2822499426295.7036,210014784726.4093
745.69507,2159807389237.7468,208578074172.78696
745.74097,1101374821829.2156,92206067741.42975
745.78693,306457456757.2585,17391455669.731075
745.83282,709141120055.4984,32235292782.794006
745.87872,1546692073640.2231,77072592992.26787
745.92468,2563334014014.5537,124100169044.63594
745.97058,3616652750653.286,72866031761.70854
746.01654,3247467365783.919,225499876189.2076
746.06244,3160586079416.9644,400183017860.388
746.1084,3230978413486.621,468660165472.0113
746.15436,2722488046046.908,308374391788.3994
746.20026,2677403408935.86,151204311111.711
746.24622,2074055497643.1514,65757428594.47634
746.29218,1946842285346.8838,103956845088.96681
746.33813,2160153561397.042,191279156555.22757
746.38409,2563465660357.2305,276725304312.5371
746.43005,3116508882246.206,360692087927.81934
746.47601,2378952557777.9683,360186438926.0218
746.52197,1752739748684.1636,312784519512.33716
746.56793,1425541215712.059,229595434653.11127
746.61389,2368995273102.486,315405941170.5631
746.65985,2022539469496.5928,225930309568.2207
746.70581,1284303750206.3328,99700804501.1313
746.75177,1571010752586.6216,33863137227.63658
746.79779,2088013806560.4258,55513477383.05483
746.84375,2521250890701.2773,81010122565.37286
746.88971,2507791188053.925,51148487135.71831
746.93573,2497673073603.3364,82070655330.51498
746.98169,2370166967043.9585,177665441557.2786
747.02771,2937968506804.5254,311271411536.6029
747.07367,2786087956381.1626,375038215729.5626
747.11969,3073320672147.0405,407947872634.0383
747.16565,2263468500831.5615,236751882227.91364
747.21167,2655387658103.376,249051460673.7204
747.25769,4035285851505.3027,410060728595.9352
747.30365,5122391745366.165,593280834150.2507
747.34967,3925133003662.82,522915644041.05475
747.39569,3640491313408.72,488822195383.9341
747.44171,3021221665884.8184,322487941736.55054
747.48773,2521323776354.3584,156632137776.6123
747.53375,2297389024240.6143,90137488763.16518
747.57977,2345736664399.7886,131370388880.57628
747.62579,2001170530536.4458,162596490724.7553
747.67181,1661060413302.7126,143420098010.49966
747.71783,1355457324414.7454,90091813797.15762
747.76385,1856101103524.6287,73689389498.24605
747.80994,2150011587328.039,66889659488.97785
747.85596,1557705651949.1619,40363981892.69788
747.90198,1855354250368.352,36921981118.46132
747.94806,2184075914123.1528,83800283555.9397
747.99408,1388498018502.9507,100632071090.509
748.04016,1269135250217.9822,129014748633.59125
748.08618,1271560534425.7036,121136263405.05873
748.13226,1478529353115.4094,85025948985.71541
748.17828,1673727100577.0723,31574036535.87139
748.22437,1833724618430.7976,98659331944.45226
748.27039,1975543489928.9875,187866088833.8818
748.31647,1659520493866.246,203162042456.02087
748.36255,1865281437693.6104,253733796481.45132
748.40863,1533982117994.4795,221456623522.23465
748.45471,1478246570691.1848,165910883380.50864
748.50079,1684723839003.7173,108245533983.52177
748.54681,1586589231906.5742,140967338629.5696
748.5929,1536800352023.7375,122756081977.59276
748.63898,1212510951156.9534,77585094975.12238
748.68512,1155794490280.6055,99334900119.51466
748.7312,1368755373083.099,116424204609.32812
748.77728,1508014277573.6902,76226658989.66847
748.82336,1453429078026.2202,52118917543.46963
748.86945,1278877942545.7214,29739748507.889267
748.91559,1517580628150.672,52113931425.25824
748.96167,2020566680765.8315,105451656081.95644
749.00775,1867341793579.2175,96061175259.71815
749.05389,2043066460209.2463,130493810666.86372
749.09998,2929749821054.868,246452284297.29617
749.14612,2358762277844.7812,196588885016.83566
749.1922,2084938703178.6814,112779042546.91124
749.23834,2197669881586.2363,73261643949.20677
749.28442,1930441379145.2827,160336539919.8396
749.33057,1600871610710.106,199190284140.6598
749.37671,1404869682424.015,175046769074.65692
749.42285,1068069329085.9525,138316493689.65375
749.46893,974297884217.0742,127809688739.4764
749.51508,988868321011.7295,123351750578.30208
749.56122,829156176137.2946,72989377796.53825
749.60736,1516635671806.0608,85330393415.89392
749.6535,3428768112846.7773,108930544753.67923
749.69965,4647047823042.124,171958704972.37714
749.74579,3890737084927.894,348202569823.0213
749.79193,3255497698542.5376,427469181339.8566
749.83813,3298693809343.0425,418879527898.3165
749.88428,2913955253591.5312,293398168052.21906
749.93042,2588058070119.693,169614899488.3902
749.97656,2845996506527.1636,180675358646.15295
750.02277,2818158525885.34,254908414624.72388
750.06891,2701331175666.8833,241898296497.02393
750.11505,2823957837441.839,194367937925.88528
750.16125,2707199480171.094,139858744844.0721
750.2074,2313748981116.461,85348715739.07387
750.2536,2684203735574.949,121250411931.75833
750.2998,2729524015311.8564,192582288310.62112
750.34595,2126105927698.6816,128737320661.12721
750.39215,1230828536230.9653,52309159320.52221
750.43835,1531070687243.0283,94270353620.82176
750.4845,2875185259245.774,302567828426.8842
750.5307,3353391150753.6177,477076992662.8668
750.5769,2501669620514.588,373097949958.0598
750.62311,1931164254570.397,291776095878.38007
750.66931,2349903586872.395,361563630278.38293
750.71552,3149315759505.5923,436350996237.6578
750.76172,3320074576625.6963,326589333202.20807
750.80792,2820567494418.586,207916751880.18442
750.85413,2177478891185.874,89279771460.09575
750.90033,2202335522564.584,32732139321.521763
750.94659,2170607485004.0378,52359589806.39584
750.9928,1891323642000.3127,70122395146.05623
751.039,1822656205120.2861,88558163708.97028
751.08527,1908183612098.6199,117285946046.87022
751.13147,2416539991677.5205,151720753626.82834
751.17767,2839293090587.5923,51627519354.91858
751.22394,2760587310765.88,201117504093.0003
751.27014,2355677427011.6523,290125564694.37006
751.31641,1921479226092.986,213141652743.78055
751.36267,1863428619802.68,122832331231.0975
751.40887,1426007414521.6025,53915813579.74515
751.45514,1469969699749.5432,61692029106.95374
751.5014,1258586176359.821,38365666127.975624
751.54761,1348282166113.3665,37167247242.27758
751.59387,2257969609945.277,141434479891.64902
751.64014,2977404512272.2603,363161735661.244
751.6864,3187642244651.904,441922955799.28125
751.73267,4056661697120.8433,460778672295.8265
751.77893,3777703578113.2046,414868147860.4756
751.8252,3577787150105.1177,473231657229.6329
751.87146,2630149014638.2017,323811120713.9927
751.91772,2078302490997.0195,149497702585.80237
751.96405,1685682744650.0654,94538964558.81349
752.01031,1682262312914.401,138650445220.5508
752.05658,1959829900437.9578,177915230298.99908
752.10284,2683066744524.8,269145580423.0029
752.14917,3128590880671.2207,413438281749.9879
752.19543,3006889741876.1274,444206480158.20874
752.24176,2476629687470.2065,283183811917.9985
752.28802,3070558648048.418,210189079884.2027
752.33435,3945953276125.0854,260237314346.92792
752.38062,3913744821002.607,232152992349.38495
752.42694,3557899431064.6636,163183551253.45578
752.47321,3166862455415.996,244164606449.61212
752.51953,3026968261257.8193,353944764760.5776
752.56586,3037918016096.2817,366679714600.2553
752.61218,2788274658709.9644,325834675651.0975
752.65851,2679805687071.3174,362442387594.69775
752.70477,3248411862695.6914,401179503581.5393
752.7511,3182543555021.234,250698499334.14966
752.79742,2758242244099.5493,52954239115.92353
752.84375,2315813154535.818,69530815272.62483
752.89008,2222194543347.62,72449083768.45267
752.9364,2476009178088.0874,68690682069.03064
752.98279,2566029497960.1035,141190208392.54813
753.02911,2909034983320.4385,232863475508.61548
753.07544,3465221903427.063,319841913345.8109
753.12177,3974790429893.558,381821591126.14856
753.16815,3976947187841.859,323281493737.7727
753.21448,2937822591636.792,172676026312.69577
753.2608,2120116315804.7583,70373101517.68246
753.30719,2588731910813.164,104850626924.32474
753.35352,3019946137473.297,106954008703.07199
753.3999,3101929473853.2695,50970748842.3215
753.44629,2712436072832.3604,25973920750.548576
753.49261,1867569936969.2046,30169720088.25513
753.539,1711598183979.2131,75985921048.56996
753.58539,1845371693164.6975,107156192692.21065
753.63171,1804600508469.38,100425769739.43652
753.6781,2158695450191.74,157178666157.06903
753.72449,2609204610953.0273,286942379712.7064
753.77087,3497990484465.1675,447966597931.98395
753.81726,4689957469071.06,513356116019.45105
753.86365,5167085217340.017,350505307473.45013
753.91003,3654046887974.513,69585511167.49747
753.95642,3554556060693.791,157220601391.54865
754.00281,3298718969941.524,272709278195.5779
754.04919,2450826180435.4775,222339965558.9782
754.09558,1805647440834.523,165034597268.72586
754.14203,1692653906485.4963,181677604856.2472
754.18842,2385521821021.281,284783772021.03577
754.2348,3158815115309.682,333552565385.3879
754.28125,2388500296377.334,164047440023.70633
754.32764,2914083997025.713,86987581372.11623
754.37408,3243073828721.4297,129141059726.2226
754.42047,3122691147368.2056,162830791942.0236
754.46692,1638694551699.6145,61580170627.769905
754.51331,1563257599484.7708,25335514280.34899
754.55975,962118176157.9254,31886708550.703175
754.6062,795024138500.3551,65208433592.3187
754.65259,1428959186474.4512,165246676063.44916
754.69904,1655617156738.5305,210243173679.40802
754.74548,1517758373397.4446,165208827758.67297
754.79193,1469127460880.4546,117002115999.42607
754.83838,1567848089652.671,157251998992.98495
754.88483,1970335285095.2646,261717374654.45056
754.93127,2581879677676.7705,389923785498.9329
754.97772,3293296776248.0884,487740499936.81506
755.02417,3429281707824.292,427764035740.3551
755.07062,3079013418973.5986,229700690369.35992
755.11707,2657607204395.188,116404515124.57219
755.16351,2899293686207.521,174793341628.02957
755.20996,3264222498879.2363,256641491322.52426
755.25647,3116378637046.21,344801211386.5937
