# Date and Time: Tue Aug 27 09:11:49 2024
# Software Version: 4.23.30008.0
# Temperature (C): -30
# Model: DH334T-18F-03
# Data Type: Counts
# Acquisition Mode: Accumulate
# Trigger Mode: Internal
# Exposure Time (secs): 0.2
# Accumulate Cycle Time (secs): 0.60246
# Frequency (Hz): 1.6599
# Number of Accumulations: 1
# Readout Mode: Full Vertical Binning
# Horizontal binning: 1
# Vertical Shift Speed (usecs): 6.5
# Pixel Readout Rate (MHz): 3
# Clock Amplitude: Normal
# Serial Number: 5364
# Pre-Amplifier Gain: 1
# Intelligate: off
# Insertion delay: ultra fast
# Gain level: 3000
# Integrate on chip: off
# Gate Mode: DDG on
# Gate Width (nsecs): 2e+08
# Gate Delay (nsecs): 130
# Mechelle: 
# Calibration Temperature: 0.0
# Current Temperature: 22.2
# Spurious Noise Filter Mode: No Filter
# Photon counted: false
# Data Averaging Filter Mode: No Filter
Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
786.8053,0.0,0.0
786.85358,0.0,0.0
786.90186,0.0,0.0
786.95013,0.0,0.0
786.99841,107496946963.97023,9619087046.328312
787.04669,0.0,0.0
787.09503,0.0,0.0
787.14331,0.0,0.0
787.19159,0.0,0.0
787.23993,55278137593.02686,3074746308.2501926
787.28821,19482410256.908306,1072493574.719677
787.33655,27052327983.488575,1447349735.289486
787.38483,0.0,0.0
787.43317,7493561027.300599,517803778.22381353
787.48151,0.0,0.0
787.52979,31257205761.568333,3050766295.366471
787.57812,0.0,0.0
787.62646,0.0,0.0
787.6748,0.0,0.0
787.72314,67137391423.25916,5741881896.311807
787.77148,35519831352.444786,2291890341.9418616
787.81982,0.0,0.0
787.86816,0.0,0.0
787.9165,0.0,0.0
787.96484,0.0,0.0
788.01318,0.0,0.0
788.06152,0.0,0.0
788.10986,0.0,0.0
788.15826,0.0,0.0
788.2066,16392013142.693651,321976641.4378857
788.25494,0.0,0.0
788.30334,0.0,0.0
788.35168,0.0,0.0
788.40009,19816073804.091667,762226015.5796409
788.44843,0.0,0.0
788.49683,0.0,0.0
788.54523,0.0,0.0
788.59357,0.0,0.0
788.64197,0.0,0.0
788.69037,0.0,0.0
788.73877,0.0,0.0
788.78717,0.0,0.0
788.83551,119119524367.89284,11736965052.203712
788.88391,51997506967.329346,3674046363.2111564
788.93231,0.0,0.0
788.98077,0.0,0.0
789.02917,0.0,0.0
789.07758,0.0,0.0
789.12598,0.0,0.0
789.17438,0.0,0.0
789.22284,0.0,0.0
789.27124,0.0,0.0
789.31964,0.0,0.0
789.3681,0.0,0.0
789.4165,0.0,0.0
789.46497,138277316275.3346,18591034869.13974
789.51337,0.0,0.0
789.56183,0.0,0.0
789.61023,0.0,0.0
789.65869,0.0,0.0
789.70715,182882707064.2937,15309584041.290432
789.75562,140948554044.69403,7665438646.811443
789.80402,0.0,0.0
789.85248,0.0,0.0
789.90094,0.0,0.0
789.9494,187114945808.41754,16576648701.942255
789.99786,65871675874.4893,5214265103.943315
790.04633,68344985403.82876,3763531740.224426
790.09479,63806018727.77739,5090520935.334494
790.14331,154928084237.84473,25355991818.92009
790.19177,0.0,0.0
790.24023,104445332853.28978,14669253835.584694
790.2887,276104133434.5117,33351709251.393066
790.33722,353687413002.8841,48876766203.52425
790.38568,254118575244.2902,26377029531.489765
790.43414,0.0,0.0
790.48267,0.0,0.0
790.53113,0.0,0.0
790.57965,63789042937.94101,13769082558.586117
790.62817,13914374272.028503,2295513878.319354
790.67664,140509657410.47696,14321720349.671875
790.72516,409358161075.2976,19260158277.27415
790.77368,594981175416.7115,39268558238.66388
790.82214,432094397435.93274,68109519380.26621
790.87067,158055128634.5012,29622601849.18963
790.91919,35070711847.98165,5004832960.484484
790.96771,75453085726.87257,5798263998.3821535
791.01624,0.0,0.0
791.06476,0.0,0.0
791.11328,0.0,0.0
791.1618,208461630553.5162,55356219911.23118
791.21033,0.0,0.0
791.25885,0.0,0.0
791.30743,18865291050.369003,5423528819.589396
791.35596,3670679751.6652284,1137286162.7047656
791.40448,0.0,0.0
791.45306,128930327282.48253,41704079978.30481
791.50159,241637603345.61716,42893932661.370056
791.55017,24549726899.94307,1589524843.3750727
791.59869,0.0,0.0
791.64728,0.0,0.0
791.6958,81229969959.97337,7485977712.59224
791.74438,0.0,0.0
791.79297,0.0,0.0
791.84149,95981220688.8514,17631903338.735027
791.89008,147361079040.97617,18267926468.48612
791.93866,115288597034.07707,10605846970.568264
791.98724,18956679806.605087,2698193282.043842
792.03583,98615321214.55244,12589515254.50129
792.08441,197810677077.76974,20324665999.17851
792.133,27997870635.06306,3598888616.7282557
792.18158,0.0,0.0
792.23016,0.0,0.0
792.27875,17939931278.2208,2491053828.6227713
792.32733,148290577325.04285,28524846242.0204
792.37592,438307681860.5558,104330533103.84622
792.42456,743416651655.6799,155606619282.33298
792.47314,0.0,0.0
792.52173,0.0,0.0
792.57037,0.0,0.0
792.61896,0.0,0.0
792.6676,292947713684.2481,59314641578.14554
792.71619,194168641228.2275,36274315372.701454
792.76483,137544322240.2621,16063373445.89709
792.81348,0.0,0.0
792.86206,93020792546.1195,11392584706.85627
792.91071,0.0,0.0
792.95935,128527176716.4036,13066608631.754766
793.008,0.0,0.0
793.05658,45241379718.53744,6640721368.057677
793.10522,0.0,0.0
793.15387,94996723052.63206,16553571218.405476
793.20251,46911077562.631386,10497912665.66917
793.25116,29578221740.123035,7795202579.508147
793.2998,86917471363.716,24124968508.049793
793.34851,24814413744.73954,7152165106.548922
793.39716,90859939940.66801,27657344302.42717
793.4458,51762152088.94928,14084042838.775328
793.49445,0.0,0.0
793.54315,0.0,0.0
793.5918,0.0,0.0
793.64044,0.0,0.0
793.68915,0.0,0.0
793.73779,189737487160.0145,48357114129.33375
793.7865,106212011373.53198,30281841108.3361
793.83521,0.0,0.0
793.88385,14158868217.914562,3808454137.478452
793.93256,0.0,0.0
793.98126,0.0,0.0
794.02991,0.0,0.0
794.07861,0.0,0.0
794.12732,31540988358.543392,8827320657.904444
794.17603,45164165283.737434,10292010990.592623
794.22473,34452324828.83522,4753280468.055624
794.27344,8473871877.345199,395552211.22782916
794.32214,0.0,0.0
794.37085,0.0,0.0
794.41956,0.0,0.0
794.46826,0.0,0.0
794.51703,179492023101.74866,50122924807.74672
794.56573,68732612861.86829,18715163397.85747
794.61444,183736499632.12357,56021200699.00508
794.66321,232866605684.56387,76454953740.19429
794.71191,51998133512.6943,19072875243.81108
794.76068,180182829163.9343,58201911193.4176
794.80939,618615470816.3435,104724464026.25554
794.85815,1064287897904.8116,65425083111.07287
794.90686,505193857966.74036,63312085228.72024
794.95563,151037513349.3539,21480779880.914364
795.00439,60217697744.750084,9080341100.824707
795.0531,280181016436.42175,34986776795.0763
795.10187,663830219938.4929,66622859837.18343
795.15063,639674713216.707,68748342239.08911
795.1994,280213707158.66925,52104822730.459885
795.24817,71310573815.50732,15805925366.70089
795.29694,10387914797.609959,2105573441.0177195
795.3457,59637991135.3135,8275440774.32267
795.39447,78919782914.2821,4913980282.418795
795.44324,62907078688.851204,1666922020.1770723
795.492,82860458351.82666,2432890270.3208985
795.54077,0.0,0.0
795.58954,0.0,0.0
795.63837,0.0,0.0
795.68713,163980509537.2924,53057210255.40924
795.7359,0.0,0.0
795.78473,0.0,0.0
795.8335,0.0,0.0
795.88232,157052041117.74585,33411678022.518845
795.93109,42348115996.60572,9008054909.811487
795.97992,77252736599.18863,11730840768.093893
796.02875,341378651062.52295,24280748397.725777
796.07751,0.0,0.0
796.12634,0.0,0.0
796.17517,0.0,0.0
796.224,0.0,0.0
796.27283,0.0,0.0
796.32159,291270630748.48444,88795319533.42847
796.37042,45139110069.76538,10801575539.708311
796.41925,50271269797.59375,9269863320.845503
796.46808,0.0,0.0
796.51697,46342383269.62352,9744771689.778399
796.5658,0.0,0.0
796.61462,63925323150.850296,5928543324.700738
796.66345,118929439468.80081,6882815161.371295
796.71228,83673803315.2619,9116574467.066305
796.76117,155056480324.7609,27307289505.86931
796.81,0.0,0.0
796.85889,0.0,0.0
796.90771,87450080024.42955,21521881462.68233
796.9566,374133191395.3551,61023388327.129036
797.00543,911907004108.2509,109145115899.10735
797.05432,503704413895.52936,67507239594.1458
797.10315,210864248947.0542,23216752747.35969
797.15204,184445580348.16116,14796618279.321299
797.20093,91883979868.13123,8084808576.570002
797.24982,42105357680.561844,4070891863.154705
797.29865,0.0,0.0
797.34753,0.0,0.0
797.39642,41448703111.30992,780056194.9068853
797.44531,632328858044.0328,12329797604.790983
797.4942,1093964024396.3892,25904173560.16731
797.54309,717099538162.0713,39954718315.334526
797.59198,48182321879.95752,5218173171.505965
797.64093,0.0,0.0
797.68982,160103410171.32156,12033725646.925068
797.73871,78421417419.03871,6800704486.834725
797.7876,0.0,0.0
797.83655,0.0,0.0
797.88544,0.0,0.0
797.93433,0.0,0.0
797.98328,0.0,0.0
798.03217,360481162353.62683,39145259182.73684
798.08112,247890002447.4875,34779908783.50102
798.13007,361030062856.72156,43400126044.395
798.17896,207935535911.9512,18770246348.02963
798.22791,67902750049.220055,5078715977.538824
798.27686,33938095891.335827,1389096795.8549867
798.32574,95952924963.09966,1994233848.6260998
798.37469,61880719714.58024,2227335879.389365
798.42365,80551370689.28812,7537445126.585829
798.4726,88439017241.15356,12709202976.208813
798.52155,10075187701.812523,1736796321.8086348
798.5705,142657342806.21786,24115291972.747654
798.61945,0.0,0.0
798.6684,0.0,0.0
798.71735,0.0,0.0
798.76636,0.0,0.0
798.81531,142384173248.9853,31519839160.379192
798.86426,140370361889.44052,29560772898.885063
798.91321,0.0,0.0
798.96222,0.0,0.0
799.01117,0.0,0.0
799.06018,35779467565.17656,4391537431.643219
799.10913,24885387648.78966,2220187032.2098856
799.15814,0.0,0.0
799.20709,21434459137.03133,855870365.0060633
799.2561,92938445915.16273,13588605506.55971
799.30511,0.0,0.0
799.35413,0.0,0.0
799.40308,45825377265.72533,9178193509.675613
799.45209,82587212685.23927,15791488397.777803
799.5011,45102024318.592354,6851873102.137473
799.55011,60478935896.02109,6102277954.526184
799.59912,118426224822.67044,11269078931.922838
799.64813,227072520325.88232,41375978683.07084
799.69714,0.0,0.0
799.74615,0.0,0.0
799.79517,0.0,0.0
799.84424,0.0,0.0
799.89325,1051570868525.9176,193471976206.30136
799.94226,519099236880.5932,56329818450.25122
799.99127,0.0,0.0
800.04034,0.0,0.0
800.08936,0.0,0.0
800.13843,100555784950.29906,12200981821.371529
800.18744,8144566577.764403,703547866.997433
800.23651,29489035256.580097,1281491702.1327546
800.28552,38679949299.61728,2324122308.73099
800.33459,16052827775.321367,1558055035.9832895
800.38367,54971372855.15531,4817525355.778377
800.43274,66295400201.83905,3540735007.465563
800.48175,53490175181.68462,2769019927.3049335
800.53082,34588075276.883484,4198336088.2064443
800.5799,52425498096.14952,9520507789.875214
800.62897,164151763200.27533,29716237916.45512
800.67804,262941120650.15555,33313382363.73684
800.72711,0.0,0.0
800.77618,0.0,0.0
800.82526,0.0,0.0
800.87433,0.0,0.0
800.92346,0.0,0.0
800.97253,0.0,0.0
801.02161,11169138701.223162,1474002516.8903868
801.07074,0.0,0.0
801.11981,0.0,0.0
801.16888,0.0,0.0
801.21802,0.0,0.0
801.26709,0.0,0.0
801.31622,0.0,0.0
801.36536,0.0,0.0
801.41443,0.0,0.0
801.46356,0.0,0.0
801.5127,0.0,0.0
801.56183,0.0,0.0
801.6109,0.0,0.0
801.66003,0.0,0.0
801.70917,0.0,0.0
801.7583,0.0,0.0
801.80743,0.0,0.0
801.85657,0.0,0.0
801.90576,0.0,0.0
801.9549,0.0,0.0
802.00403,0.0,0.0
802.05316,0.0,0.0
802.10229,122500172211.30086,26469528239.660496
802.15149,43623458202.78076,7200556750.777245
802.20062,68295882824.9895,5531631399.955276
802.24982,107655776267.22525,6172861406.357899
802.29895,0.0,0.0
802.34814,0.0,0.0
802.39728,0.0,0.0
802.44647,0.0,0.0
802.49567,0.0,0.0
802.5448,12513743977.473248,1458014099.6481745
802.59399,93838742017.43214,9149143267.144264
802.64319,86031985083.1708,11137070793.129547
802.69238,21896023378.731018,2408374711.837658
802.74158,58279659442.502495,3359085284.709387
802.79077,56116811050.43006,1145777108.1761959
802.83997,44214505801.33567,1030955536.7958931
802.88916,0.0,0.0
802.93835,73796207852.77617,6004074982.340549
802.98755,0.0,0.0
803.03674,12119210439.916754,957010834.3958756
803.08594,13140143701.423391,795884415.0044637
803.13519,24947782363.273678,1342557403.0098102
803.18439,28159783107.796894,1081870535.4908752
803.23358,34039675027.33289,545810631.3757691
803.28284,69137422905.54535,3332503478.52983
803.33203,0.0,0.0
803.38129,0.0,0.0
803.43048,0.0,0.0
803.47974,0.0,0.0
803.52893,0.0,0.0
803.57819,0.0,0.0
803.62744,94527952107.44377,16286567133.51486
803.6767,0.0,0.0
803.72589,0.0,0.0
803.77515,0.0,0.0
803.8244,0.0,0.0
803.87366,123034301442.86952,15411424309.93523
803.92291,123393541445.81035,17639588732.374275
803.97217,79040933340.74117,17985130886.95688
804.02142,98366873727.93394,26325841469.755726
804.07068,56556254864.147835,13069875541.944283
804.12,38637805450.94581,5494441072.027139
804.16925,50923263087.80929,4312048387.549078
804.21851,59434292124.286156,6660367246.820631
804.26776,35352549056.945885,3794297851.350335
804.31708,31833042473.26291,1647566923.8253508
804.36633,26843377854.92783,945856704.6845052
804.41565,0.0,0.0
804.4649,0.0,0.0
804.51422,0.0,0.0
804.56348,29356211908.829624,1977517813.9945357
804.61279,25078866582.486065,2058735861.473822
804.66211,83218760616.8771,9836578528.308386
804.71136,0.0,0.0
804.76068,0.0,0.0
804.81,0.0,0.0
804.85931,29886097510.265705,3836645273.8580694
804.90863,31121833368.551426,4185983207.25554
804.95795,0.0,0.0
805.00726,67241126117.294426,8159214261.89682
805.05658,0.0,0.0
805.1059,0.0,0.0
805.15521,0.0,0.0
805.20453,0.0,0.0
805.25391,126996829701.92348,36272531661.98199
805.30322,0.0,0.0
805.35254,0.0,0.0
805.40192,0.0,0.0
805.45123,0.0,0.0
805.50061,0.0,0.0
805.54993,0.0,0.0
805.5993,81763287516.45357,4200855856.8154078
805.64862,0.0,0.0
805.698,0.0,0.0
805.74738,21787324386.39832,2929489618.8539515
805.79669,79260299699.03102,8277930903.737064
805.84607,0.0,0.0
805.89545,0.0,0.0
805.94482,0.0,0.0
805.9942,0.0,0.0
806.04358,50362515981.264244,5702699857.623392
806.09296,0.0,0.0
806.14233,7855177324.745508,222202271.7243805
806.19171,35840202044.17323,1859363321.8513277
806.24109,19819477304.316135,1524453177.303763
806.29047,23606735293.665314,1540397066.5036185
806.3399,526887406.2213212,21151093.624549378
806.38928,13482371968.422606,570652009.5973581
806.43866,0.0,0.0
806.4881,0.0,0.0
806.53748,0.0,0.0
806.58691,0.0,0.0
806.63629,0.0,0.0
806.68573,0.0,0.0
806.73511,0.0,0.0
806.78455,0.0,0.0
806.83398,0.0,0.0
806.88336,0.0,0.0
806.9328,0.0,0.0
806.98224,0.0,0.0
807.03168,0.0,0.0
807.08112,91135308622.00906,3925938914.027027
807.13055,0.0,0.0
807.17999,0.0,0.0
807.22943,0.0,0.0
807.27887,0.0,0.0
807.32831,0.0,0.0
807.37781,0.0,0.0
807.42725,0.0,0.0
807.47668,0.0,0.0
807.52612,193938799386.51242,40347523210.25132
807.57562,143449303871.41437,34967265784.5152
807.62506,0.0,0.0
807.67456,0.0,0.0
807.724,0.0,0.0
807.7735,0.0,0.0
807.823,0.0,0.0
807.87244,129826164419.65935,10037826886.430635
807.92194,0.0,0.0
807.97144,0.0,0.0
808.02094,0.0,0.0
808.07037,0.0,0.0
808.11987,0.0,0.0
808.16937,0.0,0.0
808.21887,0.0,0.0
808.26837,0.0,0.0
808.31787,0.0,0.0
808.36743,87583210181.44147,8230743613.6717415
808.41693,130211882778.42995,14848431466.395294
808.46643,0.0,0.0
808.51593,0.0,0.0
808.56549,0.0,0.0
808.61499,0.0,0.0
808.66449,69032393454.193,5227279369.733726
808.71405,45186363583.4254,4268428666.6537514
808.76355,20534992021.2796,2271707774.3845024
808.81311,0.0,0.0
808.86261,23211991534.020557,2544486773.652945
808.91217,17409925170.9696,1369806932.9797227
808.96173,0.0,0.0
809.01129,0.0,0.0
809.06079,0.0,0.0
809.11035,0.0,0.0
809.15991,0.0,0.0
809.20947,0.0,0.0
809.25903,233574428592.38327,40577717975.01959
809.30859,0.0,0.0
809.35815,0.0,0.0
809.40771,0.0,0.0
809.45728,0.0,0.0
809.50684,0.0,0.0
809.55646,89759670452.99844,11968055360.500822
809.60602,46208410999.025566,4689899623.138252
809.65558,0.0,0.0
809.7052,0.0,0.0
809.75476,0.0,0.0
809.80438,76344766903.17654,5149326514.87722
809.85394,0.0,0.0
809.90356,0.0,0.0
809.95312,0.0,0.0
810.00275,0.0,0.0
810.05237,0.0,0.0
810.10193,0.0,0.0
810.15155,0.0,0.0
810.20117,0.0,0.0
810.25079,0.0,0.0
810.30042,0.0,0.0
810.35004,7037685217.23623,250948549.62649834
810.39966,0.0,0.0
810.44928,0.0,0.0
810.4989,0.0,0.0
810.54852,0.0,0.0
810.59814,0.0,0.0
810.64783,0.0,0.0
810.69745,147112182229.9058,24029191049.110012
810.74707,87733463571.01846,12806290066.397217
810.79675,0.0,0.0
810.84637,0.0,0.0
810.89606,0.0,0.0
810.94568,0.0,0.0
810.99536,0.0,0.0
811.04498,0.0,0.0
811.09467,0.0,0.0
811.14435,0.0,0.0
811.19403,0.0,0.0
811.24365,47690371563.71326,6380518952.206387
811.29333,207703817665.0149,38512182442.34156
811.34302,0.0,0.0
811.3927,0.0,0.0
811.44238,0.0,0.0
811.49207,0.0,0.0
811.54175,0.0,0.0
811.59143,0.0,0.0
811.64117,0.0,0.0
811.69086,0.0,0.0
811.74054,0.0,0.0
811.79022,127588181543.2372,11130993602.917091
811.83997,30525107232.791374,2668827207.8755317
811.88965,24610780350.617687,2836214568.8039527
811.93939,137847842311.81253,16202607817.37685
811.98907,0.0,0.0
812.03882,0.0,0.0
812.0885,0.0,0.0
812.13824,0.0,0.0
812.18799,0.0,0.0
812.23767,0.0,0.0
812.28741,0.0,0.0
812.33716,0.0,0.0
812.3869,233746447340.07986,12775308694.473904
812.43665,45264816489.759224,4057113106.1257815
812.48639,15061628382.468794,2321274561.157398
812.53613,0.0,0.0
812.58588,0.0,0.0
812.63562,0.0,0.0
812.68536,0.0,0.0
812.73511,0.0,0.0
812.78485,0.0,0.0
812.83466,0.0,0.0
812.8844,0.0,0.0
812.93414,22540213384.02533,3500348627.336906
812.98395,0.0,0.0
813.03369,0.0,0.0
813.0835,0.0,0.0
813.13324,0.0,0.0
813.18304,0.0,0.0
813.23285,0.0,0.0
813.28259,0.0,0.0
813.3324,0.0,0.0
813.3822,0.0,0.0
813.43201,92786367797.80948,14471530797.15108
813.48181,28234873876.031242,3884019835.890275
813.53162,0.0,0.0
813.58136,0.0,0.0
813.63123,0.0,0.0
813.68103,0.0,0.0
813.73083,0.0,0.0
813.78064,0.0,0.0
813.83044,0.0,0.0
813.88025,0.0,0.0
813.93011,0.0,0.0
813.97992,0.0,0.0
814.02972,0.0,0.0
814.07959,0.0,0.0
814.12939,0.0,0.0
814.17926,0.0,0.0
814.22906,0.0,0.0
814.27893,84109924345.84796,10932893902.973362
814.3288,23954621907.3749,3364408543.8365693
814.3786,0.0,0.0
814.42847,40739827588.23746,3344276065.709037
814.47833,86947632574.71329,5614237353.253035
814.5282,125965341757.05328,10542855602.252342
814.57806,92992003363.64781,8304528748.269654
814.62793,0.0,0.0
814.6778,0.0,0.0
814.72766,0.0,0.0
814.77753,0.0,0.0
814.82739,0.0,0.0
814.87726,0.0,0.0
814.92712,0.0,0.0
814.97705,0.0,0.0
815.02692,0.0,0.0
815.07678,0.0,0.0
815.12671,0.0,0.0
815.17657,0.0,0.0
815.2265,0.0,0.0
815.27637,0.0,0.0
815.32629,0.0,0.0
815.37622,0.0,0.0
815.42609,0.0,0.0
815.47601,0.0,0.0
815.52594,0.0,0.0
815.57587,0.0,0.0
815.62573,0.0,0.0
815.67566,0.0,0.0
815.72559,12074535066.71826,1674693148.2785065
815.77551,39574660416.27688,4124284334.730782
815.82544,104154135877.95303,3727510348.5354366
815.87537,60121153902.49828,5580312535.452608
815.92535,44950810060.364105,5947900633.438266
815.97528,67156147788.78541,4840545913.444781
816.02521,0.0,0.0
816.07513,12889005022.659588,1479092584.7667463
816.12512,27138651406.120544,2917417886.7926416
816.17505,60318999811.95825,3873355151.7036095
816.22504,0.0,0.0
816.27496,0.0,0.0
816.32495,0.0,0.0
816.37488,0.0,0.0
816.42487,0.0,0.0
816.47479,0.0,0.0
816.52478,194210501177.42792,24971166848.9765
816.57477,89768626973.0794,12781877560.112608
816.62476,135250096580.37715,16116461177.102419
816.67468,0.0,0.0
816.72467,0.0,0.0
816.77466,0.0,0.0
816.82465,0.0,0.0
816.87463,35946691474.507454,4331236739.374119
816.92462,26015910535.29969,2948569395.9065266
816.97467,108114070797.14891,6457910627.539916
817.02466,0.0,0.0
817.07465,0.0,0.0
817.12463,0.0,0.0
817.17462,0.0,0.0
817.22467,0.0,0.0
817.27466,0.0,0.0
817.32471,0.0,0.0
817.37469,0.0,0.0
817.42474,0.0,0.0
817.47473,0.0,0.0
817.52478,0.0,0.0
817.57483,57470046356.22553,3917004363.343232
817.62482,51667408803.16298,4011563046.6573977
817.67487,3377362056.6546187,282413939.5265909
817.72491,0.0,0.0
817.77496,0.0,0.0
817.82501,0.0,0.0
817.87506,0.0,0.0
817.92511,0.0,0.0
817.97516,0.0,0.0
818.02521,172078181479.315,13399963708.830093
818.07526,15828969120.241333,274973539.1219933
818.12531,217956836957.92896,7573417124.630813
818.17535,0.0,0.0
818.22546,0.0,0.0
818.27551,0.0,0.0
818.32556,0.0,0.0
818.37567,0.0,0.0
818.42572,0.0,0.0
818.47583,0.0,0.0
818.52588,0.0,0.0
818.57599,116434860306.31,15442867141.321228
818.6261,52987044824.49891,7872219460.846521
818.67615,92954265342.11147,14518617028.68047
818.72626,70690923851.69182,9867728042.51466
818.77637,0.0,0.0
818.82648,0.0,0.0
818.87659,0.0,0.0
818.9267,0.0,0.0
818.97681,0.0,0.0
819.02692,0.0,0.0
819.07703,0.0,0.0
819.12714,0.0,0.0
819.17725,0.0,0.0
819.22736,51541761746.309326,3143579551.707056
819.27747,198312375077.54163,6894681166.894285
819.32764,0.0,0.0
819.37775,0.0,0.0
819.42786,0.0,0.0
819.47803,0.0,0.0
819.52814,0.0,0.0
819.57831,0.0,0.0
819.62842,0.0,0.0
819.67859,0.0,0.0
819.72876,0.0,0.0
819.77887,0.0,0.0
819.82904,0.0,0.0
819.87921,214856477197.92465,17135669456.053791
819.92938,0.0,0.0
819.97955,0.0,0.0
820.02972,0.0,0.0
