539.18475	89327.8
539.21851	92548.5
539.25232	99842.7
539.28607	110275
539.31982	128165
539.35364	147394
539.38739	165995
539.4212	183429
539.45496	166283
539.48871	122289
539.52252	93115
539.55634	91166.3
539.59009	116808
539.6239	161568
539.65765	201055
539.69147	221133
539.72528	227739
539.75909	212526
539.79285	186038
539.82666	173387
539.86047	169611
539.89429	165423
539.9281	154827
539.96191	148568
539.99573	164026
540.02954	177672
540.06335	167315
540.09717	151474
540.13098	146119
540.16486	158769
540.19867	176613
540.23248	173177
540.2663	144540
540.30017	115602
540.33398	107530
540.3678	115535
540.40167	118104
540.43549	112596
540.46936	108627
540.50317	106091
540.53705	109878
540.57086	114212
540.60474	116000
540.63861	119591
540.67242	123777
540.7063	136829
540.74017	184814
540.77399	243916
540.80786	258542
540.84174	235882
540.87561	206532
540.90948	183605
540.94336	175356
540.97723	169718
541.01111	155237
541.04498	142363
541.07886	151624
541.11273	170779
541.14661	175170
541.18048	166593
541.21442	142645
541.24829	118219
541.28217	109086
541.3161	116287
541.34998	132051
541.38385	169149
541.41779	238469
541.45166	298150
541.4856	308851
541.51947	290605
541.55341	254256
541.58728	212058
541.62122	222177
541.65515	234274
541.68903	240495
541.72296	207965
541.7569	178212
541.79083	187369
541.82471	201722
541.85864	216846
541.89258	211480
541.92651	194000
541.96045	182127
541.99438	201346
542.02832	292003
542.06226	364239
542.09619	377412
542.13013	332250
542.16412	300688
542.19806	297885
542.23199	317707
542.26593	313137
542.29993	311611
542.33386	289105
542.3678	250169
542.40179	181530
542.43573	157783
542.46973	154543
542.50366	158246
542.53766	163340
542.57159	190647
542.60559	211442
542.63953	234796
542.67352	242128
542.70752	222756
542.74152	204097
542.77545	201623
542.80945	190889
542.84344	180039
542.87744	182124
542.91144	188487
542.94543	188745
542.97943	192106
543.01343	197610
543.04742	199637
543.08142	201163
543.11542	189838
543.14941	218666
543.18341	233580
543.21747	226445
543.25146	208937
543.28546	177501
543.31946	175772
543.35352	193345
543.38751	218853
543.42157	246770
543.45557	242451
543.48962	245316
543.52362	296345
543.55768	348827
543.59167	355014
543.62573	294453
543.65973	225194
543.69379	198095
543.72784	203951
543.7619	203259
543.7959	197281
543.82996	181882
543.86401	182694
543.89807	223395
543.93213	293962
543.96619	349617
544.00024	352021
544.0343	340013
544.06836	359820
544.10242	364481
544.13647	338510
544.17053	341252
544.20465	396470
544.23871	429661
544.27277	391044
544.30682	305473
544.34094	246665
544.375	230403
544.40912	233221
544.44318	255110
544.47723	309305
544.51135	368967
544.54547	376530
544.57953	328211
544.61365	237250
544.64771	189237
544.68182	181535
544.71594	204738
544.75	269251
544.78412	321202
544.81824	336750
544.85236	323698
544.88647	319299
544.92059	316721
544.95471	347850
544.98883	351980
545.02295	298105
545.05707	309752
545.09119	386399
545.12531	501866
545.15942	619022
545.19354	695438
545.22766	583041
545.26184	437680
545.29596	371812
545.33008	365825
545.36426	360122
545.39838	351605
545.43256	359268
545.46667	390622
545.50079	392647
545.53497	345420
545.56915	282119
545.60327	248609
545.63745	263584
545.67157	276485
545.70575	271804
545.73993	254520
545.77411	235471
545.80823	229445
545.84241	242726
545.87659	271429
545.91077	296165
545.94495	321580
545.97913	368051
546.01331	423233
546.04749	437877
546.08167	393527
546.11584	337875
546.15002	300199
546.1842	262345
546.21844	226045
546.25262	224512
546.2868	263472
546.32104	288978
546.35522	292617
546.3894	289673
546.42365	331358
546.45782	407983
546.49207	490559
546.52625	464306
546.56049	451358
546.59467	450790
546.62891	436191
546.66309	455555
546.69733	531737
546.73157	543119
546.76581	503685
546.79999	419792
546.83423	378662
546.86847	397843
546.90271	388446
546.93695	369632
546.97119	341401
547.00543	360278
547.03967	381857
547.07391	345677
547.10815	295597
547.1424	291506
547.17664	371104
547.21088	464734
547.24518	494022
547.27942	491544
547.31366	492383
547.34796	515568
547.3822	473135
547.41644	398116
547.45074	362245
547.48499	343689
547.51929	413089
547.55353	564535
547.58783	709391
547.62207	719429
547.65637	558800
547.69067	447460
547.72491	481430
547.75922	521740
547.79352	503484
547.82782	451834
547.86212	361414
547.89642	345051
547.93066	365956
547.96497	445606
547.99927	546639
548.03357	676022
548.06787	752093
548.10217	720464
548.13654	563369
548.17084	441603
548.20514	394055
548.23944	426454
548.27374	464369
548.30811	507187
548.34241	576638
548.37671	603274
548.41107	566542
548.44537	508712
548.47974	471753
548.51404	527834
548.5484	663278
548.5827	726502
548.61707	610305
548.65137	439437
548.68573	346250
548.72009	341520
548.75446	363664
548.78876	377488
548.82312	382762
548.85748	374458
548.89185	430078
548.92621	412887
548.96057	360917
548.99493	341154
549.0293	373996
549.06366	428445
549.09802	448537
549.13239	414748
549.16675	365093
549.20111	344960
549.23547	312372
549.2699	1.92588e+06
549.30426	4.03703e+06
549.33862	216410
549.37299	233784
549.40741	235776
549.44177	246222
549.4762	257471
549.51056	264094
549.54498	290454
549.57935	346841
549.61377	411154
549.64813	444735
549.68256	450068
549.71698	430402
549.75134	366753
549.78577	290028
549.82019	254043
549.85461	270872
549.88904	309568
549.92346	324756
549.95789	316246
549.99225	316714
550.02667	308156
550.06116	313972
550.09558	323377
550.13	318542
550.16443	334504
550.19885	336510
550.23328	306795
550.2677	285875
550.30219	302617
550.33661	357379
550.37103	442245
550.40552	524620
550.43994	559244
550.47437	531149
550.50885	442609
550.54327	372377
550.57776	332367
550.61224	300725
550.64667	294854
550.68115	315952
550.71564	335472
550.75006	323408
550.78455	284232
550.81903	225468
550.85352	216285
550.88794	247124
550.92242	273588
550.95691	267465
550.99139	254229
551.02588	264764
551.06036	284786
551.09485	303311
551.12933	313870
551.16382	288276
551.19836	242020
551.23285	213313
551.26733	199440
551.30182	196693
551.33636	202229
551.37085	210942
551.40533	236014
551.43988	272193
551.47437	305092
551.50891	342417
551.5434	353976
551.57794	335487
551.61243	158386
551.64697	134450
551.68146	146495
551.716	166562
551.75055	189098
551.78503	231596
551.81958	249615
551.85413	240697
551.88867	227903
551.92322	208753
551.95776	45923
551.99231	50131.3
552.02686	54527.9
552.0614	55898.7
552.09595	52298
552.13049	47300.7
552.16504	45575.4
552.19958	51409.4
552.23413	53812.6
552.26868	52134.2
552.30328	48579.9
552.33783	42902.4
552.37238	41886.7
552.40698	43968.8
552.44153	46225
552.47607	40667.1
552.51068	40721.8
552.54523	49526.7
552.57983	68328.5
552.61438	80962.4
552.64899	73814
552.68359	59821.5
552.71814	52765.7
552.75275	60848.3
552.78735	76970.1
552.82196	81813.2
552.85651	70396.2
552.89111	56373.9
552.92572	44086.5
552.96033	43775.1
552.99493	44623.9
553.02954	45645
553.06415	57674.9
553.09875	64721
553.13336	59043.9
553.16797	54144.2
553.20258	55054.7
553.23718	55629.8
553.27185	58107.5
553.30646	70997.5
553.34106	78751.1
553.37567	83277.3
553.41034	84127.5
553.44495	80798.2
553.47961	71565.9
553.51422	68787.6
553.54889	68928.8
553.5835	71252.7
553.61816	73615.3
553.65277	72436.9
553.68744	69631.9
553.72205	67594
553.75671	67705.9
553.79138	64517.4
553.82605	58529.2
553.86066	56552.2
553.89532	55191.2
553.92999	55261.6
553.96466	60923.5
553.99933	76454.1
554.034	102307
554.06866	127397
554.10333	141456
554.138	124907
554.17267	91408.4
554.20734	74107
554.242	70385.2
554.27673	64443.4
554.3114	61491.1
554.34607	66078.4
554.3808	75763.8
554.41547	81508
554.45013	76868.7
554.48486	72132.4
554.51953	72330.9
554.55426	75224.3
554.58893	71504.1
554.62366	65379.5
554.65833	58689.5
554.69305	60217.3
554.72778	64072.6
554.76245	66873.3
554.79718	72356.5
554.83191	78273.2
554.86658	81843.1
554.90131	85223.1
554.93604	89469.4
554.97076	97274.9
555.00549	116247
555.04022	141678
555.07495	162848
555.10968	165678
555.14441	151556
555.17914	138937
555.21387	130622
555.2486	127259
555.28339	128032
555.31812	162060
555.35284	217692
555.38763	274677
555.42236	275911
555.45709	203802
555.49188	134039
555.52661	112612
555.5614	120215
555.59613	128323
555.63092	120268
555.66565	108199
555.70044	103119
555.73517	109814
555.76996	131948
555.80475	168009
555.83954	189697
555.87427	175157
555.90906	147038
555.94385	125043
555.97864	119428
556.01343	125108
556.04822	136381
556.08301	143591
556.1178	148152
556.15259	143677
556.18738	137826
556.22217	131752
556.25696	135835
556.29181	141940
556.3266	159894
556.36139	207344
556.39618	248014
556.43103	234241
556.46582	185233
556.50067	151004
556.53546	131258
556.57025	117392
556.6051	117882
556.63995	124558
556.67474	127965
556.70959	124188
556.74438	123552
556.77924	126796
556.81409	129954
556.84894	128619
556.88373	116105
556.91858	118934
556.95343	129486
556.98828	147743
557.02313	178307
557.05798	215959
557.09283	251966
557.12769	250324
557.16254	208631
557.19739	163475
557.23224	127350
557.26709	133152
557.302	140345
557.33685	145401
557.3717	143690
557.40656	151171
557.44147	153353
557.47632	168204
557.51117	184798
557.54608	206671
557.58093	206523
557.61584	204309
557.6507	193890
557.68561	184847
557.72052	202221
557.75537	187371
557.79028	162365
557.8252	144300
557.86005	131449
557.89496	126977
557.92987	123533
557.96478	139393
557.99969	145544
558.03461	142662
558.06952	139762
558.10443	132362
558.13934	117354
558.17426	120000
558.20917	132521
558.24408	142033
558.27899	143139
558.3139	164468
558.34888	196078
558.38379	241996
558.4187	255250
558.45367	264078
558.48859	240369
558.5235	209086
558.55847	180543
558.59338	151524
558.62836	135161
558.66327	121855
558.69824	121895
558.73322	129098
558.76813	140495
558.8031	159332
558.83807	172454
558.87299	160279
558.90796	144377
558.94293	146621
558.97791	159917
559.01288	183722
559.04785	195662
559.08282	193045
559.1178	175812
559.15277	171102
559.18774	178113
559.22272	193640
559.25769	203842
559.29266	205383
559.32764	196468
559.36267	185536
559.39764	197927
559.43262	209997
559.46765	195236
559.50262	183020
559.5376	189189
559.57263	203554
559.6076	197994
559.64264	182231
559.67761	170491
559.71265	184463
559.74768	247604
559.78265	328387
559.81769	345812
559.85272	302443
559.8877	274460
559.92273	245593
559.95776	215647
559.9928	179335
560.02783	159511
560.06287	149848
560.0979	148949
560.13293	176911
560.16797	216763
560.203	214052
560.23804	217384
560.27307	278392
560.30811	342134
560.34314	332200
560.37823	251744
560.41327	186062
560.4483	188983
560.4834	219920
560.51843	238381
560.55347	248609
560.58856	228191
560.6236	208963
560.65869	198001
560.69373	184424
560.72882	173237
560.76392	169713
560.79895	183608
560.83405	225062
560.86914	307369
560.90417	415001
560.93927	484548
560.97437	454433
561.00946	396292
561.04456	346975
561.07965	304868
561.11475	264581
561.14984	237734
561.18494	230099
561.22003	246013
561.25513	269751
561.29022	290282
561.32532	301417
561.36041	298926
561.39557	292704
561.43066	313842
561.46576	362384
561.50092	363469
561.53601	355892
561.57111	391874
561.60626	410378
561.64136	383670
561.67651	324544
561.71167	279504
561.74677	283398
561.78192	309918
561.81702	362067
561.85217	356777
561.88733	355505
561.92249	321709
561.95758	291565
561.99274	271804
562.02789	287123
562.06305	394974
562.09821	523860
562.13336	640692
562.16852	658588
562.20367	560968
562.23883	395205
562.27399	267752
562.30914	221880
562.34436	202832
562.37952	209948
562.41467	207745
562.44983	194158
562.48505	182719
562.5202	185403
562.55536	182471
562.59058	175981
562.62573	182562
562.66095	198838
562.69611	213818
562.73132	222338
562.76648	253793
562.8017	310560
562.83691	321529
562.87207	284571
562.90729	248070
562.9425	229025
562.97772	251367
563.01294	286081
563.0481	294791
563.08331	287226
563.11853	333734
563.15375	441670
563.18896	513429
563.22418	437564
563.2594	321387
563.29468	247298
563.3299	231654
563.36511	263592
563.40033	426117
563.43555	672889
563.47083	824775
563.50604	691005
563.54126	469018
563.57654	303142
563.61176	242985
563.64703	226411
563.68225	236076
563.71753	254256
563.75275	258907
563.78802	250085
563.8233	265514
563.85852	341233
563.8938	413185
563.92908	427377
563.96436	359063
563.99957	266823
564.03485	222097
564.07013	223180
564.10541	235871
564.14069	237849
564.17596	226825
564.21124	223002
564.24652	203098
564.2818	196841
564.31708	221225
564.35236	252057
564.3877	300343
564.42297	353856
564.45825	446608
564.49353	511941
564.52887	478608
564.56415	1.37308e+06
564.59949	5.33551e+06
564.63477	4.77384e+06
564.67004	895629
564.70538	241935
564.74072	235774
564.776	218945
564.81134	226478
564.84662	249417
564.88196	264266
564.9173	268018
564.95264	257950
564.98792	248447
565.02325	238408
565.05859	236765
565.09393	278269
565.12927	374575
565.16461	461503
565.19995	489200
565.23529	432804
565.27063	330034
565.30597	273343
565.34131	257581
565.37665	270448
565.41205	272592
565.44739	243145
565.48273	230463
565.51807	233358
565.55347	220208
565.58881	215232
565.62415	230058
565.65955	243661
565.69489	248721
565.73029	246533
565.76569	241540
565.80103	268248
565.83643	348088
565.87177	420985
565.90717	405386
565.94257	320035
565.97797	240932
566.01331	213128
566.04871	235404
566.08411	264009
566.11951	261174
566.15491	230751
566.19031	214036
566.22571	230624
566.26111	263162
566.29651	279564
566.33191	275679
566.36731	273442
566.40271	303533
566.43817	307972
566.47357	290206
566.50897	251086
566.54443	236765
566.57983	232634
566.61523	215243
566.6507	203979
566.6861	209743
566.72156	206861
566.75696	209546
566.79242	211574
566.82782	208370
566.86328	203523
566.89874	200960
566.93414	198040
566.9696	200005
567.00507	203969
567.04053	199555
