577.95251	289347
577.98859	324202
578.02472	355024
578.06085	362721
578.09692	385745
578.13306	420943
578.16919	511556
578.20532	568071
578.24139	543478
578.27753	485101
578.31366	506954
578.34979	513322
578.38593	418048
578.42206	260285
578.45819	172726
578.49432	139024
578.53046	142425
578.56659	167369
578.60272	197326
578.63892	220621
578.67505	241483
578.71118	353154
578.74731	509864
578.78351	591815
578.81964	533459
578.85577	382165
578.89197	276164
578.9281	195846
578.96429	137906
579.00043	112237
579.03662	123788
579.07281	165164
579.10895	190153
579.14514	163107
579.18134	140531
579.21747	139611
579.25366	150711
579.28986	185265
579.32605	258327
579.36224	317542
579.39844	315148
579.43463	274088
579.47083	242566
579.50702	220518
579.54321	233481
579.57941	317960
579.6156	488110
579.65179	679871
579.68799	853619
579.72424	873898
579.76044	670830
579.79663	433540
579.83289	242126
579.86908	167940
579.90527	162156
579.94153	164808
579.97772	181097
580.01398	192955
580.05017	215593
580.08643	263591
580.12268	270602
580.15887	234169
580.19513	224989
580.23138	225681
580.26764	211799
580.30383	190789
580.34009	195758
580.37634	207108
580.4126	206442
580.44885	192158
580.48511	177529
580.52136	186230
580.55762	225053
580.59387	268862
580.63013	312791
580.66644	351070
580.7027	341974
580.73895	304311
580.77521	242578
580.81152	186685
580.84778	177765
580.88403	206598
580.92035	244033
580.9566	248720
580.99292	219744
581.02917	202394
581.06549	205561
581.10175	220087
581.13806	243217
581.17438	272967
581.21063	260748
581.24695	220456
581.28326	188343
581.31958	193622
581.3559	223609
581.39215	315519
581.42847	425251
581.46478	607456
581.5011	832923
581.53741	943794
581.57373	901498
581.61005	745315
581.64642	448793
581.68274	241803
581.71906	163319
581.75537	143968
581.79169	148772
581.82806	150869
581.86438	145415
581.90076	145194
581.93707	162521
581.97339	209131
582.00977	265884
582.04608	298645
582.08246	290196
582.11884	259857
582.15515	243896
582.19153	262686
582.22791	348350
582.26422	431417
582.3006	427296
582.33698	341307
582.37335	251379
582.40973	232204
582.44604	256169
582.48242	257666
582.5188	232652
582.55518	191503
582.59155	149001
582.62799	142889
582.66437	148845
582.70074	170210
582.73712	199067
582.7735	210084
582.80988	200950
582.84631	199020
582.88269	215052
582.91907	229497
582.95551	223835
582.99188	205740
583.02832	232083
583.0647	332050
583.10114	483068
583.13751	518369
583.17395	400044
583.21039	236401
583.24677	153563
583.2832	128585
583.31964	133160
583.35608	126898
583.39252	126212
583.42889	128399
583.46533	122476
583.50177	126390
583.53821	146921
583.57465	163226
583.61108	94952.5
583.64752	84532
583.68396	71240.4
583.72046	63488.1
583.7569	60471.2
583.79333	56493.3
583.82977	52281.1
583.86627	52612.7
583.90271	54143.5
583.93915	60350.2
583.97565	17356.1
584.01208	24099.5
584.04858	27765.8
584.08502	27831.3
584.12152	29701.5
584.15796	31871.8
584.19446	30790.2
584.23096	27998
584.2674	27221.7
584.30389	30618.1
584.34039	34695.9
584.37683	34884.8
584.41333	32593.6
584.44983	30288.7
584.48633	29536.9
584.52283	29367.1
584.55933	28405.8
584.59583	31080.9
584.63232	32550.1
584.66882	32073.7
584.70532	38471.2
584.74182	42558.9
584.77838	39263.6
584.81488	36322.1
584.85138	46262.5
584.88788	66934.9
584.92444	96537.8
584.96094	121498
584.99744	120343
585.034	89174.3
585.0705	71605.4
585.10706	66868.7
585.14355	61359.2
585.18011	59988
585.21667	60528.5
585.25317	62617.9
585.28973	59446.6
585.32629	56242.4
585.36279	38094.1
585.39935	31706.8
585.43591	33902
585.47247	33418.6
585.50903	31396.2
585.54559	39838.9
585.58215	50919.8
585.61871	65317.1
585.65527	73757.2
585.69183	77789
585.72839	83441.3
585.76495	83593.3
585.80151	84397.6
585.83807	96895.1
585.87469	99485.4
585.91125	96909.4
585.94781	88070.2
585.98444	68813.6
586.021	52592
586.05756	50085.4
586.09418	51654.6
586.13074	57847.5
586.16736	64995.7
586.20398	74124.1
586.24054	71666.4
586.27716	54622
586.31372	43933.7
586.35034	42559.3
586.38696	46886
586.42358	50613.8
586.46021	47631.9
586.49677	49677.6
586.53339	65327.6
586.57001	99543.2
586.60663	124866
586.64325	129579
586.67987	101150
586.71649	72333.9
586.75311	51847.9
586.78979	44447.2
586.82642	45712.5
586.86304	45325.6
586.89966	47719.5
586.93634	51162.6
586.97296	58343.6
587.00958	65798.5
587.04626	69391.9
587.08289	66498
587.11951	68121.4
587.15619	79838.2
587.19287	90279.7
587.22949	88848.7
587.26617	85096
587.3028	84435.2
587.33948	81988.5
587.37616	95623.2
587.41278	109372
587.44946	115051
587.48615	114808
587.52283	90924.7
587.55951	69733.9
587.59619	74394.5
587.63287	93846
587.66956	130917
587.70624	169765
587.74292	179031
587.7796	159840
587.81628	132471
587.85297	119584
587.88971	122197
587.92639	122946
587.96307	107908
587.99976	82243
588.0365	66333.7
588.07318	70539.9
588.10992	88082.6
588.14661	110326
588.18335	136019
588.22003	130446
588.25677	110912
588.29346	118259
588.3302	154244
588.36694	191298
588.40363	181313
588.44037	141749
588.47711	117664
588.51385	126396
588.55054	159277
588.58728	176530
588.62402	149098
588.66077	116848
588.69751	113859
588.73425	143540
588.771	173008
588.80774	183768
588.84454	177257
588.88129	198514
588.91803	316809
588.95477	504871
588.99158	587677
589.02832	465291
589.06506	272040
589.10187	155041
589.13861	106824
589.17542	79274.8
589.21216	63676.5
589.24896	60946.7
589.28571	69544.2
589.32251	77980.6
589.35925	75105.7
589.39606	81846.5
589.43286	94918.9
589.46967	125540
589.50641	199934
589.54321	303289
589.58002	369960
589.61682	348591
589.65363	234399
589.69043	143290
589.72723	113331
589.76404	119365
589.80084	140442
589.83765	156861
589.87445	149723
589.91125	131009
589.94812	123570
589.98492	133851
590.02173	145230
590.05853	141463
590.0954	124122
590.1322	110810
590.16907	102003
590.20587	92607.1
590.24274	94267.9
590.27954	99924.5
590.31641	121001
590.35321	141208
590.39008	164901
590.42694	188168
590.46375	160271
590.50061	121120
590.53748	103070
590.57434	94966.8
590.61121	85792.9
590.64807	100800
590.68488	116653
590.72174	157821
590.75861	211199
590.79553	216697
590.8324	169302
590.86926	110669
590.90613	87960.4
590.94299	87135.2
590.97986	103884
591.01678	151639
591.05365	218326
591.09052	279580
591.12738	248679
591.16431	168487
591.20117	98025.2
591.2381	73243.3
591.27496	66717.4
591.31189	72805.4
591.34875	93653
591.38568	111174
591.42261	140351
591.45947	151774
591.4964	137898
591.53333	107846
591.57025	107986
591.60712	101385
591.64404	96932.3
591.68097	103112
591.7179	127337
591.75482	160082
591.79175	177518
591.82867	188900
591.8656	247415
591.90253	316194
591.93951	354762
591.97644	309542
592.01337	191389
592.05029	125911
592.08728	111546
592.12421	109395
592.16113	115832
592.19812	118994
592.23505	113740
592.27203	102030
592.30896	91000.8
592.34595	87984.6
592.38287	97462.6
592.41986	118559
592.45679	138672
592.49377	146744
592.53076	131354
592.56775	113251
592.60468	113327
592.64166	116574
592.67865	120820
592.71564	139506
592.75262	185822
592.78961	224208
592.8266	240334
592.86359	236674
592.90057	257981
592.93756	318861
592.97455	383968
593.0116	437131
593.04858	423657
593.08557	315378
593.12256	199693
593.15961	147846
593.19659	136550
593.23364	136282
593.27063	163542
593.30762	219000
593.34467	259421
593.38171	260199
593.4187	235475
593.45575	200994
593.49274	175861
593.52979	169685
593.56683	188700
593.60388	246886
593.64087	288720
593.67792	284355
593.71497	244668
593.75201	190486
593.78906	162614
593.82611	202079
593.86316	264814
593.90021	311831
593.93726	296594
593.9743	219761
594.01135	147668
594.04846	137908
594.08551	179515
594.12256	216719
594.15961	191610
594.19672	138829
594.23376	102854
594.27087	93389.6
594.30792	91457.7
594.34503	89905.4
594.38208	93335.4
594.41919	99111.4
594.45624	112680
594.49335	128801
594.53046	124685
594.5675	107714
594.60461	92114.7
594.64172	91089.4
594.67883	95052.6
594.71588	93471.6
594.75299	99860.4
594.7901	126671
594.82721	177265
594.86432	243982
594.90143	278373
594.93854	244029
594.97565	193490
595.01276	166375
595.04993	158346
595.08704	175153
595.12415	220506
595.16125	261146
595.19843	256980
595.23553	214101
595.27264	177310
595.30981	190651
595.34692	228953
595.38409	256642
595.4212	265900
595.45837	234303
595.49554	220155
595.53265	234432
595.56982	306212
595.60699	300977
595.6441	236988
595.68127	174508
595.71844	141515
595.75562	136214
595.79279	183624
595.82996	295888
595.86713	413359
595.9043	464837
595.94147	375262
595.97864	236367
596.01581	149881
596.05298	133285
596.09015	134920
596.12732	131045
596.16455	133599
596.20172	138650
596.23889	142955
596.27612	166433
596.31329	207868
596.35046	273278
596.3877	335162
596.42487	346462
596.4621	267156
596.49927	172090
596.5365	142535
596.57373	140012
596.6109	144126
596.64813	139155
596.68536	132277
596.7226	129335
596.75977	155204
596.797	168555
596.83423	175281
596.87146	196537
596.90869	238639
596.94592	274850
596.98315	375238
597.02039	553101
597.05762	679020
597.09491	594182
597.13214	362890
597.16937	282628
597.2066	287024
597.2439	286102
597.28113	241636
597.31836	175372
597.35565	152147
597.39288	151346
597.43018	146999
597.46741	151724
597.5047	149374
597.54193	153820
597.57922	188898
597.61652	230743
597.65375	252473
597.69104	234109
597.72833	229700
597.76556	315466
597.80286	446597
597.84015	564266
597.87744	544287
597.91473	387724
597.95203	402011
597.98932	2.75715e+06
598.02661	395412
598.0639	151570
598.1012	155968
598.13855	165777
598.17584	186181
598.21313	191432
598.25043	169707
598.28778	174853
598.32507	215705
598.36237	256955
598.39972	251153
598.43701	197496
598.47437	156823
598.51166	149482
598.54901	158308
598.5863	161624
598.62366	169276
598.66101	202234
598.6983	304531
598.73566	497041
598.77301	676840
598.81036	662192
598.84772	496630
598.88501	319979
598.92236	252213
598.95972	245105
598.99707	253217
599.03442	261161
599.07178	271116
599.10913	241659
599.14655	186098
599.1839	154783
599.22125	180602
599.25861	227874
599.29602	229191
599.33337	191414
599.37073	144167
599.40814	113793
599.4455	100743
599.48285	100703
599.52026	106928
599.55768	107796
599.59503	109659
599.63245	120520
599.6698	137578
599.70721	149994
599.74463	148643
599.78204	131986
599.8194	125907
599.85681	131807
599.89423	192836
599.93164	350067
599.96906	574170
600.00647	677907
600.04388	556955
600.0813	316560
600.11871	194421
600.15613	210842
600.19354	407128
600.23096	784636
600.26843	1.03593e+06
600.30585	891191
600.34326	486788
600.38074	235098
600.41815	177962
600.45557	180658
600.49304	175643
600.53046	156932
600.56793	164544
600.60535	259544
600.64282	396716
600.68024	470549
600.71771	411716
600.75519	257549
600.79266	151045
600.83008	113234
600.86755	94636.4
600.90503	96307.2
600.9425	117516
600.97998	157385
601.01746	90993.6
601.05493	79775
601.09241	76452
601.12988	110775
601.16736	215955
601.20483	316810
601.24231	326770
601.27979	236960
601.31732	134530
601.3548	88972.9
601.39227	16869.5
601.42981	16909.9
601.46729	14757.1
601.50476	14984.8
601.5423	17703.3
601.57977	20715.8
601.61731	20640.6
601.65479	20358.2
601.69232	18765.9
601.72986	15687.8
601.76733	16885.3
601.80487	22155.5
601.84241	34225.1
601.87994	45520.4
601.91742	44429.2
601.95496	37079.6
601.99249	29746.5
602.03003	22344.6
602.06757	20008.5
602.1051	19118.4
602.14264	17948.2
602.18018	19551.6
602.21771	20163.3
602.25525	20675.2
602.29285	26228.5
602.33038	40974.8
602.36792	64570.7
602.40546	77233.5
602.44305	68379.6
602.48059	47060.8
602.51813	31142.9
602.55573	30215
602.59326	37831.2
602.63086	51344.9
602.6684	67747.2
602.70599	70115.6
602.74359	54058.6
602.78113	38446.7
602.81873	29109.9
602.85632	23502.8
602.89386	20212.7
602.93146	18833.1
602.96906	19764
603.00665	22448.5
603.04425	24496.6
603.08185	22480.2
603.11945	21590
603.15704	22986.1
603.19464	27089
603.23224	33283.3
603.26984	41190.6
603.30743	53150.4
603.34503	61518.8
603.38269	67298.3
603.42029	77438.5
603.45789	97884.6
603.49554	93064.1
603.53314	71123
603.57074	55994.8
603.6084	61225.8
603.646	58672.4
603.68365	45322.8
603.72125	44856.5
603.75891	60719.4
603.79657	91656.6
603.83417	125448
603.87183	148875
603.90948	144346
603.94714	118440
603.98474	98816.6
604.0224	65667.4
604.06006	38510.8
604.09772	28726.3
604.13538	26558.6
604.17303	33868.7
604.21069	42780.9
604.24835	52615.5
604.28601	61471.5
604.32367	76165
604.36133	129421
604.39905	196414
604.43671	230855
604.47437	188993
604.51208	112286
604.54974	52270.5
604.5874	40206.4
604.62512	40086.4
604.66278	49354.7
604.7005	61742.3
604.73816	62475.1
604.77588	46656.9
604.81354	37591.1
604.85126	38370.7
604.88898	40581.6
604.9267	43234.9
604.96436	53640.7
605.00208	58902.9
605.03979	56186
605.07751	58488.2
605.11523	78026.8
605.15295	137473
605.19067	189327
605.22839	192419
605.26611	141847
605.30383	88133
605.34155	72753.6
605.37927	92308.8
605.41699	141606
605.45477	204194
605.49249	235617
605.53021	200093
605.56793	118307
605.60571	67378
605.64343	53655.5
605.68121	47512.1
605.71893	50642
605.75671	57032.6
605.79443	52256.8
605.83221	47751.1
605.86993	49147.1
605.90771	51183.6
605.9455	65041.6
605.98328	92787
606.021	164625
606.05878	298261
606.09656	431411
606.13434	419552
606.17212	288374
606.2099	152043
606.24768	90960.1
606.28546	74177.3
606.32324	62919.5
606.36102	59276.2
606.3988	58524.3
606.43658	55461.9
606.47443	52712.4
606.51221	62105
606.54999	81605.1
606.58777	96731
606.62561	96543.4
606.66339	97564.6
606.70123	93300.3
606.73901	78897.2
606.77686	69948.5
606.81464	65698.3
606.85248	64977.2
606.89026	71904.6
606.9281	69299.1
606.96594	57687.7
607.00372	49788.8
607.04156	50221.7
607.07941	64650.5
607.11725	97935.7
607.15509	150702
607.19293	211507
607.23077	281518
607.26862	341002
607.30646	386688
607.3443	363683
607.38214	257876
607.41998	155622
607.45782	131484
607.49567	206194
607.53351	415645
607.57141	636868
607.60925	709280
607.64709	526840
607.685	269353
607.72284	120652
607.76074	81418.1
607.79858	72850.2
607.83649	83493.8
607.87433	97404.4
607.91223	131510
607.95013	211219
607.98798	305792
608.02588	300448
608.06378	206320
608.10162	118309
608.13953	87954.3
608.17743	86518
608.21533	84774.2
608.25323	75694.1
608.29114	61375.3
608.32904	57664
608.36694	58894.9
608.40485	67829.5
608.44275	111124
608.48065	203395
608.51855	379699
608.55652	454579
608.59442	385357
608.63232	242451
608.67029	119491
608.70819	78645.5
608.74609	68389.3
608.78406	64132.3
608.82196	58361.4
608.85992	56063.4
608.89783	55339
608.93579	69856.8
608.97375	92686.4
609.01166	139650
609.04962	214279
609.08759	222352
609.12549	189234
609.16345	159030
609.20142	170650
609.23938	186702
609.27734	154034
609.31531	110110
609.35327	85279.4
609.39124	73949.6
609.4292	69955.3
