549.13458	62301.6
549.16864	65363.3
549.20276	61779.9
549.23682	54770.6
549.27087	51982.5
549.30499	45521.8
549.33905	39225.9
549.37317	35727.4
549.40729	32652.2
549.44135	32848.3
549.47546	34465.3
549.50958	31813.5
549.54364	34507.7
549.57776	38089.8
549.61188	42777.7
549.646	50366.1
549.68005	58578.9
549.71417	65161.1
549.74829	66428.3
549.78241	60574.5
549.81653	50548.9
549.85065	40842.6
549.88477	36303.2
549.91895	38461.5
549.95306	43276.8
549.98718	46150
550.0213	46295.6
550.05542	45316.5
550.0896	43347.9
550.12372	42865.8
550.15784	46204.5
550.19202	48559.7
550.22614	50178.1
550.26031	51355
550.29443	47921.4
550.32861	43250.8
550.36273	42087.6
550.39691	48854.8
550.43103	63006
550.46521	73894
550.49939	81254.7
550.53351	77563.5
550.56769	66391.1
550.60187	54524.7
550.63605	50679
550.67023	46659.9
550.70441	42722.8
550.73859	42150.4
550.77277	46214.6
550.80695	46448.1
550.84113	40164.7
550.87531	33072.3
550.90948	31569.8
550.94366	34466.7
550.97784	39065.1
551.01202	42087.8
551.04626	40369.8
551.08044	39485.1
551.11462	43809.6
551.14886	47409.9
551.18304	46539.7
551.21722	42524.3
551.25146	36372.4
551.28564	29251.8
551.31989	25048.7
551.35413	24707.2
551.38831	29093
551.42255	31475.1
551.45679	32969.6
551.49097	36844
551.52521	41979.7
551.55945	48072.1
551.59369	52432.4
551.62787	31002.8
551.66211	25398.8
551.69635	20828.1
551.73059	20276.7
551.76483	23552.7
551.79907	26379.7
551.83331	28718.2
551.86755	34541.7
551.90186	36407.3
551.9361	36858.7
551.97034	10103.3
552.00458	10797.8
552.03882	9967.37
552.07312	9433.95
552.10736	9605.06
552.1416	9902.27
552.1759	10261
552.21014	9300.5
552.24445	9146.74
552.27869	9794.03
552.31299	9377.92
552.34723	7544.15
552.38153	6344.19
552.41583	7064.27
552.45007	7730.52
552.48438	7628.67
552.51868	7428.23
552.55298	7222.19
552.58728	7371.45
552.62152	10007.4
552.65582	14937.9
552.69012	17284.5
552.72443	14597.9
552.75873	10733.7
552.79303	8381.88
552.82733	9316.09
552.86163	11197.6
552.896	12397.2
552.9303	11870.9
552.9646	9428.77
552.9989	7146.79
553.03326	6445.12
553.06757	6861.08
553.10187	8375.12
553.13623	9613.93
553.17053	9677.11
553.2049	9538.18
553.2392	10006.8
553.27356	10511
553.30786	10722.6
553.34222	11132.9
553.37653	12342.2
553.41089	15494.4
553.44525	18875.8
553.47961	19860.5
553.51392	17642.8
553.54828	13656.4
553.58264	12113.6
553.617	13957.3
553.65137	16547.4
553.68573	17077
553.72009	14806.9
553.75446	12544.1
553.78882	11530.8
553.82318	11440.6
553.85754	11077.9
553.89191	11101.9
553.92627	11420
553.96069	9670.85
553.99506	9308.98
554.02942	10478.1
554.06384	13034.7
554.09821	18320.3
554.13257	24570.4
554.16699	26668.9
554.20135	26163.6
554.23578	19658.6
554.27014	14315.2
554.30457	12782.9
554.33899	13060.6
554.37335	14071
554.40778	13305.3
554.4422	13058.1
554.47656	14146.3
554.51099	14880.8
554.54541	13043.2
554.57983	12986.4
554.61426	12431.9
554.64868	11534.8
554.68311	10611.8
554.71753	10488.8
554.75195	8983.44
554.78638	8860.29
554.8208	11520.8
554.85522	12833.8
554.88965	12211.8
554.92407	12274.5
554.95856	12285.5
554.99298	12907.2
555.0274	15477
555.06189	18484.8
555.09631	21417.5
555.13074	24471.8
555.16522	30953.5
555.19965	28644.8
555.23413	24051
555.26862	22222.4
555.30304	19719.4
555.33752	18314.7
555.37195	22638.7
555.40643	34543.4
555.44092	49343.2
555.4754	52724.5
555.50989	43810.6
555.54431	29754.9
555.5788	23282.1
555.61328	22418.5
555.64777	21484.9
555.68225	19574.5
555.71674	17634.9
555.75122	17314.8
555.78571	18112.6
555.82019	21990.7
555.85474	28408.2
555.88922	31709.5
555.92371	30607.5
555.95819	25983.7
555.99274	21978.8
556.02722	19480.6
556.06171	18100
556.09625	18921.9
556.13074	21106.5
556.16528	21616.3
556.19977	21213.1
556.23431	22769.3
556.2688	23827.9
556.30334	21991.1
556.33789	21257.6
556.37238	23459.2
556.40692	28700
556.44147	36904.9
556.47601	40656.8
556.5105	37385.3
556.54504	30315.4
556.57959	23542.3
556.61414	20178.4
556.64868	18066.7
556.68323	17011.8
556.71777	18379.6
556.75232	18842.2
556.78687	17487
556.82147	17015.3
556.85602	17219.1
556.89056	18783.1
556.92511	20500.1
556.95972	19658.9
556.99426	19079.3
557.02881	21366
557.06342	26276.3
557.09796	31437.3
557.13251	36561.8
557.16711	42256.5
557.20172	43446.7
557.23627	36665.1
557.27087	28676.2
557.30542	23380.9
557.34003	22092.4
557.37463	23521.4
557.40924	24632.6
557.44379	24862.9
557.47839	24623.3
557.513	24305.9
557.54761	24758
557.58221	27731.8
557.61682	30483
557.65143	31308.7
557.68604	31457.2
557.72064	29472.5
557.75525	28590
557.78986	30310.6
557.82446	28307.7
557.85907	25698.4
557.89374	23331.9
557.92834	22823.8
557.96295	22433.2
557.99762	20715.7
558.03223	22842.4
558.06683	26471.9
558.1015	25168.5
558.13611	22132.7
558.17078	18963.6
558.20544	17814.3
558.24005	18983.6
558.27472	20702.4
558.30933	22238.9
558.34399	23099.1
558.37866	25665
558.41333	31846.2
558.44794	39209.9
558.4826	41610.2
558.51727	41765
558.55194	38592.6
558.58661	32882.3
558.62128	27214.1
558.65594	23781
558.69061	20511.8
558.72528	18764.7
558.75995	17679.8
558.79462	18508.5
558.82935	21851.7
558.86401	26999.4
558.89868	31198.5
558.93335	28865.8
558.96808	25437.3
559.00275	23789.5
559.03748	23846
559.07214	27896.4
559.10687	31423.6
559.14154	32118.7
559.17627	29101.2
559.21094	26167.8
559.24567	28579.5
559.28033	32521.3
559.31506	35427.3
559.34979	38274.3
559.38452	35508.9
559.41919	32293.5
559.45392	30575.1
559.48865	32629.9
559.52338	35197.3
559.55811	31705.4
559.59283	30995.9
559.62756	34171.7
559.66229	35914.4
559.69702	30815.9
559.73175	26145.5
559.76648	28018.9
559.80127	36387.7
559.836	47881.4
559.87073	54483.4
559.90546	54006.4
559.94025	50638.2
559.97498	44530
560.0097	40022.1
560.04449	32799.8
560.07922	28396.2
560.11401	27132.3
560.14874	25939.9
560.18353	26271.1
560.21832	30852.8
560.25305	33091.2
560.28784	34168
560.32263	39628.9
560.35736	49746
560.39215	57097.3
560.42694	51955.7
560.46173	40071.2
560.49652	31893.5
560.53131	31444.4
560.5661	36205.4
560.60089	39670.6
560.63568	39164.9
560.67047	35748.8
560.70526	31709.8
560.74005	27683.9
560.77484	26226.2
560.80963	28442
560.84448	29171.7
560.87927	29876.7
560.91406	37313.1
560.94891	54336
560.9837	73888.9
561.01849	78795.2
561.05334	67105
561.08813	55206.3
561.12299	48223.3
561.15784	44111
561.19263	39977.3
561.22748	36819.6
561.26227	37949.7
561.29712	40656.6
561.33197	44252.6
561.36682	45163.5
561.40161	45258.2
561.43646	45311.9
561.47131	44903.2
561.50616	49156.1
561.54102	55261.1
561.57587	56148.1
561.61072	56649.8
561.64557	60800.6
561.68042	59686.8
561.71527	53052.2
561.75018	47240.1
561.78503	43801.6
561.81989	44075.3
561.85474	48261.4
561.88965	54933.8
561.9245	55325.3
561.95935	52451.6
561.99426	50024.8
562.02911	48325.9
562.06403	42539.2
562.09888	42527.9
562.13379	58513.1
562.16864	81658.3
562.20355	103103
562.23846	113803
562.27332	93276.3
562.30823	63244.6
562.34314	41788.4
562.37805	35228.8
562.41296	34853.4
562.44788	35359.8
562.48273	33813.1
562.51764	29826.2
562.55255	25998.6
562.58746	27061.5
562.62238	28990.3
562.65735	28418.8
562.69226	27572.9
562.72717	27553.4
562.76208	31515.8
562.797	34060.2
562.83197	38090.3
562.86688	47031.6
562.90179	51319.9
562.93677	43908.3
562.97168	37088.9
563.00659	32884.1
563.04156	34847.4
563.07648	40538.1
563.11145	42750.1
563.14642	43862.6
563.18134	51653.1
563.21631	66837.7
563.25128	76652.2
563.28619	70729.9
563.32117	53317.7
563.35614	40334.8
563.39111	36025.3
563.42609	37648.2
563.46106	51510.8
563.49597	84564.7
563.53094	116222
563.56592	109491
563.60095	77599
563.63593	51653.9
563.6709	37746.5
563.70587	33427.2
563.74084	34796.7
563.77582	36073.2
563.81085	36744.5
563.84583	35895.8
563.8808	34336.1
563.91583	42555.6
563.95081	58731.2
563.98578	62647.3
564.02081	55272.7
564.05579	43036.3
564.09082	35048.7
564.12585	34694.8
564.16083	35144.4
564.19586	35257.1
564.2309	33766.1
564.26587	31957.9
564.3009	31600.2
564.33594	30647.6
564.37097	32200.8
564.40601	34908.4
564.44104	39290.5
564.47601	43662.6
564.51105	52728.3
564.54608	64419.9
564.58118	67489.6
564.61621	53752
564.65125	40401.8
564.68628	33619.8
564.72131	33748.3
564.75635	37785.9
564.79144	37444.6
564.82648	34377.6
564.86151	32747
564.89661	33767.9
564.93164	37966.4
564.96667	41694
565.00177	41901.5
565.0368	39371.5
565.0719	36390.2
565.10699	35498
565.14203	39600.3
565.17712	48041.3
565.21222	62931
565.24725	70741.9
565.28235	66636.1
565.31744	60155.4
565.35254	51273.1
565.38763	45546.5
565.42267	41192.4
565.45776	40054.6
565.49286	40440.5
565.52795	38861.5
565.56305	38509.3
565.59814	33606.2
565.6333	31763.9
565.6684	35782
565.70349	36298.1
565.73859	37197.5
565.77368	39560.2
565.80884	37592.9
565.84393	38090.6
565.87903	42951.8
565.91418	53174.4
565.94928	64081
565.98444	58892.1
566.01953	45244.7
566.05469	36387.8
566.08978	33819.6
566.12494	36355.7
566.1601	39416.6
566.19519	36980.4
566.23035	33428.6
566.2655	33642.7
566.30066	35657
566.33582	38302.6
566.37091	40788.2
566.40607	39160.6
566.44122	37369.6
566.47638	41633.2
566.51154	46146.5
566.54669	42340.6
566.58185	38135
566.617	35196
566.65222	32523.9
566.68738	30757.8
566.72253	29660
566.75769	28921
566.79291	32187.4
566.82806	32973.2
566.86322	33797
566.89844	32433.9
566.93359	34059.8
566.96881	33740.6
567.00397	31805.3
567.03918	34581.4
567.07434	33881.4
567.10956	32216.6
567.14478	19107.2
567.17993	20704.9
567.21515	21692.6
567.25037	22559.4
567.28558	24951
567.32074	26832.8
567.35596	27549.6
567.39117	26543.3
567.42639	23818.5
567.46161	21831
567.49683	22324.6
567.53204	8029.94
567.56726	7549.02
567.60248	5740.87
567.6377	4581.15
567.67297	4325.24
567.70819	4610.85
567.74341	5114.64
567.77863	5577.01
567.8139	5916.25
567.84912	7627.25
567.8844	11458.6
567.91962	14984.2
567.9549	16224.6
567.99011	14472.6
568.02539	9872.31
568.06061	6509.4
568.09589	5759.52
568.1311	6433.35
568.16638	6811.86
568.20166	6954.62
568.23694	6938.66
568.27216	7078.21
568.30743	7772.76
568.34271	7702.9
568.37799	7553.75
568.41327	8678.21
568.44855	10651
568.48383	11954.8
568.5191	11635.3
568.55438	10691
568.58966	9235.53
568.62494	8178.76
568.66028	9403.02
568.69556	11473.3
568.73083	13205
568.76611	14090.5
568.80145	13921.6
568.83673	14074.3
568.87207	14176.2
568.90735	14912.5
568.94263	15803.9
568.97797	15208.2
569.01331	14244.5
569.04858	16286
569.08392	19529.6
569.1192	19779.6
569.15454	17944.4
569.18988	16559.3
569.22522	16582.7
569.2605	14205.7
569.29584	12253.9
569.33118	11445.8
569.36652	12363.4
569.40186	13577.6
569.43719	14423.2
569.47253	13700.8
569.50787	15373
569.54321	15880.5
569.57855	15468.1
569.61389	17972.5
569.64929	17878.6
569.68463	16902.7
569.71997	14642.8
569.75531	13046.3
569.79071	14310.4
569.82605	15476.7
569.86145	14910.7
569.89679	12131.4
569.93219	10855.3
569.96753	11950.9
570.00293	12717.4
570.03827	12827.7
570.07367	13875.8
570.10901	18171.1
570.14441	25106.5
570.17981	40626.4
570.21521	53077.6
570.25061	49896.9
570.28595	41175.2
570.32135	35893.8
570.35675	36627.6
570.39215	33585
570.42755	25644.1
570.46295	17865.1
570.49835	14503.4
570.53375	13358.5
570.56915	12887.9
570.60461	12487
570.64001	13394.6
570.67542	13532
570.71082	14801.3
570.74628	16701.5
570.78168	20501.8
570.81708	23422.5
570.85254	23707.3
570.88794	21322.9
570.9234	18380.3
570.9588	19296.8
570.99426	20831.2
571.02966	20186.9
571.06512	19535.8
571.10059	20775.4
571.13599	25157.6
571.17145	30050.6
571.20691	33169.5
571.24237	33180.3
571.27783	34143.3
571.31323	40978.1
571.34869	43004.2
571.38416	35920.1
571.41962	25639.3
571.45508	20846.9
571.49054	22798.7
571.52606	30799.2
571.56152	44544.7
571.59698	61399.5
571.63245	64961.3
571.66791	51071.6
571.70343	35566.1
571.73889	27174.7
571.77435	27083.2
571.80988	32199
571.84534	39421
571.88086	46360.3
571.91632	48775.4
571.95184	43946.3
571.9873	38823.4
572.02283	42418.8
572.05829	56402
572.09381	71371.1
572.12933	83065.3
572.16486	97729.8
572.20032	108393
572.23584	97361.3
572.27136	68122.4
572.30688	43081.9
572.34241	31124.4
572.37793	26212.7
572.41345	22538.4
572.44897	19621.7
572.4845	19139.9
572.52002	21483
572.55554	25416.9
572.59106	32707.6
572.62665	43383
572.66217	52150.6
572.69769	52217
572.73322	44520.1
572.7688	39260.4
572.80432	36200.6
572.8399	33369.5
572.87543	31353
572.91101	28832.1
572.94653	26184.6
572.98212	23133.3
573.01764	21988.9
573.05322	23164.2
573.08881	24365.1
573.12433	25154.9
573.15991	29414
573.1955	39364.4
573.23108	57793.8
573.26666	93147.6
573.30225	129772
573.33783	134731
573.37341	104490
573.409	66135.1
573.44458	41536.4
573.48016	32499.3
573.51575	31049.6
573.55133	29748
573.58691	29479.1
573.6225	31540.4
573.65814	31416.4
573.69373	29377.6
573.72931	31542.7
573.76495	35042
573.80054	36993
573.83618	39854.6
573.87177	39059.4
573.90741	35685.6
573.94299	34407.1
573.97864	30275.6
574.01422	27247.6
574.04987	29146.1
574.08551	32525.3
574.12109	34893.8
574.15674	35359.5
574.19238	37057.4
574.22803	43826.3
574.26367	53645.1
574.29932	57503.5
574.33496	54962.3
574.37061	51160
574.40625	44759.4
574.44189	38932.2
574.47754	39365.9
574.51318	50593
574.54883	60905.3
574.58447	62353.2
574.62012	59987.4
574.65582	58162.5
574.69147	55798.9
574.72711	52363.6
574.76282	50663.3
574.79846	53459.6
574.83417	56669.1
574.86981	53334.2
574.90552	50551.1
574.94116	51393.6
574.97687	56703.7
575.01251	73365
575.04822	86516.5
575.08392	86997.7
575.11963	71516
575.15527	60293.8
575.19098	71776.6
575.22668	97168.3
575.26239	116971
575.2981	107570
575.3338	77154.5
575.36951	59245.4
575.40521	67584.5
575.44092	91780.8
575.47662	97892.2
575.51233	82817.3
575.54803	60157.9
575.5838	42947.8
575.61951	32910.7
575.65521	29519.9
575.69092	28531.1
575.72668	26792.2
575.76239	28597.2
575.79816	33923.3
575.83386	37624.8
575.86963	43452.9
575.90533	56745.3
575.9411	68872.7
575.97681	74614.5
576.01257	61329.8
576.04834	46066.7
576.08405	37848.3
576.11981	35392
576.15558	35363.2
576.19135	32984.7
576.22711	36024.7
576.26288	44068.1
576.29858	42241.1
576.33435	40031.7
576.37012	36555.5
576.40594	44073
576.44171	75478.4
576.47748	133026
576.51324	171983
576.54901	164993
576.58478	102917
576.62061	61886.3
576.65637	44163.8
576.69214	37119.9
576.72797	34466
576.76373	38846.3
576.7995	38228.1
576.83533	36153.2
576.87109	32188.4
576.90692	31037.6
576.94275	36137
576.97852	42153.7
577.01434	45582.9
577.05017	47258.1
577.08594	47501.9
577.12177	51300
577.15759	53476.5
577.19342	45869.8
577.22925	35593.5
577.26508	30257.3
577.30084	28712.3
577.33667	29462.9
577.3725	32275.5
577.40839	32979.3
577.44421	32429.2
577.48004	35358
577.51587	37942.8
577.5517	37875
577.58752	37617.9
577.62341	39823.4
577.65924	42338
577.69507	41904.6
577.73096	40024.2
577.76678	44108.5
577.80267	55753.9
577.8385	75828.4
577.87439	90251.1
577.91022	84817.2
577.94611	69909.3
577.98193	62501.2
578.01782	68551.1
578.05371	79458.9
578.0896	85229.8
578.12543	87377.9
578.16132	94251.3
578.1972	103263
578.23309	117625
578.26898	136359
578.30487	137956
578.34076	123568
578.37665	125877
578.41254	131758
578.44843	116517
578.48431	78573.2
578.52026	49073.6
578.55615	36332.7
578.59204	33430.5
578.62793	37240.9
578.66388	42297.5
578.69977	48204.9
578.73566	54924.7
578.77161	65906
578.8075	103588
578.84344	135740
578.87933	133767
578.91528	107326
578.95123	75503.1
578.98712	60504.5
579.02307	44009.3
579.05902	34274
579.09491	32074.9
579.13086	38108.1
579.16681	45871.3
579.20276	45574.7
579.23871	40164.9
579.27466	37914.1
579.31061	39484.9
579.34656	43283.7
579.38251	52785
579.41846	66077
579.45441	73594.1
579.49036	75227.1
579.52637	68324.6
579.56232	60277
579.59827	55443.1
579.63422	57072.1
579.67023	77234.4
579.70618	111375
579.74219	143131
579.77814	176615
579.81409	183256
579.8501	139262
579.88611	87752.6
579.92206	58555.6
579.95807	48814.9
579.99408	46180.4
580.03003	46704.2
580.06604	50171.9
580.10205	50301.5
580.13806	56357.9
580.17401	64630.8
580.21002	61667.2
580.24603	51584.3
580.28204	48240
580.31805	53130.5
580.35406	55225.6
580.39008	50288.9
580.42609	48357
580.46216	51176.5
580.49817	51116.6
580.53418	48875.6
580.57019	44771.7
580.60626	47936.5
580.64227	53912.5
580.67828	63087.2
580.71436	71406
580.75037	83143.6
580.78644	85858.8
580.82245	75717.4
580.85852	60621.7
580.89453	206880
580.9306	626125
580.96667	51844
581.00269	57644.5
581.03876	55875.2
581.07483	53093.8
581.1109	50500.9
581.14691	50765.4
581.18298	55749.5
581.21906	61482.8
581.25513	68021.9
581.2912	67925.8
581.32727	59948.2
581.36334	52206.4
581.39941	50388
581.43555	57556.3
581.47162	76176.6
581.50769	106101
581.54376	145073
581.57983	184110
581.61597	218277
581.65204	218499
581.68811	177543
581.72424	114369
581.76031	68671.1
581.79645	49692.4
581.83252	40451.1
581.86865	39347
581.90479	42887.3
581.94086	42439.1
581.97699	38761.8
582.01312	40358.5
582.04919	52794
582.08533	69511.9
582.12146	76239.7
582.15759	79764.2
582.19373	73176.8
582.22986	65208.4
582.26599	65583.3
582.30212	84590.6
582.33826	111457
582.37439	113798
582.41052	88610.2
582.44666	63693.9
582.48279	55569.9
582.51898	62046.6
582.55511	70621.9
582.59125	66365
582.62738	52831.9
582.66357	42840.9
582.69971	39138.8
582.7359	40125.6
582.77203	44407.8
582.80823	48950.8
582.84436	53088.3
582.88055	54974.4
582.91675	52517.9
582.95288	51914.2
582.98907	52880.3
583.02527	54136.9
583.0614	50674.5
583.0976	48680.7
583.13379	69637.4
583.16998	108567
583.20618	142774
583.24237	132975
583.27856	85065.9
583.31476	49968.9
583.35095	37113.3
583.38715	33492.5
583.42334	32414.2
583.45953	32373
