Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
637.13501,874921348067.43,53810618113.01142
637.1745,807541437031.2019,54698610181.20286
637.21399,1017540825305.817,79531317288.34743
637.25348,712524838511.9443,31173273363.847744
637.29297,602427586818.7578,40106130071.96646
637.33246,476697570418.1777,39462653189.616165
637.37195,205576321186.58868,9988206361.5913
637.41144,290038826614.8337,23232853149.20484
637.45093,541667292555.0074,46059024533.34586
637.49042,704041537929.2571,29060756795.610462
637.52997,764306726923.01,19455056198.43636
637.56946,650825091010.0134,40224817930.53037
637.60895,780919399564.0364,51001871923.81899
637.6485,1080530435581.2336,84511028512.72244
637.68799,844471066950.6055,104674290889.82492
637.72754,536502349987.8414,74016798818.81879
637.76703,463567604607.47546,65412616139.11102
637.80658,354112292790.67706,39187553415.67949
637.84607,273209101342.45108,35401540203.83041
637.88562,203760914842.1547,29465307966.647007
637.92511,0.0,0.0
637.96466,78575381487.33788,13036885483.311205
638.00421,183155553890.76883,35019872987.16622
638.04376,327948936006.6965,47208530722.481705
638.08325,494037977708.5822,64182557290.39524
638.1228,526841071604.60535,45906250602.67376
638.16235,809618622606.3716,48355533225.569244
638.2019,462854798683.5002,22163808878.08172
638.24146,386550292091.5423,31676089255.01062
638.28101,386226410698.4708,50137848631.84035
638.32056,279193274433.5015,43085029969.65821
638.36011,408905671843.1448,59123925901.01807
638.39966,420731398457.7337,61815916401.85497
638.43921,344374683563.7523,47056316780.10792
638.47882,331830599511.77936,34535367249.30576
638.51837,415320444027.298,25644677069.25185
638.55792,425981381985.1507,34072717853.67765
638.59753,542940652172.4317,18636240468.840103
638.63708,852144675939.8412,46211488370.15333
638.67664,1029522758026.7982,122681872111.97336
638.71625,1035763916889.2672,207053019531.4472
638.7558,1015666683065.1306,171242121316.14447
638.79541,749308546973.0305,104604611027.21529
638.83496,704588357507.0573,100576447842.79716
638.87457,893357936126.4065,99726893823.75372
638.91412,653036421882.0612,92813957130.74625
638.95374,474738220082.7243,64525859027.31021
638.99335,691518514550.0864,73337960004.78322
639.03296,735264829628.0706,98746917306.41405
639.07251,656444284566.8787,108949515498.76332
639.11212,635640153634.1113,35878131281.878235
639.15173,1037110184033.4836,163926178093.61053
639.19135,578698130562.3053,112503115797.94228
639.23096,462749060420.0541,74439077884.9428
639.27057,313243145743.4535,19595938372.847183
639.31018,330153661580.1163,17700078358.331036
639.34979,383313929478.1474,48769984262.20435
639.3894,502118638504.8172,51428728136.52829
639.42902,789303862893.4136,46243112726.04367
639.46863,1693930378351.7126,99985363542.3263
639.5083,1568988678938.883,104712353419.95357
639.54791,958092487209.186,78270801889.10919
639.58752,92088376243.56798,7818839276.790655
639.6272,7607244845.872594,513318529.29470193
639.66681,68151959382.21323,6672727825.873366
639.70642,0.0,0.0
639.74609,0.0,0.0
639.78571,0.0,0.0
639.82538,222101406720.20255,5488961544.855946
639.86499,179339045385.72205,9560596297.875755
639.90466,533682522794.2047,19151960494.1287
639.94434,434547969313.9862,32011558521.430656
639.98395,189345643804.64536,24037314917.438957
640.02362,128278889427.37854,12011869345.886738
640.06329,110520254561.94186,12908527837.406015
640.10297,138789068675.6018,24392058286.606964
640.14264,260951150552.19333,44425042643.936966
640.18225,757122951349.9487,95472056284.51582
640.22192,820610450896.1035,107578915512.31276
640.2616,484042854217.1971,29160440900.02753
640.30127,534814454483.55365,18037849472.0134
640.34094,876781049003.1709,65018095121.269005
640.38062,660289597743.7706,147309587608.7377
640.42035,625241996751.7882,91994975076.60876
640.46002,1061257313199.7192,244541591934.31024
640.49969,1134233007729.472,203924425848.13495
640.53937,601353993243.1306,112618402872.55672
640.57904,310481410278.18207,54065942682.83531
640.61877,221323591300.5464,50515082428.39081
640.65845,300489792375.3487,63825682181.87772
640.69818,964643722027.6396,208862383383.81183
640.73785,1767230716101.517,327286221381.4507
640.77753,1580448347636.7273,229128061021.9362
640.81726,718502099796.9512,107081318747.38736
640.85699,508228589395.747,183185355291.8981
640.89667,990585965993.154,312005679353.6942
640.9364,1363880096031.7344,159316652622.78775
640.97607,892923115215.1323,189818084680.88773
641.01581,304074924113.95355,92606197964.56155
641.05554,199530273622.444,55565311759.04512
641.09528,258828455145.5624,43301324327.43755
641.13501,305959472615.4211,70624710413.98732
641.17468,58771391235.40022,14084675330.735985
641.21442,96277984743.8869,17332389583.022163
641.25415,275246309723.76483,49446232169.682045
641.29388,218364969286.9371,19473379153.82735
641.33362,108125432562.73524,10799484410.529669
641.37335,1362065638533.6758,61127410760.60078
641.41309,1952477735724.9863,256974949614.23196
641.45288,491477081136.7208,76532947830.08301
641.49261,324512197296.0986,57076758325.37278
641.53235,545958582184.1017,79873892864.6453
641.57208,27019948367.43405,2960812894.7004986
641.61188,216505826173.8398,9439066450.910011
641.65161,25411230457.614086,2694229031.3245544
641.69135,384829861304.9204,18716653313.34217
641.73114,232074715761.88284,24165325418.9505
641.77087,1021808983078.2795,190607249795.606
641.81067,847877673987.1818,154228382884.84332
641.8504,375306367337.4,41813070266.41921
641.8902,740456323036.9402,30622617827.49094
641.92993,1890285558569.2776,109974543567.21872
641.96973,2960892032507.886,182941479236.5752
642.00952,1282049720906.621,11042299213.390211
642.04926,355841904164.3001,14731850488.649675
642.08905,181776497804.0785,19700959799.863533
642.12885,240979577922.8088,46334037123.05392
642.16864,331855792341.6409,51345575855.89623
642.20844,218144645569.89267,51557265848.81744
642.24823,0.0,0.0
642.28802,212514803817.27396,12167943156.86958
642.32782,219335765540.2389,29044445797.53265
642.36761,0.0,0.0
642.40741,156957577451.19272,53163207620.93009
642.4472,777379590930.7174,213857152450.01584
642.487,704873703657.1202,131073544182.48518
642.52679,0.0,0.0
642.56665,0.0,0.0
642.60645,0.0,0.0
642.64624,318642901907.5466,25694290828.976887
642.6861,1079507114147.417,146355510397.3782
642.72589,683970222421.5404,150491379566.53906
642.76569,281181586418.5047,97239196147.3755
642.80554,196571299289.2268,55414467570.01443
642.84534,253470571223.87332,49418901964.05335
642.88519,328999720109.60065,50142643620.462814
642.92505,427431399239.0378,36798353547.15253
642.96484,956752913844.8488,137397766511.86424
643.0047,1139959575329.3308,185019092053.1801
643.04456,463180300525.77423,43635703648.07581
643.08435,0.0,0.0
643.12421,183359712947.29843,20742560056.987343
643.16406,1132001103000.8645,195303986382.2234
643.20392,1327981076428.8296,237801625325.54648
643.24377,717079295048.5905,121770634259.88467
643.28363,517741693237.1162,74288569598.4192
643.32349,475216117763.81537,47805325763.46864
643.36334,40406053605.41574,3603524886.375652
643.4032,0.0,0.0
643.44305,0.0,0.0
643.48291,45529449927.40488,4910760807.352391
643.52277,0.0,0.0
643.56268,0.0,0.0
643.60254,0.0,0.0
643.6424,369495619293.4252,13764747197.908903
643.68225,797968651760.0477,162962480499.82532
643.72217,528594430573.5598,112047781185.26431
643.76202,680470176303.1163,83055710990.03409
643.80194,1480905934224.8071,81017880455.07527
643.8418,2125294421763.9688,142004221387.44315
643.88171,1180865422954.0264,120822754061.8533
643.92157,457045782819.1641,61848768248.92236
643.96149,282221574941.2714,30293291399.97349
644.0014,234948714266.37015,20342799313.325752
644.04126,258720787244.69263,32739932658.00777
644.08118,171525239141.6892,36526043086.82585
644.12109,188341162180.99268,53464485578.94826
644.16101,220106049806.87927,59542874607.475365
644.20093,178714860270.1981,29494992746.16991
644.24078,251689662993.7544,32203465341.914867
644.2807,229573308728.72293,15480051783.081549
644.32062,529812732504.48376,74712472760.80173
644.36053,405105345389.1896,60628997257.18846
644.40045,338002036662.6784,52224852555.561646
644.44043,258687922423.24915,51844896774.10706
644.48035,279603660442.88464,41800551108.078766
644.52026,289511219820.1753,27275003340.91929
644.56018,460196769096.4482,53388597832.89343
644.6001,650131183724.0046,35558916398.99992
644.64008,1134633211167.3694,66898889759.89205
644.67999,1627270777214.456,164645213675.90942
644.71991,1376141251902.0825,141283990088.20416
644.75989,524823920992.0567,58923008785.25816
644.7998,350782158667.6732,54405012185.19606
644.83978,297078295350.2233,78812287996.24298
644.8797,247067837821.3861,81001029167.42107
644.91968,181239322262.0732,42966438446.71041
644.95959,322232908329.7522,17998161350.468365
644.99957,349506632566.33826,31227666193.69253
645.03955,844176155453.0839,98342434460.947
645.07947,1373130206721.0674,201727524485.9682
645.11945,576500844584.4238,111638287338.97237
645.15942,426026449054.5137,106530025328.50269
645.1994,754863899897.7083,173524377454.61407
645.23938,972780167418.6652,162040756902.07553
645.27936,583706285288.4718,95637670212.08994
645.31934,555924361947.0055,149520884719.11127
645.35931,527870930982.1406,120228417090.84988
645.39929,998185202201.3738,207798478073.5615
645.43927,1528108939999.7654,305596816791.1568
645.47925,1150328015366.692,153548511350.8637
645.51923,851799606408.008,116169005255.33028
645.5592,927580369433.6558,126190544384.84396
645.59924,549151168562.62695,27427120192.328987
645.63922,690415222672.3252,55717284998.22453
645.6792,284774684626.0499,44525200957.94199
645.71924,971143699754.4358,132160083691.75195
645.75922,1840120730521.78,102623423284.95192
645.79919,1702751171297.2732,224259429821.8438
645.83923,776535205501.0599,164400201139.99384
645.87921,492596020973.0081,108650676772.35448
645.91925,847446148595.4413,123723242188.65337
645.95923,934453904878.3142,86755795292.49979
645.99927,679995421384.7734,62432653666.67099
646.03931,471914850422.3645,14310225847.766546
646.07935,561103517042.9603,9897942771.819391
646.11932,1613271750772.5696,42618057042.16385
646.15936,1491655899981.87,162433785678.6569
646.1994,767358952205.116,126985420042.01552
646.23944,766436232931.3251,49903097597.05345
646.27948,1057276683023.5555,192771622409.52853
646.31952,703000564046.0688,178109132754.1837
646.35956,741047100981.1313,106725098099.28604
646.3996,863897505190.4677,197401850290.96564
646.43964,509414299744.3008,113002604498.1534
646.47968,372294273648.99866,63499081129.134094
646.51971,429080097708.83,54606120666.39755
646.55975,397495243511.1608,47152896436.14104
646.59979,284560697033.39417,23617746515.45374
646.63989,368599581680.3832,24708084348.473152
646.67993,533037296225.18585,42636097093.71222
646.71997,959154316147.4056,135156967165.7045
646.76007,947145682636.918,77880640080.59883
646.80011,1177076154709.239,137782489651.15698
646.84021,1533485260887.33,264635184413.22095
646.88025,2221262570058.4004,247017307948.36157
646.92035,1281594225473.6245,110737502374.0472
646.96039,1316791529813.8335,178860931017.42444
647.00049,1005705563717.6584,286683760883.8409
647.04059,510708806809.6348,108470105877.7944
647.08063,371287165989.66,36436335077.655685
647.12073,132167721077.54326,15467037581.679132
647.16083,153395188195.39343,5836002578.594964
647.20093,1376637867526.0415,106854792685.37524
647.24097,1987790456943.6936,171296761460.2597
647.28107,1159328602307.2273,76301352240.87457
647.32117,1383473402659.994,135205737078.76093
647.36127,1769399131855.2546,352392963788.4512
647.40137,2269734932701.9727,422457556369.2898
647.44147,1453051240351.76,240031177008.53333
647.48157,189449982801.54013,22040290362.27
647.52173,0.0,0.0
647.56183,250076177983.21548,18829247971.87282
647.60193,662254916337.1974,26956615962.422997
647.64203,1265468368538.536,65317599954.90788
647.68219,1587048226157.5112,75064716534.03654
647.72229,1129618513426.1147,42554175674.57551
647.76239,1100931031564.681,106836099473.4746
647.80255,1594753996623.1638,263137286332.28705
647.84265,818326677018.2313,72310357909.37111
647.88281,805814558177.5076,102376437367.86816
647.92291,929803112701.6504,71515608332.54437
647.96307,566351025906.9138,51979447323.98071
648.00317,507886446594.2376,36183183143.95453
648.04333,866621424626.3007,82244695359.33978
648.0835,953753674770.518,151719824781.4486
648.1236,635500031060.2295,94318744175.01093
648.16376,845193599955.9829,60133826408.002205
648.20392,1510223492185.9497,169974318247.14862
648.24408,1570951233356.327,410120611054.42206
648.28424,900156040092.4673,259865197889.3769
648.3244,533251988386.8592,125897649484.34724
648.36456,463360967616.5705,73761921763.55913
648.40472,865787660309.3086,101232766352.5357
648.44489,2181852544484.639,207446352592.01123
648.48505,1838638396911.9475,193054781958.95905
648.52521,1293729277254.2236,134331704948.51724
648.56537,772397361546.4012,141702504703.27933
648.60553,1145086622687.655,139256854615.14297
648.64575,1300755694281.6292,95413355680.79486
648.68591,942941540564.862,60663075371.64756
648.72607,1029832599639.8932,109131694299.12584
648.7663,1997481127960.8145,255133231288.80496
648.80646,2236488367328.844,181595606758.5536
648.84662,2506777977780.0605,155680879494.388
648.88684,2849074848026.8145,141434639216.35736
648.927,1747606315080.064,99995929995.51112
648.96722,1325435166571.7883,124059605629.52168
649.00745,1171389250205.7937,127659115928.73833
649.04761,1337084651103.7998,193423184971.26175
649.08783,2250740507664.927,212652367944.49905
649.12805,1962368283733.972,95570820098.71844
649.16821,2369251058051.857,47943759041.86194
649.20844,2418096459608.632,149450789212.75677
649.24866,1277070235082.1987,73013759426.7786
649.28888,399016037490.41,37382382659.60733
649.3291,190052937658.4682,17490330574.70093
649.36932,194320558600.1058,31258025774.25172
649.40955,604405341911.897,91465713051.37132
649.44977,1365801131678.3982,89561073850.26074
649.48999,849714467684.1454,127882529576.62294
649.53021,0.0,0.0
649.57043,0.0,0.0
649.61066,261051360728.9341,19382790746.5853
649.65094,2190243186371.2383,139569242311.33115
649.69116,2902255083580.4946,202266640339.80264
649.73138,1613260890462.4597,147982319948.17053
649.77167,1442319918486.6453,176467388891.8443
649.81189,899285266254.4349,97305758231.99982
649.85211,650881319490.8483,55952568262.33269
649.8924,787972032780.5565,67278891597.8484
649.93262,577698871943.8156,42011509845.92887
649.9729,851137287763.4296,69195653426.41565
