Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
686.81641,0.0,0.0
686.85889,349040698266.916,21250951648.067772
686.90137,444216121680.41254,40906795769.50243
686.94379,176874287502.0062,17017910622.88775
686.98627,55135900397.20181,3757722769.984025
687.02875,116584162677.42249,6888677916.347838
687.07123,348945374208.7018,12549972853.518774
687.11371,331919644264.1037,8800571467.15523
687.15619,283693488696.57996,10447012197.526411
687.19867,362876195740.60657,17072851049.507446
687.24115,416513537178.3528,24388159891.884583
687.28363,380344637231.13885,22122732739.70537
687.32611,315168927841.1538,20853955621.396217
687.36859,279123325005.37256,26049324424.762665
687.41107,296379968294.9958,33505028335.314285
687.45361,388160372886.2917,38479333839.11448
687.49609,228458900591.33707,13944023565.155272
687.53857,0.0,0.0
687.58112,88084888920.95967,1332703567.7608387
687.6236,632511856491.798,12700347957.61536
687.66608,1094492157576.3702,41829388107.42648
687.70862,1194759545325.4863,43021937724.76004
687.7511,1137756061783.1404,30753523929.424236
687.79364,895001578274.7769,15432390203.441591
687.83618,653632323908.6356,23962918510.668625
687.87866,563737440264.9941,43704419503.830864
687.9212,529814974132.28894,51259585627.37385
687.96375,458481573121.48376,33661040097.082348
688.00623,380301221098.2273,16141933441.94372
688.04877,348022133310.01483,13880061969.335142
688.09131,355442521903.88293,22028774585.80883
688.13385,378983557354.4563,27290079706.863583
688.17639,450684394122.6327,29643429999.17899
688.21893,616717155452.5028,43418072113.41579
688.26147,761661891378.7546,86041974160.86864
688.30402,714610591087.6267,110422124750.51846
688.34656,460067175911.43774,76286161440.9914
688.3891,396265444502.64703,69368126566.28816
688.43164,381707558570.827,66980826306.38102
688.47424,392738415126.7078,52904533307.83291
688.51678,329603436269.3515,20569691255.638012
688.55933,319004398563.50574,13661671801.33764
688.60193,327051939886.7598,19502435048.63732
688.64447,388942344258.7618,27850905104.854847
688.68707,522598558470.6968,63253438576.83805
688.72961,641204412131.2949,103111029160.28384
688.77222,631625999352.3102,98839852679.89218
688.81476,518861337308.54913,50538626804.1208
688.85736,380333677432.5719,22130812895.08464
688.8999,321182367183.59576,25997632969.207207
688.9425,336282336321.3232,33172048633.02409
688.98511,334422444994.80676,36430896610.6691
689.02771,387078299272.1277,46564343802.92335
689.07025,507114095190.4559,69157042836.31404
689.11285,578000643465.0618,96926239278.29147
689.15546,770621404574.4443,149289259824.50757
689.19806,1022091739244.498,207369412667.14865
689.24066,1198669716580.618,221820341254.53577
689.28326,630156018748.7448,94471141593.3622
689.32587,301634670018.98663,32014522722.046337
689.36847,395445760803.4051,34296324586.21571
689.41107,631224118045.1012,82830890845.34067
689.45367,431208894929.2553,78552315474.69893
689.49634,385905384610.1501,70638503896.6786
689.53894,173072950616.4189,24974834091.400677
689.58154,0.0,0.0
689.62421,0.0,0.0
689.66681,0.0,0.0
689.70941,149392593619.76462,12059596971.190418
689.75208,6097730999.090081,462431881.1276465
689.79468,48980170474.55785,4042573772.645039
689.83734,562958638346.3365,43176068983.58148
689.88,951398753216.8116,49880288170.01926
689.92261,982769616674.7424,24557665289.121815
689.96527,870255538170.892,26039695600.36576
690.00793,709783684740.6378,16402384199.62718
690.05054,253004789460.29663,7757641246.965504
690.0932,75941281856.00964,5643079636.819425
690.13586,129533338196.40622,13141793613.55129
690.17853,322643400445.2913,29320302209.21197
690.22119,291640104878.16797,22744389363.91359
690.26385,288094305498.32837,23403021253.45375
690.30652,320873384701.1319,22923586601.98598
690.34918,383940472577.41736,22196926963.897953
690.39185,514988259486.77905,21789352728.44057
690.43451,490770453766.5355,31346943130.908485
690.47717,433826552380.2953,52368140179.39323
690.5199,310699741248.1762,44679236277.813255
690.56256,246411412669.61176,26366178810.536697
690.60522,231504134370.11923,13876759873.26298
690.64789,247486576690.23364,10445520167.855375
690.69061,291650309777.37305,6380847993.938133
690.73328,390029240186.7417,10908871419.36978
690.776,463442367322.244,23052115714.053616
690.81866,538609983184.27826,23790592754.85316
690.86139,518766593002.43335,28578495538.637222
690.90405,450716394335.25824,29441952092.78087
690.94678,482696695876.9483,30159040547.921505
690.9895,641082927376.2754,52856170504.40491
691.03217,809022929427.7432,77166791661.33212
691.07489,827396060340.3007,61506816025.87399
691.11761,652424267267.138,35154876662.557724
691.16034,613437112931.0917,37865726555.96607
691.20306,688564956833.1832,52053778945.40444
691.24579,623653319395.5403,51028588661.52885
691.28851,248342438937.55585,20595429171.781258
691.33124,111765871188.9091,6952737129.691718
691.37396,368510196719.6064,10851813956.341318
691.41669,686263094239.6597,34471750987.7073
691.45941,890235461790.8081,99324896701.63351
691.50214,1282886861621.2148,181031493981.04965
691.54486,1500848000059.2576,192055113733.6457
691.58765,1320131575795.202,133218078662.4479
691.63037,920274357515.457,71125578576.84204
691.6731,530111642163.8083,32327777690.8994
691.71588,365413812320.1111,19308567837.182156
691.75861,365365952590.7166,19854255425.784992
691.80133,523019570946.0865,30978793364.367092
691.84412,774954975213.2334,43394785745.534775
691.88684,874667741221.7511,47759738646.72526
691.92963,722455599139.4694,43892350672.72294
691.97241,476099408791.2817,30460780125.00028
692.01514,360792296635.27826,24049590088.818523
692.05792,280517751334.6672,23026879573.82885
692.10071,221231666691.5664,22638838203.9845
692.14349,355941987956.10345,34730294507.230125
692.18622,636037630168.579,45701883817.320786
692.229,791386589851.708,48566645424.17677
692.27179,853456077664.0887,59162634699.48543
692.31458,958583199738.63,80617961499.78546
692.35736,924574234273.5476,96102840690.71931
692.40015,703283145857.9314,76605111022.71834
692.44293,464788779861.8219,47685229116.028534
692.48572,376647100945.4813,43710538084.2554
692.52856,360239017251.0025,50404019664.38361
692.57135,64305177516.9973,9404400455.541298
692.61414,0.0,0.0
692.65692,198410296834.69376,17156859380.959208
692.69977,523755245866.84216,25276022968.265976
692.74255,523257276920.6398,23403249055.241505
692.7854,461530021207.0874,30781796772.091908
692.82819,285430346954.2765,20446883289.823692
692.87097,248383184047.52347,11509236317.579468
692.91382,334353085263.329,5836976969.897932
692.95667,439356502403.47424,8450057090.197763
692.99945,394724038402.8409,16099500939.918076
693.0423,457332105884.82776,25090122816.350258
693.08514,510409677251.8613,26765839233.30551
693.12793,417514779067.5523,11191927463.894794
693.17078,220647303902.9126,8036315029.982505
693.21362,136312407028.52882,10773525258.286917
693.25647,200142458068.94836,17580801671.60894
693.29932,297728929356.9087,21642466173.868458
693.34216,291900405318.9856,23893279143.381317
693.38501,364390260850.2972,43550874489.40128
693.42786,505774438367.12305,71319389725.1825
693.4707,697674563552.0497,94215022114.89308
693.51355,861016020950.1202,94754332284.55444
693.5564,1185173882277.8984,78133189604.55855
693.59924,1419893679360.4412,48027113633.59073
693.64215,1308706305895.4124,82954852476.31244
693.685,837464303018.219,103163847901.28165
693.72784,568359649999.5741,86498205155.1504
693.77075,467447259350.98663,63418671609.918816
693.8136,479376574544.6089,40369504537.256615
693.85645,523408866435.895,20909921921.981953
693.89935,519551162982.4413,24958599314.61043
693.9422,454142931063.6199,31082283749.104412
693.98511,429885774334.9234,23688150505.038994
694.02802,564940012486.87,25724573564.490868
694.07086,750807593643.1293,41408812768.21627
694.11377,778942993486.5243,43732047586.07165
694.15668,604594333389.2719,32232134560.757816
694.19958,406713649028.80774,29510790939.37317
694.24243,312777943692.5106,31261416180.6348
694.28534,284105201668.03284,29332795817.36325
694.32825,283953851371.55566,21771039532.84003
694.37115,274139449860.82135,13223329360.147757
694.41406,259361777327.32272,12104991235.539616
694.45697,292550372851.852,19526696200.83494
694.49988,386905781602.94214,34126735350.301224
694.54279,536494299926.5036,49224730548.07186
694.58575,614800899448.0817,39467642965.70261
694.62866,494730478847.18536,24304284702.554516
694.67157,265980491584.40787,17580171638.672016
694.71448,215119359576.732,13655724908.760748
694.75745,341832178376.8458,13686668814.533895
694.80035,459527114786.9784,18999689019.29929
694.84326,395128817061.2481,27351091035.619858
694.88623,275591959739.84515,25828045349.72437
694.92914,229781511199.32504,23682506793.945396
694.97211,269738529328.26187,26194262601.282356
695.01501,325123383488.4542,29810771456.98216
695.05798,335389577393.0585,32381803889.221455
695.10095,354229944827.2262,33835998333.08593
695.14386,375825119491.5107,33783068910.4307
695.18683,449371374857.7841,45072124913.889824
695.2298,622365558566.4415,64238706030.49171
695.27277,706100260231.2766,56220921681.18777
695.31573,656993347561.7643,34963766073.52556
695.3587,535865611911.1109,21750913664.191406
695.40167,463799188836.93665,24160537418.416683
695.44464,389769941474.4605,30044220106.213978
695.48761,328223670953.78284,30573109230.14244
695.53058,314220011657.7085,27564255944.03427
695.57355,373415450797.91583,22695255694.757725
695.61652,604525254683.0924,29095670151.299023
695.65948,932462227250.848,54001798345.08134
695.70245,1141666088059.6868,63323458213.19959
695.74548,851446469600.0751,48391769726.20217
695.78845,546924832513.5169,43613864531.223305
695.83142,384122477520.4379,36571776758.83988
695.87445,375570433487.28754,30277764012.83848
695.91742,327847549227.255,18435842119.972477
695.96045,202117572167.18887,7033555626.407023
696.00342,64647997119.39383,1803843668.077366
696.04645,0.0,0.0
696.08942,126566022005.42014,6636507078.697125
696.13245,277073153036.70074,8418216000.755293
696.17548,269654786028.33157,4416152834.283153
696.21851,0.0,0.0
696.26147,0.0,0.0
696.3045,0.0,0.0
696.34753,158790120096.8248,10569474994.358376
696.39056,341124238944.11,32340560428.275604
696.43359,326452526239.19653,31365351674.97043
696.47662,323880133790.76086,23696313782.469055
696.51965,267086259655.43063,12964338873.521814
696.56268,251332324795.17123,13305522772.934996
696.60571,214714829737.4433,16020884833.6244
696.64874,2707066450.9369693,210849194.1049039
696.69183,0.0,0.0
696.73486,0.0,0.0
696.77789,149838238211.11783,11573230448.59401
696.82092,117133622877.07362,8919070694.626827
696.86401,0.0,0.0
696.90704,0.0,0.0
696.95013,0.0,0.0
696.99316,0.0,0.0
697.03625,333257330530.3865,2912585398.936376
697.07928,687241537260.4565,10802549303.724052
697.12238,760683248417.8202,27344585523.06252
697.16547,757125211550.5825,51139445964.415535
697.2085,844313907879.6039,97052669202.68307
697.25159,1187902229523.248,156701466255.5625
697.29468,1790863225861.5496,203329761782.02533
697.33777,1851109390419.5005,194011906574.4008
697.3808,1449435587611.5002,174727751683.91794
697.42389,1033611954396.5413,143266793091.35953
697.46698,708740259950.3884,96517401909.29076
697.51007,506250028393.90326,65119631503.59768
697.55316,426087029083.72455,56852985595.8929
697.59625,480905018290.79974,65247915457.62668
697.6394,581886730382.9419,80048240117.44478
697.6825,660191175804.4825,97576386779.8236
697.72559,670571090695.5643,96359799306.76118
697.76868,626710465493.007,77021634871.66408
697.81177,579133610663.7235,62062610411.79524
697.85492,553828374086.8877,55233912026.85863
697.89801,433586182673.08026,36008810017.931305
697.94116,226311648826.3047,11650498713.345596
697.98425,79898854798.51036,1770588034.519894
698.0274,168546977966.3324,2544089636.0678997
698.0705,507484591481.185,16147545090.987368
698.11365,779925709059.8588,45652945669.04455
698.15674,536155103344.882,45208053766.29258
698.19989,58142378826.71128,5329057920.105621
698.24304,0.0,0.0
698.28613,210510907399.4448,8948928958.336273
698.32928,384305502779.17175,13746132097.39669
698.37244,194597223897.906,10508755523.68639
698.41559,33566487510.748333,1641501942.2145252
698.45874,49760000537.37062,1427440809.3057594
698.50189,139424768335.55127,4862033033.14041
698.54504,0.0,0.0
698.5882,0.0,0.0
698.63135,0.0,0.0
698.6745,150318484274.06088,4596063041.135052
698.71765,370886015273.49384,16869996574.976192
698.7608,178366574265.47815,6706515056.495798
698.80402,0.0,0.0
698.84717,33810209674.592415,2372553605.165586
698.89032,248797239139.13348,17696617119.819717
698.93353,362247237304.86273,20725798211.17132
698.97668,334352360249.65857,16968426918.064272
699.0199,317904776717.3127,15989335854.45138
699.06305,321565160146.13586,13239216669.423763
699.10626,330242788202.6869,14798624981.66347
699.14941,146383137129.01828,12736438923.129711
699.19263,0.0,0.0
699.23578,12589933961.52133,2012005245.1946192
699.27899,75650664295.5076,10941785967.51358
699.3222,0.0,0.0
699.36542,0.0,0.0
699.40863,80063422110.89412,4302201488.682788
699.45178,268611342843.1635,19689542000.497227
699.495,317028694425.0544,30115886194.869095
699.53821,114253539957.05728,10751255197.786726
699.58142,0.0,0.0
699.62463,0.0,0.0
699.66785,0.0,0.0
699.71112,101413203259.39316,8536278072.553655
699.75433,458523244281.9327,28682066717.169357
699.79755,545905539883.6498,24875528642.58097
699.84076,360813766218.3011,18654208411.76179
699.88397,240746063181.15253,12923778423.753592
699.92725,312268771890.3794,12662779237.988256
699.97046,348662443969.2892,11846229614.422892
700.01373,0.0,0.0
700.05695,0.0,0.0
700.10022,0.0,0.0
700.14343,0.0,0.0
700.18671,227805725105.4119,10808643235.863443
700.22992,61445550957.07827,1692920180.830891
700.27319,167679428740.6985,3047047439.68766
700.31647,393449769114.41254,11406583139.6316
700.35968,348630489625.4777,12325346596.039455
700.40295,207958475117.77008,11846793553.612318
700.44623,122047337421.0623,9848701412.04192
700.4895,131689453655.94472,11182873971.744196
700.53278,66639405355.54074,3517617926.94923
700.57605,31422845300.87371,1340626564.874112
700.61932,130566169641.5306,10565650636.238905
700.6626,324847283635.50745,31095158458.61742
700.70587,403499584568.2191,32990110405.907364
700.74915,397099203707.56537,19251022151.62395
700.79242,338567416012.6197,6929868551.205378
700.83569,363936827822.08386,7928980927.685385
700.87903,427754521943.4146,17040537436.193195
700.9223,500196035589.7893,28212511728.494984
700.96558,493084068007.9857,33989536150.541813
701.00891,473055265498.2938,34689591935.52245
701.05219,454234432614.8869,33244096569.261765
701.09552,488742911034.2312,29001518450.80429
701.13879,515631062404.42773,19797805775.937977
701.18213,540103923576.52734,23709696482.782707
701.2254,538514818027.2099,41271154010.6379
701.26874,605175134056.7549,56934300425.385445
701.31207,610966088491.8611,59115778423.24989
701.35535,479924609405.1294,40204512216.5077
701.39868,450259577736.64874,31952083216.45489
701.44202,539375146681.875,48791181846.6283
701.48535,658856709352.8146,81430097750.00285
701.52869,684973782802.9451,92302014344.0708
