Wavelength (nm),Brightness (photons/cm^2/s/nm),Brightness error (photons/cm^2/s/nm)
822.99463,289123947658.37573,96454964734.24684
823.04498,429685926090.2082,149080220838.4327
823.09534,678242011714.1609,290677657446.37665
823.14569,1193265822686.1292,496980713785.0185
823.19598,1984530660871.8896,628385283426.6367
823.24634,2582271858339.5254,567482868979.4666
823.29669,1065778488809.3136,169688624402.9374
823.34705,0.0,0.0
823.3974,0.0,0.0
823.44781,1086195364619.092,128694750313.9652
823.49817,1435324160110.9158,168054325358.14453
823.54852,1358151087268.1626,217102025372.88943
823.59888,1066815866306.801,352829189793.3901
823.64929,1033261542855.9636,429491361580.27246
823.69965,1197498617433.436,454976384866.8865
823.75,1886896117850.3347,570595290272.2507
823.80042,2801697025147.0547,1044467126966.866
823.85077,3166482023911.761,1414482513334.5132
823.90118,2618369203713.449,1136145845854.722
823.95154,1634122002247.7246,476985987830.5217
824.00195,943110291899.5076,129820985159.58516
824.05237,803772155252.9551,78038183088.26935
824.10272,853783044405.3191,122855448389.44827
824.15314,705085406453.8196,65531948635.83422
824.20355,583101232960.5269,16769378348.322008
824.25397,743173777583.5403,82282537285.52368
824.30438,989393915021.4229,165540406824.29712
824.3548,1316035318990.1072,248098985020.9264
824.40521,1249365348727.507,224745143852.48163
824.45563,948096923985.14,119591176568.868
824.50604,824920555765.2255,29531225924.26868
824.55646,589176619523.2421,35870907465.88894
824.60687,455225232644.4464,49079903336.01262
824.65729,329710707148.8102,45663605825.57472
824.70776,313891903427.78625,43475612662.95631
824.75818,410613168389.8941,61672889492.02277
824.80859,504362839156.9546,106408122787.09685
824.85907,655655634162.2909,142402521004.09854
824.90948,694889936400.2401,125966928632.08824
824.95996,547809901634.0884,117040621447.03212
825.01038,412726014316.342,113072968480.66792
825.06085,414560863521.5342,138069391825.5086
825.11127,483967067787.97473,184392825498.9903
825.16174,542445069604.1969,182100968634.3981
825.21222,521122370061.1207,100361838131.92957
825.2627,542337644534.81085,83873316397.19774
825.31317,701183749769.3434,179284547343.6784
825.36359,807443557661.2556,234482633441.4747
825.41406,240597197687.15588,60193836294.53748
825.46454,38085804356.42878,8777857897.550201
825.51501,399367796435.7475,69121950484.11401
825.56549,1377789924639.1555,162785134244.55795
825.61603,1942244437229.6365,192800939132.00967
825.6665,1839959976012.9744,136937913390.19296
825.71698,1243904555194.5312,81053574861.80078
825.76746,885206041874.4441,41713524566.691696
825.81799,957093943519.7948,10473332911.60472
825.86847,1333513335778.8562,37653342585.66766
825.91895,2061349183919.5884,224050580084.61523
825.96948,3271376265584.5713,829674209016.9436
826.01996,4605996333565.023,1974040354136.268
826.0705,4593132855110.178,2582157232573.3965
826.12097,4011006391454.072,2226011153592.7524
826.17151,104283994133.86604,42902066738.889015
826.22205,0.0,0.0
826.27252,0.0,0.0
826.32306,0.0,0.0
826.3736,0.0,0.0
826.42413,676739101943.3848,287868924941.74994
826.47467,558590880405.5406,293995958729.78906
826.52521,673653609267.0853,350891788452.1839
826.57574,392840690120.8651,175343373436.43497
826.62628,0.0,0.0
826.67682,0.0,0.0
826.72736,0.0,0.0
826.77789,101133920246.84924,31984623167.97584
826.82843,1074695512988.1162,301521255796.3504
826.87903,1400744720408.0344,345223153888.01215
826.92957,1569592371997.7888,287770637694.39154
826.9801,1709409189153.9585,249472906089.7126
827.0307,2440746689395.793,519589516682.9571
827.08124,4168370679148.291,1199183840067.186
827.13184,6658266155859.357,2323493963560.1147
827.18237,7663211908633.901,2786400464022.8555
827.23297,6969411295517.28,2184826493679.805
827.28357,4410187343199.198,1136217484716.301
827.33411,2460197364687.5596,539325093287.17267
827.3847,849920232891.1375,142110638772.95444
827.4353,208821559797.90836,23295660149.537792
827.4859,91047937301.04865,11147627480.99771
827.5365,0.0,0.0
827.5871,0.0,0.0
827.6377,0.0,0.0
827.68829,1627387965277.2622,436772999469.6365
827.73889,3436612618008.169,738041286872.6309
827.78949,7009077130679.877,813242339173.9011
827.84009,12530267636585.658,742361147446.0251
827.89069,16311353519860.29,821414735999.8234
827.94128,13704364778903.096,1768136338757.428
827.99194,7853001480929.37,2018066341628.712
828.04254,3526775021858.4404,1087104777498.7784
828.09314,1863287810594.158,524152582411.4337
828.1438,2147457963268.123,543135926532.6706
828.1944,2469932841325.3096,529984375702.9993
828.24506,2549033929813.962,459747530978.3416
828.29572,2104575033957.6597,259327682695.87845
828.34631,1562605269602.46,81934715295.27696
828.39697,1300232555748.401,111690946530.37534
828.44763,826817574121.8364,66884267733.52571
828.49823,0.0,0.0
828.54889,0.0,0.0
828.59955,0.0,0.0
828.65021,800189550056.689,111987903052.30183
828.70087,342951675208.5335,49676995277.76153
828.75153,94390164053.8053,6430821340.549771
828.80219,0.0,0.0
828.85284,203649559629.4363,59532862224.2199
828.9035,481647877989.19446,174241155489.81262
828.95416,827317914465.3544,258803056866.2568
829.00488,1114878736507.2625,227882248411.33185
829.05554,152322472398.04562,19669083061.43623
829.1062,0.0,0.0
829.15692,0.0,0.0
829.20758,341201708771.40607,47309202286.63388
829.2583,0.0,0.0
829.30896,0.0,0.0
829.35968,377588310262.477,81182006838.59047
829.41034,948631525958.2848,195339538586.46408
829.46106,993972726056.8704,141485610408.256
829.51178,562944508306.7012,34908195946.82415
829.5625,470553652594.3516,11983029613.722223
829.61316,766388072747.7926,32622902955.883213
829.66388,1479324011820.169,77973585881.87233
829.7146,1783537462766.7754,130042607557.63272
829.76532,558166446932.3698,94180926320.35828
829.81604,0.0,0.0
829.86676,0.0,0.0
829.91748,0.0,0.0
829.9682,549195239227.9831,67136241465.45726
830.01892,406863481732.4677,54795449106.72262
830.0697,106605825967.42078,25816531241.82626
830.12042,111003282489.56522,32727335256.391777
830.17114,372945097166.2924,95330180505.45932
830.22192,946454221468.1288,160487928681.33783
830.27264,110532594650.60724,10977801799.484629
830.32343,0.0,0.0
830.37415,0.0,0.0
830.42493,0.0,0.0
830.47565,0.0,0.0
830.52643,0.0,0.0
830.57721,0.0,0.0
830.62793,0.0,0.0
830.67871,0.0,0.0
830.72949,375686077249.0951,100947621097.06335
830.78027,691900152846.1552,172151845448.53046
830.83105,619768420890.4246,75194405232.37404
830.88184,6092711591.513589,864370817.7294719
830.93262,0.0,0.0
830.9834,0.0,0.0
831.03418,366919717256.1968,48151506375.67329
831.08496,617359645367.4089,21957863072.14556
831.13574,567862179494.7915,16320894420.491508
831.18658,1074561984799.6917,27242534236.41681
831.23737,0.0,0.0
831.28815,0.0,0.0
831.33899,0.0,0.0
831.38977,909451220458.8608,218119539851.64105
831.44055,548405253792.8498,120681503483.48848
831.49139,0.0,0.0
831.54224,0.0,0.0
831.59302,0.0,0.0
831.64386,154243498732.21814,32347967259.58047
831.6947,0.0,0.0
831.74548,0.0,0.0
831.79633,0.0,0.0
831.84717,506393659668.5266,57368862593.92834
831.89801,0.0,0.0
831.94885,0.0,0.0
831.99969,0.0,0.0
832.05054,0.0,0.0
832.10138,29694574500.349552,5934745721.408676
832.15222,1012286696359.32,154159749159.4464
832.20306,800486148839.114,91373585096.966
832.25397,595313313088.5417,79999063381.2358
832.30481,435363067124.7046,56483471766.87654
832.35565,351440093668.8316,36182940189.90003
832.40656,386885618800.35455,42113823531.56912
832.4574,497236670743.2315,69127627971.31564
832.5083,531589609001.9317,68803621684.80772
832.55914,482950896830.61993,34353091011.32132
832.61005,391170589535.2831,15807273340.066725
832.66089,300540017789.38025,22284232607.641476
832.71179,277832567483.3448,26865330619.34165
832.7627,297335604454.75964,20848644283.879738
832.81354,293965782185.7436,6909156792.496291
832.86444,316764695323.9678,8080501397.148869
832.91534,371689951043.5104,16279570440.355503
832.96625,411281652044.8688,30777524308.65988
833.01715,545347878667.16095,48217914712.11457
833.06805,831423298223.8081,71579878312.36868
833.11896,1087056402210.9336,106132769406.12436
833.16986,1157312102017.4773,121408975649.8349
833.22076,1202661386271.182,89944993177.13887
833.27167,1019409253896.566,73672042503.25896
833.32263,214669809809.54227,22763226175.15157
833.37354,0.0,0.0
833.42444,0.0,0.0
833.4754,468987660619.6302,86030172132.09975
833.52631,467251762715.5448,76578367045.20645
833.57721,0.0,0.0
833.62817,0.0,0.0
833.67908,74005037575.09401,11450148030.23984
833.73004,1062461421379.9176,203810103169.55185
833.78101,619045441251.699,107952988939.64998
833.83191,536420656194.0664,62855481633.46298
833.88287,386996803600.72327,20287869566.5223
833.93384,0.0,0.0
833.9848,0.0,0.0
834.03577,0.0,0.0
834.08673,0.0,0.0
834.1377,359125814030.90674,60732038355.55763
834.18866,612455067949.5566,79740369758.89993
834.23962,0.0,0.0
834.29059,0.0,0.0
834.34155,0.0,0.0
834.39252,0.0,0.0
834.44348,389316654460.1155,22585114549.08242
834.49451,997380065939.8834,70698588096.63524
834.54547,823995871050.7985,80324627298.72148
834.59644,1199078892279.1597,159458134907.63266
834.64746,62851556510.696266,8931205789.583313
834.69843,0.0,0.0
834.74945,0.0,0.0
834.80048,0.0,0.0
834.85144,0.0,0.0
834.90247,467779206179.5775,80069192439.2826
834.95349,537557426351.7979,55446421468.36201
835.00446,308701259971.16644,18501284903.308765
835.05548,363570986135.232,31151101435.342503
835.10651,483923317373.2518,41895496149.70288
835.15753,550191783039.4877,61609091273.09206
835.20856,525351424356.45593,81152144668.36685
835.25958,506839912575.3142,77772977061.37811
835.31061,729912756473.7728,88685775242.71916
835.36163,689212767543.9194,87130269297.3949
835.41266,592493229050.001,86650430842.25392
835.46368,515927490834.9184,63457353776.78829
835.51477,601062454468.5553,40291115962.0074
835.5658,438462301003.2772,26523857930.616512
835.61682,444769586141.83093,27738643045.82976
835.66791,474379519372.53973,47605299660.03187
835.71893,0.0,0.0
835.77002,0.0,0.0
835.82104,0.0,0.0
835.87213,0.0,0.0
835.92316,515776041126.88495,81319484768.551
835.97424,856954453259.9877,104628256073.98962
836.02533,719500132550.9429,50861228469.70644
836.07635,436620884902.05585,22557271469.211308
836.12744,0.0,0.0
836.17853,4537840537.375046,660546620.8545825
836.22961,492197163509.71625,99090924916.0074
836.2807,480207741710.92615,102709394199.16522
836.33179,0.0,0.0
836.38287,0.0,0.0
836.43396,498722728575.2612,81961972450.37302
836.48505,0.0,0.0
836.53613,0.0,0.0
836.58728,0.0,0.0
836.63837,218424125923.5213,14512728793.530949
836.68945,895989532773.1738,75177246032.26524
836.7406,727460363836.505,88536450233.44492
836.79169,626023801944.3804,93942361986.23396
836.84277,601322197515.9254,87428798685.82642
836.89392,465205906091.0434,71226444390.1591
836.94507,408588735214.7704,57948510058.31605
836.99615,116305170553.0936,16613974909.40755
837.0473,0.0,0.0
837.09839,0.0,0.0
837.14954,0.0,0.0
837.20068,0.0,0.0
837.25183,0.0,0.0
837.30298,0.0,0.0
837.35413,0.0,0.0
837.40527,0.0,0.0
837.45642,0.0,0.0
837.50757,274536324159.89444,9362698192.713903
837.55872,399009652322.8249,13707350375.672646
837.60986,0.0,0.0
837.66101,0.0,0.0
837.71222,0.0,0.0
837.76337,0.0,0.0
837.81451,168059330917.8925,22857404466.33814
837.86572,382870020320.79736,60872801848.190475
837.91687,343906778892.77826,53238105804.55146
837.96808,536183023379.0912,63916606207.61117
838.01923,282190778265.4432,19147578350.125145
838.07043,0.0,0.0
838.12158,0.0,0.0
838.17279,0.0,0.0
838.224,0.0,0.0
838.27521,455764605525.4192,39404805907.14035
838.32635,493150384898.47504,37585225184.574394
838.37756,689843623977.903,57022518088.80862
838.42877,458354861055.0509,27119827059.979523
838.47998,0.0,0.0
838.53119,0.0,0.0
838.5824,0.0,0.0
838.63361,276172014909.67426,25215163027.128937
838.68488,527119249383.1546,67876844605.95331
838.73608,0.0,0.0
838.78729,0.0,0.0
838.8385,0.0,0.0
838.88977,346607406969.0771,20481453857.019543
838.94098,391648652664.628,34621797182.21466
838.99219,475167708602.2148,59732940897.55248
839.04346,180896507154.5163,26881722536.99843
839.09467,0.0,0.0
839.14594,0.0,0.0
839.1972,0.0,0.0
839.24841,287676712014.3785,42556137873.56959
839.29968,269685549310.95535,42424287851.2384
839.35095,0.0,0.0
839.40222,0.0,0.0
839.45349,0.0,0.0
839.5047,0.0,0.0
839.55597,0.0,0.0
839.60724,0.0,0.0
839.65851,0.0,0.0
839.70984,350644076276.2459,34791637992.653046
839.76111,751723855622.8925,97852870013.72163
839.81238,845604547633.4684,108221947216.54485
839.86365,0.0,0.0
839.91492,0.0,0.0
839.96625,0.0,0.0
840.01752,0.0,0.0
840.06885,0.0,0.0
840.12012,304416127557.6213,41265049910.38952
840.17145,508050421016.0417,39969259993.78177
840.22272,239352957389.7544,9160154618.887783
840.27405,85182604468.34499,5904108365.473759
840.32532,232455709022.73907,26524640144.733803
840.37665,534630035746.5562,57627743323.59118
840.42798,546305856133.90015,35982431183.35421
840.47931,295715981747.2942,22504507253.95097
840.53064,0.0,0.0
840.58197,0.0,0.0
840.63324,0.0,0.0
840.68457,0.0,0.0
840.73596,0.0,0.0
840.78729,0.0,0.0
840.83862,0.0,0.0
840.88995,0.0,0.0
840.94128,507723914442.4275,89225189532.03128
840.99261,153858250677.44885,35158568808.84016
841.04401,0.0,0.0
841.09534,0.0,0.0
841.14673,0.0,0.0
841.19806,0.0,0.0
841.24945,0.0,0.0
841.30078,0.0,0.0
841.35217,0.0,0.0
841.4035,0.0,0.0
841.4549,0.0,0.0
841.50629,0.0,0.0
841.55768,0.0,0.0
841.60901,0.0,0.0
841.6604,0.0,0.0
841.71179,0.0,0.0
841.76318,0.0,0.0
841.81458,0.0,0.0
841.86597,0.0,0.0
841.91742,242209034358.76617,29985216854.166985
841.96881,406338790586.41266,84624907805.41312
842.0202,292033725498.0587,70360083782.31122
842.07159,327054009861.5335,78390257507.15271
842.12305,509465039774.1468,105672680814.55002
842.17444,0.0,0.0
842.22583,0.0,0.0
842.27728,0.0,0.0
842.32867,0.0,0.0
842.38013,0.0,0.0
842.43152,0.0,0.0
842.48297,0.0,0.0
842.53442,0.0,0.0
842.58582,0.0,0.0
842.63727,0.0,0.0
842.68872,0.0,0.0
842.74017,0.0,0.0
842.79163,0.0,0.0
842.84308,897094319973.2948,122332408545.37633
842.89453,803707290732.1011,129718752222.71478
842.94598,979741729133.1266,196815946321.35617
842.99744,941502997833.7356,213262529081.43564
843.04889,719269774816.1503,176816064523.051
843.1004,548484958882.9093,143988761090.8289
843.15186,734683730707.6035,190536809373.3059
843.20331,36557437571.98954,8237683426.354326
843.25476,0.0,0.0
843.30627,0.0,0.0
843.35773,0.0,0.0
843.40924,0.0,0.0
843.46069,0.0,0.0
843.51221,0.0,0.0
843.56372,396517706164.7897,99198601291.61136
843.61517,551735331618.9873,133326153302.15697
843.66669,145442066574.82196,34681964973.25302
843.7182,109353811956.04128,25945326213.32012
843.76971,360600617331.2574,82436953286.91048
843.82117,560412318088.6742,113976841938.46008
843.87268,476327116158.5163,72134165794.75188
843.92419,491501925244.316,47098801360.80445
843.97571,491928965806.2729,40546604368.029335
844.02722,474652481716.788,49063031951.93212
844.0788,646653465852.5624,61145747446.80874
844.13031,59001928518.55372,2665739704.1620383
844.18182,0.0,0.0
844.23334,0.0,0.0
844.28485,0.0,0.0
844.33643,0.0,0.0
844.38794,114659954884.38383,6227964948.078893
844.43951,700045640053.9066,40727056285.05103
844.49103,531074091039.9405,37696416542.140656
844.5426,737859918175.795,77993814079.70726
844.59412,152196715751.2689,21334911220.482872
844.64569,0.0,0.0
844.69727,0.0,0.0
844.74878,0.0,0.0
844.80035,0.0,0.0
844.85193,538795562956.76154,97573162340.5378
844.9035,594402022114.0929,156604201389.20126
844.95508,799516730875.4086,222064315474.93484
845.00665,0.0,0.0
845.05823,0.0,0.0
845.1098,0.0,0.0
845.16138,0.0,0.0
845.21295,75495698961.83537,11970665929.927378
845.26453,0.0,0.0
845.3161,0.0,0.0
845.36774,0.0,0.0
845.41931,0.0,0.0
845.47089,0.0,0.0
845.52252,534192982854.4659,41199267386.3346
845.5741,430377982613.77155,38807196507.63894
845.62573,529681737278.8273,57988176823.3968
845.67731,471343331012.34314,56075613928.66522
845.72894,151958695657.50555,15082685871.197777
845.78058,74731189485.01671,5386663627.616483
845.83221,435360801301.1899,18202869360.986874
845.88379,388459130492.52,22770966647.34273
845.93542,0.0,0.0
845.98706,0.0,0.0
846.0387,0.0,0.0
846.09033,0.0,0.0
846.14197,0.0,0.0
846.1936,819030600603.4965,177679032276.57968
846.24524,540116289615.1762,89032913504.55782
846.29688,596948963427.945,60265943076.204346
846.34851,99595008060.25987,7969634864.342267
846.40021,0.0,0.0
846.45184,0.0,0.0
846.50348,0.0,0.0
846.55518,0.0,0.0
846.60681,0.0,0.0
846.65845,0.0,0.0
846.71014,0.0,0.0
846.76184,0.0,0.0
846.81348,0.0,0.0
846.86517,0.0,0.0
846.91687,165922964634.0929,11909783272.728285
846.96851,834416878261.7723,58692624063.20641
847.0202,135815410819.87468,4390844161.933899
